	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4735.5	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4738.5	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4741.5	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4744.5	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4747.5	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4750.5	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4753.5	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4756.5	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4759.5	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	4762.5	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	4765.5	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	4768.5	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4771.5	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4774.5	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4777.5	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4780.5	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4783.5	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4786.5	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	4789.5	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	4792.5	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	4795.5	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	4798.5	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	4801.5	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	4804.5	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4807.5	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4810.5	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4813.5	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4816.5	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4819.5	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4822.5	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4825.5	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4828.5	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4831.5	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4834.5	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4837.5	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4840.5	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4843.5	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4846.5	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4849.5	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4852.5	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4855.5	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4858.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4861.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4864.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4867.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4870.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4873.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4876.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4879.5	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4882.5	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4885.5	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4888.5	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4891.5	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4894.5	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	4897.5	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	4900.5	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	4903.5	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	4906.5	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	4909.5	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	4912.5	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	4915.5	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4918.5	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4921.5	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4924.5	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4927.5	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4930.5	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	4933.5	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	4936.5	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	4939.5	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	4942.5	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	4945.5	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	4948.5	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	4951.5	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4954.5	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4957.5	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4960.5	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4963.5	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4966.5	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4969.5	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4972.5	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4975.5	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	4978.5	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	4981.5	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	4984.5	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	4987.5	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4990.5	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4993.5	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4996.5	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4999.5	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5002.5	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5005.5	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5008.5	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5011.5	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5014.5	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5017.5	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5020.5	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5023.5	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5026.5	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5029.5	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5032.5	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5035.5	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5038.5	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5041.5	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5044.5	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5047.5	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5050.5	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5053.5	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5056.5	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5059.5	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5062.5	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5065.5	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5068.5	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5071.5	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5074.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5077.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5080.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5083.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5086.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5089.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5092.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5095.5	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5098.5	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	goto;015275
	5101.5	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5104.5	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5107.5	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5110.5	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5113.5	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5116.5	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5119.5	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	5122.5	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	5125.5	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	5128.5	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	5131.5	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5134.5	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5137.5	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5140.5	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5143.5	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5146.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5149.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5152.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5155.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5158.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5161.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5164.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5167.5	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5170.5	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5173.5	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5176.5	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5179.5	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5182.5	300.0	 3.0	141	Plasma SiO2 from 3DMAS	
	5185.5	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	5188.5	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	5191.5	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	5194.5	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	5197.5	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	5200.5	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	5203.5	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5206.5	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5209.5	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5212.5	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5215.5	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5218.5	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5221.5	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5224.5	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5227.5	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5230.5	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5233.5	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5236.5	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5239.5	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5242.5	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5245.5	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5248.5	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5251.5	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5254.5	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5257.5	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	5260.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5263.5	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	5266.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5269.5	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	5272.5	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	5275.5	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5278.5	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5281.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5284.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5287.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5290.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5293.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5296.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5299.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5302.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5305.5	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	5308.5	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	5311.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5314.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5317.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5320.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5323.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5326.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5329.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5332.5	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	5335.5	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	5338.5	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	5341.5	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	5344.5	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	5347.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5350.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5353.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5356.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5359.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5362.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5365.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5368.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5371.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5374.5	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	5377.5	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	5380.5	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	5383.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5386.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5389.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5392.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5395.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5398.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5401.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5404.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5407.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5410.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5413.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5416.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5419.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5422.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5425.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5428.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5431.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5434.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5437.5	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	5440.5	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	5443.5	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	5446.5	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	5449.5	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	5452.5	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	5455.5	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	5458.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5461.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5464.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5467.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5470.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5473.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5476.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5479.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5482.5	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	5485.5	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	5488.5	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	5491.5	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	5494.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5497.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5500.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5503.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5506.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5509.5	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	5512.5	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	5515.5	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	5518.5	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	5521.5	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	5524.5	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	5527.5	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	5530.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5533.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5536.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5539.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5542.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5545.5	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	5548.5	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	5551.5	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	5554.5	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	5557.5	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	5560.5	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	5563.5	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	5566.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5569.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5572.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5575.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5578.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5581.5	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	5584.5	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	5587.5	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	5590.5	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	5593.5	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	5596.5	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	5599.5	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	5602.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5605.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5608.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5611.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5614.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5617.5	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	5620.5	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	5623.5	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	5626.5	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	5629.5	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	5632.5	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	5635.5	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	5638.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5641.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5644.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5647.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5650.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5653.5	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	5656.5	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	5659.5	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5662.5	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	5665.5	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	5668.5	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	5671.5	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5674.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5677.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	goto;015275
	5680.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5683.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5686.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5689.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5692.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5695.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5698.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5701.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5704.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5707.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5710.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5713.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5716.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5719.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5722.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5725.5	286.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5728.5	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	5731.5	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	5734.5	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	5737.5	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	5740.5	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	5743.5	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	5746.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5749.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5752.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5755.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5758.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5761.5	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	5764.5	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	5767.5	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	5770.5	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	5773.5	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	5776.5	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	5779.5	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	5782.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5785.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5788.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5791.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5794.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5797.5	285.0	 1.0	124	Plasma SiO2 from 3DMAS	
	5800.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5803.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5806.5	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	5809.5	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	5812.5	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	5815.5	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	5818.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5821.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5824.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5827.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5830.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5833.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5836.5	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	5839.5	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	5842.5	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	5845.5	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	5848.5	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	5851.5	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	5854.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5857.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5860.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5863.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5866.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5869.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5872.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5875.5	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	5878.5	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	5881.5	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	5884.5	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	5887.5	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	5890.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5893.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5896.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5899.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5902.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5905.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5908.5	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	5911.5	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
