	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7961.6	 0.0	 0.0	180	Plasma TiN	
	7964.6	311.0	 4.0	180	Plasma TiN	
	7967.6	300.0	 3.0	180	Plasma TiN	
	7970.6	300.0	 3.0	180	Plasma TiN	
	7973.6	300.0	 3.0	180	Plasma TiN	
	7976.6	300.0	 3.0	180	Plasma TiN	
	7979.6	300.0	 3.0	180	Plasma TiN	
	7982.6	300.0	 3.0	180	Plasma TiN	
	7985.6	 0.0	 0.0	180	Plasma TiN	
	7988.6	 0.0	 0.0	180	Plasma TiN	
	7991.6	 0.0	 0.0	179	Plasma TiN	
	7994.6	 0.0	 0.0	179	Plasma TiN	
	7997.6	300.0	 3.0	179	Plasma TiN	
	8000.6	300.0	 3.0	179	Plasma TiN	
	8003.6	300.0	 3.0	179	Plasma TiN	
	8006.6	300.0	 3.0	179	Plasma TiN	
	8009.6	300.0	 3.0	179	Plasma TiN	
	8012.6	300.0	 3.0	179	Plasma TiN	
	8015.6	300.0	 3.0	179	Plasma TiN	
	8018.6	 0.0	 0.0	179	Plasma TiN	
	8021.6	 0.0	 0.0	178	Plasma TiN	
	8024.6	 0.0	 0.0	178	Plasma TiN	
	8027.6	 0.0	 0.0	178	Plasma TiN	
	8030.6	300.0	 4.0	178	Plasma TiN	
	8033.6	300.0	 3.0	178	Plasma TiN	
	8036.6	300.0	 3.0	178	Plasma TiN	
	8039.6	300.0	 4.0	178	Plasma TiN	
	8042.6	300.0	 4.0	178	Plasma TiN	
	8045.6	300.0	 4.0	178	Plasma TiN	
	8048.6	 0.0	 0.0	178	Plasma TiN	
	8051.6	 0.0	 0.0	178	Plasma TiN	
	8054.6	 0.0	 0.0	177	Plasma TiN	
	8057.6	 0.0	 0.0	177	Plasma TiN	
	8060.6	300.0	 7.0	177	Plasma TiN	
	8063.6	300.0	 3.0	177	Plasma TiN	
	8066.6	300.0	 3.0	177	Plasma TiN	
	8069.6	300.0	 3.0	177	Plasma TiN	
	8072.6	300.0	 3.0	177	Plasma TiN	
	8075.6	300.0	 4.0	177	Plasma TiN	
	8078.6	300.0	 4.0	177	Plasma TiN	
	8081.6	 0.0	 0.0	177	Plasma TiN	
	8084.6	 0.0	 0.0	176	Plasma TiN	
	8087.6	 0.0	 0.0	176	Plasma TiN	
	8090.6	 0.0	 0.0	176	Plasma TiN	
	8093.6	300.0	 4.0	176	Plasma TiN	
	8096.6	300.0	 3.0	176	Plasma TiN	
	8099.6	300.0	 3.0	176	Plasma TiN	
	8102.6	300.0	 3.0	176	Plasma TiN	
	8105.6	300.0	 3.0	176	Plasma TiN	
	8108.6	300.0	 4.0	176	Plasma TiN	
	8111.6	 0.0	 0.0	176	Plasma TiN	
	8114.6	 0.0	 0.0	176	Plasma TiN	
	8117.6	 0.0	 0.0	175	Plasma TiN	
	8120.6	 0.0	 0.0	175	Plasma TiN	
	8123.6	269.0	 7.0	175	Plasma TiN	
	8126.6	300.0	 3.0	175	Plasma TiN	
	8129.6	300.0	 3.0	175	Plasma TiN	
	8132.6	300.0	 3.0	175	Plasma TiN	
	8135.6	300.0	 3.0	175	Plasma TiN	
	8138.6	300.0	 3.0	175	Plasma TiN	
	8141.6	300.0	 3.0	175	Plasma TiN	
	8144.6	 0.0	 0.0	175	Plasma TiN	
	8147.6	 0.0	 0.0	175	Plasma TiN	
	8150.6	 0.0	 0.0	174	Plasma TiN	
	8153.6	 0.0	 0.0	174	Plasma TiN	
	8156.6	300.0	 5.0	174	Plasma TiN	
	8159.6	300.0	 3.0	174	Plasma TiN	
	8162.6	300.0	 3.0	174	Plasma TiN	
	8165.6	300.0	 4.0	174	Plasma TiN	
	8168.6	300.0	 4.0	174	Plasma TiN	
	8171.6	300.0	 4.0	174	Plasma TiN	
	8174.6	300.0	 4.0	174	Plasma TiN	
	8177.6	 0.0	 0.0	174	Plasma TiN	
	8180.6	 0.0	 0.0	173	Plasma TiN	
	8183.6	 0.0	 0.0	173	Plasma TiN	
	8186.6	317.0	12.0	173	Plasma TiN	
	8189.6	300.0	 3.0	173	Plasma TiN	
	8192.6	300.0	 3.0	173	Plasma TiN	
	8195.6	300.0	 3.0	173	Plasma TiN	
	8198.6	300.0	 3.0	173	Plasma TiN	
	8201.6	300.0	 3.0	173	Plasma TiN	
	8204.6	300.0	 3.0	173	Plasma TiN	
	8207.6	 0.0	 0.0	173	Plasma TiN	
	8210.6	 0.0	 0.0	173	Plasma TiN	
	8213.6	 0.0	 0.0	172	Plasma TiN	
	8216.6	 0.0	 0.0	172	Plasma TiN	
	8219.6	300.0	 3.0	172	Plasma TiN	
	8222.6	300.0	 3.0	172	Plasma TiN	
	8225.6	300.0	 3.0	172	Plasma TiN	
	8228.6	300.0	 3.0	172	Plasma TiN	
	8231.6	300.0	 3.0	172	Plasma TiN	
	8234.6	300.0	 3.0	172	Plasma TiN	
	8237.6	300.0	 3.0	172	Plasma TiN	
	8240.6	 0.0	 0.0	172	Plasma TiN	
	8243.6	 0.0	 0.0	171	Plasma TiN	
	8246.6	 0.0	 0.0	171	Plasma TiN	
	8249.6	 0.0	 0.0	171	Plasma TiN	
	8252.6	300.0	 0.0	171	Plasma TiN	
	8255.6	300.0	 0.0	171	Plasma TiN	
	8258.6	300.0	 0.0	171	Plasma TiN	
	8261.6	300.0	 0.0	171	Plasma TiN	
	8264.6	300.0	 0.0	171	Plasma TiN	
	8267.6	300.0	 0.0	171	Plasma TiN	
	8270.6	 0.0	 0.0	171	Plasma TiN	
	8273.6	 0.0	 0.0	171	Plasma TiN	
	8276.6	 0.0	 0.0	170	Plasma TiN	
	8279.6	 0.0	 0.0	170	Plasma TiN	
	8282.6	300.0	 4.0	170	Plasma TiN	
	8285.6	300.0	 3.0	170	Plasma TiN	
	8288.6	300.0	 3.0	170	Plasma TiN	
	8291.6	300.0	 3.0	170	Plasma TiN	
	8294.6	300.0	 3.0	170	Plasma TiN	
	8297.6	300.0	 3.0	170	Plasma TiN	
	8300.6	300.0	 3.0	170	Plasma TiN	
	8303.6	 0.0	 0.0	170	Plasma TiN	
	8306.6	 0.0	 0.0	170	Plasma TiN	goto;016430
	8309.6	 0.0	 0.0	169	Plasma TiN	
	8312.6	 0.0	 0.0	169	Plasma TiN	
	8315.6	300.0	 3.0	169	Plasma TiN	
	8318.6	300.0	 3.0	169	Plasma TiN	
	8321.6	300.0	 3.0	169	Plasma TiN	
	8324.6	300.0	 3.0	169	Plasma TiN	
	8327.6	300.0	 3.0	169	Plasma TiN	
	8330.6	300.0	 3.0	169	Plasma TiN	
	8333.6	300.0	 3.0	169	Plasma TiN	
	8336.6	 0.0	 0.0	169	Plasma TiN	
	8339.6	 0.0	 0.0	168	Plasma TiN	
	8342.6	 0.0	 0.0	168	Plasma TiN	
	8345.6	232.0	19.0	168	Plasma TiN	
	8348.6	300.0	 3.0	168	Plasma TiN	
	8351.6	300.0	 3.0	168	Plasma TiN	
	8354.6	300.0	 3.0	168	Plasma TiN	
	8357.6	300.0	 4.0	168	Plasma TiN	
	8360.6	300.0	 4.0	168	Plasma TiN	
	8363.6	300.0	 4.0	168	Plasma TiN	
	8366.6	 0.0	 0.0	168	Plasma TiN	
	8369.6	 0.0	 0.0	168	Plasma TiN	
	8372.6	 0.0	 0.0	167	Plasma TiN	
	8375.6	 0.0	 0.0	167	Plasma TiN	
	8378.6	300.0	 6.0	167	Plasma TiN	
	8381.6	300.0	 3.0	167	Plasma TiN	
	8384.6	300.0	 3.0	167	Plasma TiN	
	8387.6	300.0	 3.0	167	Plasma TiN	
	8390.6	300.0	 3.0	167	Plasma TiN	
	8393.6	300.0	 3.0	167	Plasma TiN	
	8396.6	300.0	 4.0	167	Plasma TiN	
	8399.6	 0.0	 0.0	167	Plasma TiN	
	8402.6	 0.0	 0.0	166	Plasma TiN	
	8405.6	 0.0	 0.0	166	Plasma TiN	
	8408.6	 0.0	 0.0	166	Plasma TiN	
	8411.6	300.0	 4.0	166	Plasma TiN	
	8414.6	300.0	 3.0	166	Plasma TiN	
	8417.6	300.0	 3.0	166	Plasma TiN	
	8420.6	300.0	 3.0	166	Plasma TiN	
	8423.6	300.0	 3.0	166	Plasma TiN	
	8426.6	300.0	 3.0	166	Plasma TiN	
	8429.6	 0.0	 0.0	166	Plasma TiN	
	8432.6	 0.0	 0.0	166	Plasma TiN	
	8435.6	 0.0	 0.0	165	Plasma TiN	
	8438.6	 0.0	 0.0	165	Plasma TiN	
	8441.6	300.0	 4.0	165	Plasma TiN	
	8444.6	300.0	 3.0	165	Plasma TiN	
	8447.6	300.0	 3.0	165	Plasma TiN	
	8450.6	300.0	 3.0	165	Plasma TiN	
	8453.6	300.0	 3.0	165	Plasma TiN	
	8456.6	300.0	 3.0	165	Plasma TiN	
	8459.6	300.0	 3.0	165	Plasma TiN	
	8462.6	 0.0	 0.0	165	Plasma TiN	
	8465.6	 0.0	 0.0	164	Plasma TiN	
	8468.6	 0.0	 0.0	164	Plasma TiN	
	8471.6	 0.0	 0.0	164	Plasma TiN	
	8474.6	300.0	 3.0	164	Plasma TiN	
	8477.6	300.0	 3.0	164	Plasma TiN	
	8480.6	300.0	 3.0	164	Plasma TiN	
	8483.6	300.0	 3.0	164	Plasma TiN	
	8486.6	300.0	 3.0	164	Plasma TiN	
	8489.6	300.0	 3.0	164	Plasma TiN	
	8492.6	 0.0	 0.0	164	Plasma TiN	
	8495.6	 0.0	 0.0	164	Plasma TiN	
	8498.6	 0.0	 0.0	163	Plasma TiN	
	8501.6	 0.0	 0.0	163	Plasma TiN	
	8504.6	300.0	 5.0	163	Plasma TiN	
	8507.6	300.0	 3.0	163	Plasma TiN	
	8510.6	300.0	 3.0	163	Plasma TiN	
	8513.6	300.0	 3.0	163	Plasma TiN	
	8516.6	300.0	 3.0	163	Plasma TiN	
	8519.6	300.0	 3.0	163	Plasma TiN	
	8522.6	300.0	 3.0	163	Plasma TiN	
	8525.6	 0.0	 0.0	163	Plasma TiN	
	8528.6	 0.0	 0.0	163	Plasma TiN	
	8531.6	 0.0	 0.0	162	Plasma TiN	
	8534.6	 0.0	 0.0	162	Plasma TiN	
	8537.6	300.0	 3.0	162	Plasma TiN	
	8540.6	300.0	 3.0	162	Plasma TiN	
	8543.6	300.0	 3.0	162	Plasma TiN	
	8546.6	300.0	 3.0	162	Plasma TiN	
	8549.6	300.0	 3.0	162	Plasma TiN	
	8552.6	300.0	 3.0	162	Plasma TiN	
	8555.6	300.0	 3.0	162	Plasma TiN	
	8558.6	 0.0	 0.0	162	Plasma TiN	
	8561.6	 0.0	 0.0	161	Plasma TiN	
	8564.6	 0.0	 0.0	161	Plasma TiN	
	8567.6	 0.0	 0.0	161	Plasma TiN	
	8570.6	300.0	 0.0	161	Plasma TiN	
	8573.6	300.0	 0.0	161	Plasma TiN	
	8576.6	300.0	 0.0	161	Plasma TiN	
	8579.6	300.0	 0.0	161	Plasma TiN	
	8582.6	300.0	 0.0	161	Plasma TiN	
	8585.6	300.0	 0.0	161	Plasma TiN	
	8588.6	 0.0	 0.0	161	Plasma TiN	
	8591.6	 0.0	 0.0	161	Plasma TiN	
	8594.6	 0.0	 0.0	160	Plasma TiN	
	8597.6	 0.0	 0.0	160	Plasma TiN	
	8600.6	300.0	 4.0	160	Plasma TiN	
	8603.6	300.0	 3.0	160	Plasma TiN	
	8606.6	300.0	 3.0	160	Plasma TiN	
	8609.6	300.0	 3.0	160	Plasma TiN	
	8612.6	300.0	 4.0	160	Plasma TiN	
	8615.6	300.0	 4.0	160	Plasma TiN	
	8618.6	300.0	 4.0	160	Plasma TiN	
	8621.6	 0.0	 0.0	160	Plasma TiN	
	8624.6	 0.0	 0.0	159	Plasma TiN	
	8627.6	 0.0	 0.0	159	Plasma TiN	
	8630.6	 0.0	 0.0	159	Plasma TiN	
	8633.6	300.0	 4.0	159	Plasma TiN	
	8636.6	300.0	 3.0	159	Plasma TiN	
	8639.6	300.0	 3.0	159	Plasma TiN	
	8642.6	300.0	 3.0	159	Plasma TiN	
	8645.6	300.0	 4.0	159	Plasma TiN	
	8648.6	300.0	 4.0	159	Plasma TiN	
	8651.6	 0.0	 0.0	159	Plasma TiN	
	8654.6	 0.0	 0.0	159	Plasma TiN	
	8657.6	 0.0	 0.0	158	Plasma TiN	
	8660.6	 0.0	 0.0	158	Plasma TiN	
	8663.6	274.0	 7.0	158	Plasma TiN	
	8666.6	300.0	 4.0	158	Plasma TiN	
	8669.6	300.0	 4.0	158	Plasma TiN	
	8672.6	300.0	 4.0	158	Plasma TiN	
	8675.6	300.0	 4.0	158	Plasma TiN	
	8678.6	300.0	 4.0	158	Plasma TiN	
	8681.6	300.0	 4.0	158	Plasma TiN	
	8684.6	 0.0	 0.0	158	Plasma TiN	
	8687.6	 0.0	 0.0	158	Plasma TiN	
	8690.6	 0.0	 0.0	157	Plasma TiN	
	8693.6	 0.0	 0.0	157	Plasma TiN	
	8696.6	300.0	 5.0	157	Plasma TiN	
	8699.6	300.0	 4.0	157	Plasma TiN	
	8702.6	300.0	 3.0	157	Plasma TiN	
	8705.6	300.0	 3.0	157	Plasma TiN	
	8708.6	300.0	 3.0	157	Plasma TiN	
	8711.6	300.0	 3.0	157	Plasma TiN	
	8714.6	300.0	 4.0	157	Plasma TiN	
	8717.6	 0.0	 0.0	157	Plasma TiN	
	8720.6	 0.0	 0.0	156	Plasma TiN	
	8723.6	 0.0	 0.0	156	Plasma TiN	
	8726.6	245.0	50.0	156	Plasma TiN	
	8729.6	300.0	 3.0	156	Plasma TiN	
	8732.6	300.0	 3.0	156	Plasma TiN	
	8735.6	300.0	 3.0	156	Plasma TiN	
	8738.6	300.0	 3.0	156	Plasma TiN	
	8741.6	300.0	 3.0	156	Plasma TiN	
	8744.6	300.0	 3.0	156	Plasma TiN	
	8747.6	 0.0	 0.0	156	Plasma TiN	
	8750.6	 0.0	 0.0	156	Plasma TiN	
	8753.6	 0.0	 0.0	155	Plasma TiN	
	8756.6	 0.0	 0.0	155	Plasma TiN	
	8759.6	300.0	 3.0	155	Plasma TiN	
	8762.6	300.0	 3.0	155	Plasma TiN	
	8765.6	300.0	 3.0	155	Plasma TiN	
	8768.6	300.0	 3.0	155	Plasma TiN	
	8771.6	300.0	 3.0	155	Plasma TiN	
	8774.6	300.0	 3.0	155	Plasma TiN	
	8777.6	300.0	 3.0	155	Plasma TiN	
	8780.6	 0.0	 0.0	155	Plasma TiN	
	8783.6	 0.0	 0.0	154	Plasma TiN	
	8786.6	 0.0	 0.0	154	Plasma TiN	
	8789.6	 0.0	 0.0	154	Plasma TiN	
	8792.6	300.0	 0.0	154	Plasma TiN	
	8795.6	300.0	 0.0	154	Plasma TiN	
	8798.6	300.0	 0.0	154	Plasma TiN	
	8801.6	300.0	 0.0	154	Plasma TiN	
	8804.6	300.0	 0.0	154	Plasma TiN	
	8807.6	300.0	 0.0	154	Plasma TiN	
	8810.6	 0.0	 0.0	154	Plasma TiN	
	8813.6	 0.0	 0.0	154	Plasma TiN	
	8816.6	 0.0	 0.0	153	Plasma TiN	
	8819.6	 0.0	 0.0	153	Plasma TiN	
	8822.6	300.0	 4.0	153	Plasma TiN	
	8825.6	300.0	 3.0	153	Plasma TiN	
	8828.6	300.0	 3.0	153	Plasma TiN	
	8831.6	300.0	 3.0	153	Plasma TiN	
	8834.6	300.0	 3.0	153	Plasma TiN	
	8837.6	300.0	 3.0	153	Plasma TiN	
	8840.6	300.0	 3.0	153	Plasma TiN	
	8843.6	 0.0	 0.0	153	Plasma TiN	
	8846.6	 0.0	 0.0	153	Plasma TiN	goto;016430
	8849.6	 0.0	 0.0	152	Plasma TiN	
	8852.6	 0.0	 0.0	152	Plasma TiN	
	8855.6	300.0	 4.0	152	Plasma TiN	
	8858.6	300.0	 3.0	152	Plasma TiN	
	8861.6	300.0	 4.0	152	Plasma TiN	
	8864.6	300.0	 3.0	152	Plasma TiN	
	8867.6	300.0	 4.0	152	Plasma TiN	
	8870.6	300.0	 4.0	152	Plasma TiN	
	8873.6	300.0	 4.0	152	Plasma TiN	
	8876.6	 0.0	 0.0	152	Plasma TiN	
	8879.6	 0.0	 0.0	151	Plasma TiN	
	8882.6	 0.0	 0.0	151	Plasma TiN	
	8885.6	232.0	 0.0	151	Plasma TiN	
	8888.6	300.0	 0.0	151	Plasma TiN	
	8891.6	300.0	 0.0	151	Plasma TiN	
	8894.6	300.0	 0.0	151	Plasma TiN	
	8897.6	300.0	 0.0	151	Plasma TiN	
	8900.6	300.0	 0.0	151	Plasma TiN	
	8903.6	300.0	 0.0	151	Plasma TiN	
	8906.6	 0.0	 0.0	151	Plasma TiN	
	8909.6	 0.0	 0.0	151	Plasma TiN	
	8912.6	 0.0	 0.0	150	Plasma TiN	
	8915.6	 0.0	 0.0	150	Plasma TiN	
	8918.6	300.0	 4.0	150	Plasma TiN	
	8921.6	300.0	 4.0	150	Plasma TiN	
	8924.6	300.0	 4.0	150	Plasma TiN	
	8927.6	300.0	 4.0	150	Plasma TiN	
	8930.6	300.0	 4.0	150	Plasma TiN	
	8933.6	300.0	 4.0	150	Plasma TiN	
	8936.6	300.0	 4.0	150	Plasma TiN	
	8939.6	 0.0	 0.0	150	Plasma TiN	
	8942.6	 0.0	 0.0	149	Plasma TiN	
	8945.6	 0.0	 0.0	149	Plasma TiN	
	8948.6	 0.0	 0.0	149	Plasma TiN	
	8951.6	300.0	 3.0	149	Plasma TiN	
	8954.6	300.0	 3.0	149	Plasma TiN	
	8957.6	300.0	 3.0	149	Plasma TiN	
	8960.6	300.0	 3.0	149	Plasma TiN	
	8963.6	300.0	 3.0	149	Plasma TiN	
	8966.6	300.0	 3.0	149	Plasma TiN	
	8969.6	 0.0	 0.0	149	Plasma TiN	
	8972.6	 0.0	 0.0	149	Plasma TiN	
	8975.6	 0.0	 0.0	148	Plasma TiN	
	8978.6	 0.0	 0.0	148	Plasma TiN	
	8981.6	300.0	 4.0	148	Plasma TiN	
	8984.6	300.0	 3.0	148	Plasma TiN	
	8987.6	300.0	 3.0	148	Plasma TiN	
	8990.6	300.0	 3.0	148	Plasma TiN	
	8993.6	300.0	 3.0	148	Plasma TiN	
	8996.6	300.0	 3.0	148	Plasma TiN	
	8999.6	300.0	 3.0	148	Plasma TiN	
	9002.6	 0.0	 0.0	148	Plasma TiN	
	9005.6	 0.0	 0.0	147	Plasma TiN	
	9008.6	 0.0	 0.0	147	Plasma TiN	
	9011.6	 0.0	 0.0	147	Plasma TiN	
	9014.6	300.0	 4.0	147	Plasma TiN	
	9017.6	300.0	 4.0	147	Plasma TiN	
	9020.6	300.0	 4.0	147	Plasma TiN	
	9023.6	300.0	 4.0	147	Plasma TiN	
	9026.6	300.0	 4.0	147	Plasma TiN	
	9029.6	300.0	 4.0	147	Plasma TiN	
	9032.6	 0.0	 0.0	147	Plasma TiN	
	9035.6	 0.0	 0.0	147	Plasma TiN	
	9038.6	 0.0	 0.0	146	Plasma TiN	
	9041.6	 0.0	 0.0	146	Plasma TiN	
	9044.6	300.0	 5.0	146	Plasma TiN	
	9047.6	300.0	 3.0	146	Plasma TiN	
	9050.6	300.0	 3.0	146	Plasma TiN	
	9053.6	300.0	 3.0	146	Plasma TiN	
	9056.6	300.0	 3.0	146	Plasma TiN	
	9059.6	300.0	 3.0	146	Plasma TiN	
	9062.6	300.0	 3.0	146	Plasma TiN	
	9065.6	 0.0	 0.0	146	Plasma TiN	
	9068.6	 0.0	 0.0	146	Plasma TiN	
	9071.6	 0.0	 0.0	145	Plasma TiN	
	9074.6	 0.0	 0.0	145	Plasma TiN	
	9077.6	300.0	 3.0	145	Plasma TiN	
	9080.6	300.0	 3.0	145	Plasma TiN	
	9083.6	300.0	 3.0	145	Plasma TiN	
	9086.6	300.0	 3.0	145	Plasma TiN	
	9089.6	300.0	 3.0	145	Plasma TiN	
	9092.6	300.0	 3.0	145	Plasma TiN	
	9095.6	300.0	 3.0	145	Plasma TiN	
	9098.6	 0.0	 0.0	145	Plasma TiN	
	9101.6	 0.0	 0.0	144	Plasma TiN	
	9104.6	 0.0	 0.0	144	Plasma TiN	
	9107.6	 0.0	 0.0	144	Plasma TiN	
	9110.6	300.0	 3.0	144	Plasma TiN	
	9113.6	300.0	 3.0	144	Plasma TiN	
	9116.6	300.0	 3.0	144	Plasma TiN	
	9119.6	300.0	 3.0	144	Plasma TiN	
	9122.6	300.0	 3.0	144	Plasma TiN	
	9125.6	300.0	 3.0	144	Plasma TiN	
	9128.6	 0.0	 0.0	144	Plasma TiN	
	9131.6	 0.0	 0.0	144	Plasma TiN	
	9134.6	 0.0	 0.0	143	Plasma TiN	
	9137.6	 0.0	 0.0	143	Plasma TiN	
	9140.6	300.0	 7.0	143	Plasma TiN	
	9143.6	300.0	 3.0	143	Plasma TiN	
	9146.6	300.0	 4.0	143	Plasma TiN	
	9149.6	300.0	 4.0	143	Plasma TiN	
	9152.6	300.0	 4.0	143	Plasma TiN	
	9155.6	300.0	 4.0	143	Plasma TiN	
	9158.6	300.0	 4.0	143	Plasma TiN	
	9161.6	 0.0	 0.0	143	Plasma TiN	
	9164.6	 0.0	 0.0	142	Plasma TiN	
	9167.6	 0.0	 0.0	142	Plasma TiN	
	9170.6	 0.0	 0.0	142	Plasma TiN	
	9173.6	300.0	 3.0	142	Plasma TiN	
	9176.6	300.0	 3.0	142	Plasma TiN	
	9179.6	300.0	 3.0	142	Plasma TiN	
	9182.6	300.0	 3.0	142	Plasma TiN	
	9185.6	300.0	 3.0	142	Plasma TiN	
	9188.6	300.0	 3.0	142	Plasma TiN	
	9191.6	 0.0	 0.0	142	Plasma TiN	
	9194.6	 0.0	 0.0	142	Plasma TiN	
	9197.6	 0.0	 0.0	141	Plasma TiN	
	9200.6	 0.0	 0.0	141	Plasma TiN	
	9203.6	300.0	 4.0	141	Plasma TiN	
	9206.6	300.0	 4.0	141	Plasma TiN	
	9209.6	300.0	 4.0	141	Plasma TiN	
	9212.6	300.0	 3.0	141	Plasma TiN	
	9215.6	300.0	 4.0	141	Plasma TiN	
	9218.6	300.0	 4.0	141	Plasma TiN	
	9221.6	300.0	 4.0	141	Plasma TiN	
	9224.6	 0.0	 0.0	141	Plasma TiN	
	9227.6	 0.0	 0.0	141	Plasma TiN	
	9230.6	 0.0	 0.0	140	Plasma TiN	
	9233.6	 0.0	 0.0	140	Plasma TiN	
	9236.6	300.0	 3.0	140	Plasma TiN	
	9239.6	300.0	 3.0	140	Plasma TiN	
	9242.6	300.0	 3.0	140	Plasma TiN	
	9245.6	300.0	 3.0	140	Plasma TiN	
	9248.6	300.0	 3.0	140	Plasma TiN	
	9251.6	300.0	 3.0	140	Plasma TiN	
	9254.6	300.0	 3.0	140	Plasma TiN	
	9257.6	 0.0	 0.0	140	Plasma TiN	
	9260.6	 0.0	 0.0	139	Plasma TiN	
	9263.6	 0.0	 0.0	139	Plasma TiN	
	9266.6	211.0	26.0	139	Plasma TiN	
	9269.6	300.0	 4.0	139	Plasma TiN	
	9272.6	300.0	 3.0	139	Plasma TiN	
	9275.6	300.0	 3.0	139	Plasma TiN	
	9278.6	300.0	 3.0	139	Plasma TiN	
	9281.6	300.0	 3.0	139	Plasma TiN	
	9284.6	300.0	 3.0	139	Plasma TiN	
	9287.6	 0.0	 0.0	139	Plasma TiN	
	9290.6	 0.0	 0.0	139	Plasma TiN	
	9293.6	 0.0	 0.0	138	Plasma TiN	
	9296.6	 0.0	 0.0	138	Plasma TiN	
	9299.6	300.0	 3.0	138	Plasma TiN	
	9302.6	300.0	 3.0	138	Plasma TiN	
	9305.6	300.0	 3.0	138	Plasma TiN	
	9308.6	300.0	 3.0	138	Plasma TiN	
	9311.6	300.0	 3.0	138	Plasma TiN	
	9314.6	300.0	 3.0	138	Plasma TiN	
	9317.6	300.0	 3.0	138	Plasma TiN	
	9320.6	 0.0	 0.0	138	Plasma TiN	
	9323.6	 0.0	 0.0	137	Plasma TiN	
	9326.6	 0.0	 0.0	137	Plasma TiN	
	9329.6	 0.0	 0.0	137	Plasma TiN	
	9332.6	300.0	 3.0	137	Plasma TiN	
	9335.6	300.0	 3.0	137	Plasma TiN	
	9338.6	300.0	 3.0	137	Plasma TiN	
	9341.6	300.0	 3.0	137	Plasma TiN	
	9344.6	300.0	 3.0	137	Plasma TiN	
	9347.6	300.0	 3.0	137	Plasma TiN	
	9350.6	 0.0	 0.0	137	Plasma TiN	
	9353.6	 0.0	 0.0	137	Plasma TiN	
	9356.6	 0.0	 0.0	136	Plasma TiN	
	9359.6	 0.0	 0.0	136	Plasma TiN	
	9362.6	289.0	 0.0	136	Plasma TiN	
	9365.6	300.0	 0.0	136	Plasma TiN	
	9368.6	300.0	 0.0	136	Plasma TiN	
	9371.6	300.0	 0.0	136	Plasma TiN	
	9374.6	300.0	 0.0	136	Plasma TiN	
	9377.6	300.0	 0.0	136	Plasma TiN	
	9380.6	300.0	 0.0	136	Plasma TiN	
	9383.6	 0.0	 0.0	136	Plasma TiN	
	9386.6	 0.0	 0.0	135	Plasma TiN	
	9389.6	 0.0	 0.0	135	Plasma TiN	
	9392.6	 0.0	 0.0	135	Plasma TiN	
	9395.6	300.0	 4.0	135	Plasma TiN	
	9398.6	300.0	 4.0	135	Plasma TiN	
	9401.6	300.0	 3.0	135	Plasma TiN	
	9404.6	300.0	 3.0	135	Plasma TiN	
	9407.6	300.0	 3.0	135	Plasma TiN	
	9410.6	300.0	 3.0	135	Plasma TiN	
	9413.6	 0.0	 0.0	135	Plasma TiN	
	9416.6	 0.0	 0.0	135	Plasma TiN	
	9419.6	 0.0	 0.0	134	Plasma TiN	
	9422.6	 0.0	 0.0	134	Plasma TiN	
	9425.6	241.0	15.0	134	Plasma TiN	
	9428.6	300.0	 3.0	134	Plasma TiN	
	9431.6	300.0	 3.0	134	Plasma TiN	
	9434.6	300.0	 3.0	134	Plasma TiN	
	9437.6	300.0	 3.0	134	Plasma TiN	
	9440.6	300.0	 3.0	134	Plasma TiN	
	9443.6	300.0	 3.0	134	Plasma TiN	
	9446.6	 0.0	 0.0	134	Plasma TiN	
	9449.6	 0.0	 0.0	134	Plasma TiN	
	9452.6	 0.0	 0.0	133	Plasma TiN	
	9455.6	 0.0	 0.0	133	Plasma TiN	
	9458.6	300.0	 3.0	133	Plasma TiN	
	9461.6	300.0	 3.0	133	Plasma TiN	
	9464.6	300.0	 3.0	133	Plasma TiN	
	9467.6	300.0	 3.0	133	Plasma TiN	
	9470.6	300.0	 3.0	133	Plasma TiN	
	9473.6	300.0	 3.0	133	Plasma TiN	
	9476.6	300.0	 3.0	133	Plasma TiN	
	9479.6	 0.0	 0.0	133	Plasma TiN	
	9482.6	 0.0	 0.0	132	Plasma TiN	
	9485.6	 0.0	 0.0	132	Plasma TiN	
	9488.6	 0.0	 0.0	132	Plasma TiN	
	9491.6	300.0	 4.0	132	Plasma TiN	
	9494.6	300.0	 4.0	132	Plasma TiN	
	9497.6	300.0	 4.0	132	Plasma TiN	
	9500.6	300.0	 4.0	132	Plasma TiN	
	9503.6	300.0	 4.0	132	Plasma TiN	
	9506.6	300.0	 4.0	132	Plasma TiN	
	9509.6	 0.0	 0.0	132	Plasma TiN	
	9512.6	 0.0	 0.0	132	Plasma TiN	
	9515.6	 0.0	 0.0	131	Plasma TiN	
	9518.6	 0.0	 0.0	131	Plasma TiN	
	9521.6	300.0	 3.0	131	Plasma TiN	
	9524.6	300.0	 3.0	131	Plasma TiN	
	9527.6	300.0	 3.0	131	Plasma TiN	
	9530.6	300.0	 3.0	131	Plasma TiN	
	9533.6	300.0	 3.0	131	Plasma TiN	
	9536.6	300.0	 3.0	131	Plasma TiN	
	9539.6	300.0	 3.0	131	Plasma TiN	
	9542.6	 0.0	 0.0	131	Plasma TiN	
	9545.6	 0.0	 0.0	130	Plasma TiN	
