	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8723.2	300.0	 2.0	2	Plasma ITO	
	8726.2	300.0	 2.0	2	Plasma ITO	
	8729.2	300.0	 2.0	2	Plasma ITO	
	8732.2	300.0	 2.0	2	Plasma ITO	
	8735.2	300.0	 2.0	2	Plasma ITO	
	8738.2	 0.0	 0.0	2	Plasma ITO	
	8741.2	 0.0	 0.0	2	Plasma ITO	
	8744.2	 0.0	 0.0	1	Plasma ITO	
	8747.2	 0.0	 0.0	1	Plasma ITO	
	8750.2	 0.0	 0.0	1	Plasma ITO	
	8753.2	 0.0	 0.0	1	Plasma ITO	
	8756.2	300.0	 3.0	1	Plasma ITO	
	8759.2	300.0	 2.0	1	Plasma ITO	
	8762.2	300.0	 2.0	1	Plasma ITO	
	8765.2	300.0	 3.0	1	Plasma ITO	
	8768.2	300.0	 3.0	1	Plasma ITO	
	8771.2	300.0	 3.0	1	Plasma ITO	
	8774.2	 0.0	 0.0	1	Plasma ITO	
	8777.2	 0.0	 0.0	1	Plasma ITO	
	8780.2	 0.0	 0.0	0	Plasma ITO	
	8783.2	 0.0	 0.0	0	Plasma ITO	
	8786.2	 0.0	 0.0	0	Plasma ITO	
	8789.2	 0.0	 0.0	0	Plasma ITO	
	8792.2	 0.0	 0.0	0	Plasma ITO	
	8795.2	105.0	50.0	0	Plasma ITO	
	8798.2	300.0	 3.0	0	Plasma ITO	
	8801.2	300.0	 3.0	0	Plasma ITO	
	8804.2	300.0	 3.0	0	Plasma ITO	
	8807.2	300.0	 3.0	0	Plasma ITO	
	8810.2	300.0	 3.0	0	Plasma ITO	
	8813.2	300.0	 3.0	0	Plasma ITO	
	8816.2	 0.0	 0.0	0	Plasma ITO	
	8819.2	 0.0	 0.0	0	Plasma ITO	
	8822.2	 0.0	 0.0	83	Plasma ITO	
	8825.2	 0.0	 0.0	83	Plasma ITO	
	8828.2	 0.0	 0.0	83	Plasma ITO	
	8831.2	 0.0	 0.0	83	Plasma ITO	
	8834.2	300.0	 3.0	83	Plasma ITO	
	8837.2	300.0	 2.0	83	Plasma ITO	
	8840.2	300.0	 3.0	83	Plasma ITO	
	8843.2	300.0	 3.0	83	Plasma ITO	
	8846.2	300.0	 3.0	83	Plasma ITO	
	8849.2	300.0	 3.0	83	Plasma ITO	
	8852.2	 0.0	 0.0	83	Plasma ITO	
	8855.2	 0.0	 0.0	83	Plasma ITO	
	8858.2	 0.0	 0.0	8	Plasma ITO	
	8861.2	 0.0	 0.0	8	Plasma ITO	
	8864.2	 0.0	 0.0	8	Plasma ITO	
	8867.2	 0.0	 0.0	8	Plasma ITO	
	8870.2	311.0	 0.0	8	Plasma ITO	
	8873.2	300.0	 0.0	8	Plasma ITO	
	8876.2	300.0	 0.0	8	Plasma ITO	
	8879.2	300.0	 0.0	8	Plasma ITO	
	8882.2	300.0	 0.0	8	Plasma ITO	
	8885.2	300.0	 0.0	8	Plasma ITO	
	8888.2	300.0	 0.0	8	Plasma ITO	
	8891.2	 0.0	 0.0	8	Plasma ITO	
	8894.2	 0.0	 0.0	7	Plasma ITO	
	8897.2	 0.0	 0.0	7	Plasma ITO	
	8900.2	 0.0	 0.0	7	Plasma ITO	
	8903.2	 0.0	 0.0	7	Plasma ITO	
	8906.2	202.0	 5.0	7	Plasma ITO	
	8909.2	300.0	 0.0	7	Plasma ITO	
	8912.2	300.0	 0.0	7	Plasma ITO	
	8915.2	300.0	 0.0	7	Plasma ITO	
	8918.2	300.0	 0.0	7	Plasma ITO	
	8921.2	300.0	 0.0	7	Plasma ITO	
	8924.2	300.0	 0.0	7	Plasma ITO	
	8927.2	 0.0	 0.0	7	Plasma ITO	
	8930.2	 0.0	 0.0	7	Plasma ITO	
	8933.2	 0.0	 0.0	6	Plasma ITO	
	8936.2	 0.0	 0.0	6	Plasma ITO	
	8939.2	 0.0	 0.0	6	Plasma ITO	
	8942.2	 0.0	 0.0	6	Plasma ITO	
	8945.2	300.0	 3.0	6	Plasma ITO	
	8948.2	300.0	 3.0	6	Plasma ITO	
	8951.2	300.0	 3.0	6	Plasma ITO	
	8954.2	300.0	 3.0	6	Plasma ITO	
	8957.2	300.0	 3.0	6	Plasma ITO	
	8960.2	300.0	 3.0	6	Plasma ITO	
	8963.2	 0.0	 0.0	6	Plasma ITO	
	8966.2	 0.0	 0.0	6	Plasma ITO	
	8969.2	 0.0	 0.0	5	Plasma ITO	
	8972.2	 0.0	 0.0	5	Plasma ITO	
	8975.2	 0.0	 0.0	5	Plasma ITO	
	8978.2	 0.0	 0.0	5	Plasma ITO	
	8981.2	300.0	 0.0	5	Plasma ITO	
	8984.2	300.0	 0.0	5	Plasma ITO	
	8987.2	300.0	 0.0	5	Plasma ITO	
	8990.2	300.0	 0.0	5	Plasma ITO	
	8993.2	300.0	 0.0	5	Plasma ITO	
	8996.2	300.0	 0.0	5	Plasma ITO	
	8999.2	300.0	 0.0	5	Plasma ITO	
	9002.2	 0.0	 0.0	5	Plasma ITO	
	9005.2	 0.0	 0.0	4	Plasma ITO	
	9008.2	 0.0	 0.0	4	Plasma ITO	
	9011.2	 0.0	 0.0	4	Plasma ITO	
	9014.2	 0.0	 0.0	4	Plasma ITO	
	9017.2	321.0	 0.0	4	Plasma ITO	
	9020.2	300.0	 0.0	4	Plasma ITO	
	9023.2	300.0	 0.0	4	Plasma ITO	
	9026.2	300.0	 0.0	4	Plasma ITO	
	9029.2	300.0	 0.0	4	Plasma ITO	
	9032.2	300.0	 0.0	4	Plasma ITO	
	9035.2	300.0	 0.0	4	Plasma ITO	
	9038.2	 0.0	 0.0	4	Plasma ITO	
	9041.2	 0.0	 0.0	3	Plasma ITO	
	9044.2	 0.0	 0.0	3	Plasma ITO	
	9047.2	 0.0	 0.0	3	Plasma ITO	
	9050.2	 0.0	 0.0	3	Plasma ITO	
	9053.2	158.0	16.0	3	Plasma ITO	
	9056.2	300.0	 0.0	3	Plasma ITO	
	9059.2	300.0	 0.0	3	Plasma ITO	
	9062.2	300.0	 0.0	3	Plasma ITO	
	9065.2	300.0	 0.0	3	Plasma ITO	
	9068.2	300.0	 0.0	3	Plasma ITO	
	9071.2	300.0	 0.0	3	Plasma ITO	
	9074.2	 0.0	 0.0	3	Plasma ITO	
	9077.2	 0.0	 0.0	3	Plasma ITO	
	9080.2	 0.0	 0.0	2	Plasma ITO	
	9083.2	 0.0	 0.0	2	Plasma ITO	
	9086.2	 0.0	 0.0	2	Plasma ITO	
	9089.2	 0.0	 0.0	2	Plasma ITO	
	9092.2	300.0	 0.0	2	Plasma ITO	
	9095.2	300.0	 0.0	2	Plasma ITO	
	9098.2	300.0	 0.0	2	Plasma ITO	
	9101.2	300.0	 0.0	2	Plasma ITO	
	9104.2	300.0	 0.0	2	Plasma ITO	
	9107.2	300.0	 0.0	2	Plasma ITO	
	9110.2	 0.0	 0.0	2	Plasma ITO	
	9113.2	 0.0	 0.0	2	Plasma ITO	
	9116.2	 0.0	 0.0	1	Plasma ITO	
	9119.2	 0.0	 0.0	1	Plasma ITO	
	9122.2	 0.0	 0.0	1	Plasma ITO	
	9125.2	 0.0	 0.0	1	Plasma ITO	
	9128.2	300.0	 3.0	1	Plasma ITO	
	9131.2	300.0	 3.0	1	Plasma ITO	
	9134.2	300.0	 3.0	1	Plasma ITO	
	9137.2	300.0	 3.0	1	Plasma ITO	
	9140.2	300.0	 3.0	1	Plasma ITO	
	9143.2	300.0	 3.0	1	Plasma ITO	
	9146.2	300.0	 3.0	1	Plasma ITO	
	9149.2	 0.0	 0.0	1	Plasma ITO	
	9152.2	 0.0	 0.0	0	Plasma ITO	
	9155.2	 0.0	 0.0	0	Plasma ITO	
	9158.2	 0.0	 0.0	0	Plasma ITO	
	9161.2	 0.0	 0.0	0	Plasma ITO	
	9164.2	 0.0	 0.0	0	Plasma ITO	
	9167.2	 0.0	 0.0	0	Plasma ITO	
	9170.2	300.0	 0.0	0	Plasma ITO	
	9173.2	300.0	 0.0	0	Plasma ITO	
	9176.2	300.0	 0.0	0	Plasma ITO	
	9179.2	300.0	 0.0	0	Plasma ITO	
	9182.2	300.0	 0.0	0	Plasma ITO	
	9185.2	300.0	 0.0	0	Plasma ITO	
	9188.2	 0.0	 0.0	0	Plasma ITO	
	9191.2	 0.0	 0.0	0	Plasma ITO	
	9194.2	 0.0	 0.0	82	Plasma ITO	
	9197.2	 0.0	 0.0	82	Plasma ITO	
	9200.2	 0.0	 0.0	82	Plasma ITO	
	9203.2	 0.0	 0.0	82	Plasma ITO	
	9206.2	300.0	 3.0	82	Plasma ITO	
	9209.2	300.0	 3.0	82	Plasma ITO	
	9212.2	300.0	 3.0	82	Plasma ITO	
	9215.2	300.0	 3.0	82	Plasma ITO	
	9218.2	300.0	 3.0	82	Plasma ITO	
	9221.2	300.0	 3.0	82	Plasma ITO	
	9224.2	300.0	 3.0	82	Plasma ITO	
	9227.2	 0.0	 0.0	82	Plasma ITO	
	9230.2	 0.0	 0.0	8	Plasma ITO	
	9233.2	 0.0	 0.0	8	Plasma ITO	
	9236.2	 0.0	 0.0	8	Plasma ITO	
	9239.2	 0.0	 0.0	8	Plasma ITO	
	9242.2	320.0	 7.0	8	Plasma ITO	
	9245.2	300.0	 3.0	8	Plasma ITO	
	9248.2	300.0	 3.0	8	Plasma ITO	
	9251.2	300.0	 3.0	8	Plasma ITO	
	9254.2	300.0	 3.0	8	Plasma ITO	
	9257.2	300.0	 3.0	8	Plasma ITO	
	9260.2	300.0	 3.0	8	Plasma ITO	
	9263.2	 0.0	 0.0	8	Plasma ITO	
	9266.2	 0.0	 0.0	7	Plasma ITO	
	9269.2	 0.0	 0.0	7	Plasma ITO	
	9272.2	 0.0	 0.0	7	Plasma ITO	
	9275.2	 0.0	 0.0	7	Plasma ITO	
	9278.2	172.0	50.0	7	Plasma ITO	
	9281.2	300.0	 3.0	7	Plasma ITO	
	9284.2	300.0	 3.0	7	Plasma ITO	
	9287.2	300.0	 3.0	7	Plasma ITO	
	9290.2	300.0	 3.0	7	Plasma ITO	
	9293.2	300.0	 3.0	7	Plasma ITO	
	9296.2	300.0	 3.0	7	Plasma ITO	
	9299.2	 0.0	 0.0	7	Plasma ITO	
	9302.2	 0.0	 0.0	7	Plasma ITO	
	9305.2	 0.0	 0.0	6	Plasma ITO	
	9308.2	 0.0	 0.0	6	Plasma ITO	
	9311.2	 0.0	 0.0	6	Plasma ITO	
	9314.2	 0.0	 0.0	6	Plasma ITO	
	9317.2	300.0	 3.0	6	Plasma ITO	
	9320.2	300.0	 3.0	6	Plasma ITO	
	9323.2	300.0	 3.0	6	Plasma ITO	
	9326.2	300.0	 3.0	6	Plasma ITO	
	9329.2	300.0	 3.0	6	Plasma ITO	
	9332.2	300.0	 3.0	6	Plasma ITO	
	9335.2	 0.0	 0.0	6	Plasma ITO	
	9338.2	 0.0	 0.0	6	Plasma ITO	
	9341.2	 0.0	 0.0	5	Plasma ITO	
	9344.2	 0.0	 0.0	5	Plasma ITO	
	9347.2	 0.0	 0.0	5	Plasma ITO	
	9350.2	 0.0	 0.0	5	Plasma ITO	
	9353.2	300.0	 0.0	5	Plasma ITO	
	9356.2	300.0	 0.0	5	Plasma ITO	
	9359.2	300.0	 0.0	5	Plasma ITO	
	9362.2	300.0	 0.0	5	Plasma ITO	
	9365.2	300.0	 0.0	5	Plasma ITO	
	9368.2	300.0	 0.0	5	Plasma ITO	
	9371.2	300.0	 0.0	5	Plasma ITO	
	9374.2	 0.0	 0.0	5	Plasma ITO	
	9377.2	 0.0	 0.0	4	Plasma ITO	
	9380.2	 0.0	 0.0	4	Plasma ITO	
	9383.2	 0.0	 0.0	4	Plasma ITO	
	9386.2	 0.0	 0.0	4	Plasma ITO	
	9389.2	318.0	14.0	4	Plasma ITO	
	9392.2	300.0	 2.0	4	Plasma ITO	
	9395.2	300.0	 2.0	4	Plasma ITO	
	9398.2	300.0	 3.0	4	Plasma ITO	
	9401.2	300.0	 3.0	4	Plasma ITO	
	9404.2	300.0	 3.0	4	Plasma ITO	
	9407.2	300.0	 3.0	4	Plasma ITO	
	9410.2	 0.0	 0.0	4	Plasma ITO	
	9413.2	 0.0	 0.0	3	Plasma ITO	
	9416.2	 0.0	 0.0	3	Plasma ITO	
	9419.2	 0.0	 0.0	3	Plasma ITO	
	9422.2	 0.0	 0.0	3	Plasma ITO	
	9425.2	124.0	50.0	3	Plasma ITO	
	9428.2	300.0	 3.0	3	Plasma ITO	
	9431.2	300.0	 3.0	3	Plasma ITO	
	9434.2	300.0	 3.0	3	Plasma ITO	
	9437.2	300.0	 3.0	3	Plasma ITO	
	9440.2	300.0	 3.0	3	Plasma ITO	
	9443.2	300.0	 3.0	3	Plasma ITO	
	9446.2	 0.0	 0.0	3	Plasma ITO	
	9449.2	 0.0	 0.0	3	Plasma ITO	
	9452.2	 0.0	 0.0	2	Plasma ITO	
	9455.2	 0.0	 0.0	2	Plasma ITO	
	9458.2	 0.0	 0.0	2	Plasma ITO	
	9461.2	 0.0	 0.0	2	Plasma ITO	
	9464.2	300.0	 3.0	2	Plasma ITO	
	9467.2	300.0	 3.0	2	Plasma ITO	
	9470.2	300.0	 3.0	2	Plasma ITO	
	9473.2	300.0	 3.0	2	Plasma ITO	
	9476.2	300.0	 3.0	2	Plasma ITO	
	9479.2	300.0	 3.0	2	Plasma ITO	
	9482.2	 0.0	 0.0	2	Plasma ITO	
	9485.2	 0.0	 0.0	2	Plasma ITO	
	9488.2	 0.0	 0.0	1	Plasma ITO	
	9491.2	 0.0	 0.0	1	Plasma ITO	
	9494.2	 0.0	 0.0	1	Plasma ITO	
	9497.2	 0.0	 0.0	1	Plasma ITO	
	9500.2	300.0	 0.0	1	Plasma ITO	
	9503.2	300.0	 0.0	1	Plasma ITO	
	9506.2	300.0	 0.0	1	Plasma ITO	
	9509.2	300.0	 0.0	1	Plasma ITO	
	9512.2	300.0	 0.0	1	Plasma ITO	
	9515.2	300.0	 0.0	1	Plasma ITO	
	9518.2	300.0	 0.0	1	Plasma ITO	
	9521.2	 0.0	 0.0	1	Plasma ITO	
	9524.2	 0.0	 0.0	0	Plasma ITO	
	9527.2	 0.0	 0.0	0	Plasma ITO	
	9530.2	 0.0	 0.0	0	Plasma ITO	
	9533.2	 0.0	 0.0	0	Plasma ITO	
	9536.2	 0.0	 0.0	0	Plasma ITO	
	9539.2	 0.0	 0.0	0	Plasma ITO	
	9542.2	300.0	 3.0	0	Plasma ITO	
	9545.2	300.0	 3.0	0	Plasma ITO	
	9548.2	300.0	 3.0	0	Plasma ITO	
	9551.2	300.0	 3.0	0	Plasma ITO	
	9554.2	300.0	 3.0	0	Plasma ITO	
	9557.2	300.0	 3.0	0	Plasma ITO	
	9560.2	 0.0	 0.0	0	Plasma ITO	
	9563.2	 0.0	 0.0	0	Plasma ITO	
	9566.2	 0.0	 0.0	81	Plasma ITO	
	9569.2	 0.0	 0.0	81	Plasma ITO	
	9572.2	 0.0	 0.0	81	Plasma ITO	
	9575.2	 0.0	 0.0	81	Plasma ITO	
	9578.2	300.0	 3.0	81	Plasma ITO	
	9581.2	300.0	 3.0	81	Plasma ITO	
	9584.2	300.0	 3.0	81	Plasma ITO	
	9587.2	300.0	 3.0	81	Plasma ITO	
	9590.2	300.0	 3.0	81	Plasma ITO	
	9593.2	300.0	 3.0	81	Plasma ITO	
	9596.2	300.0	 3.0	81	Plasma ITO	
	9599.2	 0.0	 0.0	81	Plasma ITO	
	9602.2	 0.0	 0.0	8	Plasma ITO	
	9605.2	 0.0	 0.0	8	Plasma ITO	
	9608.2	 0.0	 0.0	8	Plasma ITO	
	9611.2	 0.0	 0.0	8	Plasma ITO	
	9614.2	320.0	14.0	8	Plasma ITO	
	9617.2	300.0	 3.0	8	Plasma ITO	
	9620.2	300.0	 3.0	8	Plasma ITO	
	9623.2	300.0	 3.0	8	Plasma ITO	
	9626.2	300.0	 3.0	8	Plasma ITO	
	9629.2	300.0	 3.0	8	Plasma ITO	
	9632.2	300.0	 3.0	8	Plasma ITO	
	9635.2	 0.0	 0.0	8	Plasma ITO	
	9638.2	 0.0	 0.0	7	Plasma ITO	
	9641.2	 0.0	 0.0	7	Plasma ITO	
	9644.2	 0.0	 0.0	7	Plasma ITO	
	9647.2	 0.0	 0.0	7	Plasma ITO	
	9650.2	134.0	50.0	7	Plasma ITO	
	9653.2	300.0	 3.0	7	Plasma ITO	
	9656.2	300.0	 3.0	7	Plasma ITO	
	9659.2	300.0	 3.0	7	Plasma ITO	
	9662.2	300.0	 3.0	7	Plasma ITO	
	9665.2	300.0	 3.0	7	Plasma ITO	
	9668.2	300.0	 3.0	7	Plasma ITO	
	9671.2	 0.0	 0.0	7	Plasma ITO	
	9674.2	 0.0	 0.0	7	Plasma ITO	
	9677.2	 0.0	 0.0	6	Plasma ITO	
	9680.2	 0.0	 0.0	6	Plasma ITO	
	9683.2	 0.0	 0.0	6	Plasma ITO	
	9686.2	 0.0	 0.0	6	Plasma ITO	
	9689.2	300.0	 3.0	6	Plasma ITO	
	9692.2	300.0	 3.0	6	Plasma ITO	
	9695.2	300.0	 3.0	6	Plasma ITO	
	9698.2	300.0	 3.0	6	Plasma ITO	
	9701.2	300.0	 3.0	6	Plasma ITO	
	9704.2	300.0	 3.0	6	Plasma ITO	
	9707.2	 0.0	 0.0	6	Plasma ITO	
	9710.2	 0.0	 0.0	6	Plasma ITO	
	9713.2	 0.0	 0.0	5	Plasma ITO	
	9716.2	 0.0	 0.0	5	Plasma ITO	
	9719.2	 0.0	 0.0	5	Plasma ITO	
	9722.2	 0.0	 0.0	5	Plasma ITO	
	9725.2	300.0	 3.0	5	Plasma ITO	
	9728.2	300.0	 3.0	5	Plasma ITO	
	9731.2	300.0	 3.0	5	Plasma ITO	
	9734.2	300.0	 3.0	5	Plasma ITO	
	9737.2	300.0	 3.0	5	Plasma ITO	
	9740.2	300.0	 3.0	5	Plasma ITO	
	9743.2	300.0	 3.0	5	Plasma ITO	
	9746.2	 0.0	 0.0	5	Plasma ITO	
	9749.2	 0.0	 0.0	4	Plasma ITO	
	9752.2	 0.0	 0.0	4	Plasma ITO	
	9755.2	 0.0	 0.0	4	Plasma ITO	
	9758.2	 0.0	 0.0	4	Plasma ITO	
	9761.2	321.0	 0.0	4	Plasma ITO	
	9764.2	300.0	 0.0	4	Plasma ITO	
	9767.2	300.0	 0.0	4	Plasma ITO	
	9770.2	300.0	 0.0	4	Plasma ITO	
	9773.2	300.0	 0.0	4	Plasma ITO	
	9776.2	300.0	 0.0	4	Plasma ITO	
	9779.2	300.0	 0.0	4	Plasma ITO	
	9782.2	 0.0	 0.0	4	Plasma ITO	
	9785.2	 0.0	 0.0	3	Plasma ITO	
	9788.2	 0.0	 0.0	3	Plasma ITO	
	9791.2	 0.0	 0.0	3	Plasma ITO	
	9794.2	 0.0	 0.0	3	Plasma ITO	
	9797.2	122.0	50.0	3	Plasma ITO	
	9800.2	300.0	 3.0	3	Plasma ITO	
	9803.2	300.0	 3.0	3	Plasma ITO	
	9806.2	300.0	 3.0	3	Plasma ITO	
	9809.2	300.0	 3.0	3	Plasma ITO	
	9812.2	300.0	 3.0	3	Plasma ITO	
	9815.2	300.0	 3.0	3	Plasma ITO	
	9818.2	 0.0	 0.0	3	Plasma ITO	
	9821.2	 0.0	 0.0	3	Plasma ITO	
	9824.2	 0.0	 0.0	2	Plasma ITO	
	9827.2	 0.0	 0.0	2	Plasma ITO	
	9830.2	 0.0	 0.0	2	Plasma ITO	
	9833.2	 0.0	 0.0	2	Plasma ITO	
	9836.2	300.0	 3.0	2	Plasma ITO	
	9839.2	300.0	 3.0	2	Plasma ITO	
	9842.2	300.0	 3.0	2	Plasma ITO	
	9845.2	300.0	 3.0	2	Plasma ITO	
	9848.2	300.0	 3.0	2	Plasma ITO	
	9851.2	300.0	 3.0	2	Plasma ITO	
	9854.2	 0.0	 0.0	2	Plasma ITO	
	9857.2	 0.0	 0.0	2	Plasma ITO	
	9860.2	 0.0	 0.0	1	Plasma ITO	
	9863.2	 0.0	 0.0	1	Plasma ITO	
	9866.2	 0.0	 0.0	1	Plasma ITO	
	9869.2	 0.0	 0.0	1	Plasma ITO	
	9872.2	300.0	 0.0	1	Plasma ITO	
	9875.2	300.0	 0.0	1	Plasma ITO	
	9878.2	300.0	 0.0	1	Plasma ITO	
	9881.2	300.0	 0.0	1	Plasma ITO	
	9884.2	300.0	 0.0	1	Plasma ITO	
	9887.2	300.0	 0.0	1	Plasma ITO	
	9890.2	300.0	 0.0	1	Plasma ITO	
	9893.2	 0.0	 0.0	1	Plasma ITO	
	9896.2	 0.0	 0.0	0	Plasma ITO	
	9899.2	 0.0	 0.0	0	Plasma ITO	
	9902.2	 0.0	 0.0	0	Plasma ITO	
	9905.2	 0.0	 0.0	0	Plasma ITO	
	9908.2	 0.0	 0.0	0	Plasma ITO	
	9911.2	 0.0	 0.0	0	Plasma ITO	
	9914.2	300.0	 3.0	0	Plasma ITO	
	9917.2	300.0	 3.0	0	Plasma ITO	
	9920.2	300.0	 3.0	0	Plasma ITO	
	9923.2	300.0	 3.0	0	Plasma ITO	
	9926.2	300.0	 3.0	0	Plasma ITO	
	9929.2	300.0	 3.0	0	Plasma ITO	
	9932.2	 0.0	 0.0	0	Plasma ITO	
	9935.2	 0.0	 0.0	0	Plasma ITO	
	9938.2	 0.0	 0.0	80	Plasma ITO	
	9941.2	 0.0	 0.0	80	Plasma ITO	
	9944.2	 0.0	 0.0	80	Plasma ITO	
	9947.2	 0.0	 0.0	80	Plasma ITO	
	9950.2	300.0	 3.0	80	Plasma ITO	
	9953.2	300.0	 3.0	80	Plasma ITO	
	9956.2	300.0	 3.0	80	Plasma ITO	
	9959.2	300.0	 3.0	80	Plasma ITO	
	9962.2	300.0	 3.0	80	Plasma ITO	
	9965.2	300.0	 3.0	80	Plasma ITO	
	9968.2	300.0	 3.0	80	Plasma ITO	
	9971.2	 0.0	 0.0	80	Plasma ITO	
	9974.2	 0.0	 0.0	8	Plasma ITO	
	9977.2	 0.0	 0.0	8	Plasma ITO	
	9980.2	 0.0	 0.0	8	Plasma ITO	
	9983.2	 0.0	 0.0	8	Plasma ITO	
	9986.2	300.0	 0.0	8	Plasma ITO	
	9989.2	300.0	 0.0	8	Plasma ITO	
	9992.2	300.0	 0.0	8	Plasma ITO	
	9995.2	300.0	 0.0	8	Plasma ITO	
	9998.2	300.0	 0.0	8	Plasma ITO	
	10001.2	300.0	 0.0	8	Plasma ITO	
	10004.2	300.0	 0.0	8	Plasma ITO	
	10007.2	 0.0	 0.0	8	Plasma ITO	
	10010.2	 0.0	 0.0	7	Plasma ITO	
	10013.2	 0.0	 0.0	7	Plasma ITO	
	10016.2	 0.0	 0.0	7	Plasma ITO	
	10019.2	 0.0	 0.0	7	Plasma ITO	
	10022.2	110.0	50.0	7	Plasma ITO	
	10025.2	300.0	 3.0	7	Plasma ITO	
	10028.2	300.0	 3.0	7	Plasma ITO	
	10031.2	300.0	 3.0	7	Plasma ITO	
	10034.2	300.0	 3.0	7	Plasma ITO	
	10037.2	300.0	 3.0	7	Plasma ITO	
	10040.2	300.0	 3.0	7	Plasma ITO	
	10043.2	 0.0	 0.0	7	Plasma ITO	
	10046.2	 0.0	 0.0	7	Plasma ITO	
	10049.2	 0.0	 0.0	6	Plasma ITO	
	10052.2	 0.0	 0.0	6	Plasma ITO	
	10055.2	 0.0	 0.0	6	Plasma ITO	
	10058.2	 0.0	 0.0	6	Plasma ITO	
	10061.2	300.0	 3.0	6	Plasma ITO	
	10064.2	300.0	 3.0	6	Plasma ITO	
	10067.2	300.0	 3.0	6	Plasma ITO	
	10070.2	300.0	 3.0	6	Plasma ITO	
	10073.2	300.0	 3.0	6	Plasma ITO	
	10076.2	300.0	 3.0	6	Plasma ITO	
	10079.2	 0.0	 0.0	6	Plasma ITO	
	10082.2	 0.0	 0.0	6	Plasma ITO	
	10085.2	 0.0	 0.0	5	Plasma ITO	
	10088.2	 0.0	 0.0	5	Plasma ITO	
	10091.2	 0.0	 0.0	5	Plasma ITO	
	10094.2	 0.0	 0.0	5	Plasma ITO	
	10097.2	310.0	 0.0	5	Plasma ITO	
	10100.2	300.0	 0.0	5	Plasma ITO	
	10103.2	300.0	 0.0	5	Plasma ITO	
	10106.2	300.0	 0.0	5	Plasma ITO	
	10109.2	300.0	 0.0	5	Plasma ITO	
	10112.2	300.0	 0.0	5	Plasma ITO	
	10115.2	300.0	 0.0	5	Plasma ITO	
	10118.2	 0.0	 0.0	5	Plasma ITO	
	10121.2	 0.0	 0.0	4	Plasma ITO	
	10124.2	 0.0	 0.0	4	Plasma ITO	
	10127.2	 0.0	 0.0	4	Plasma ITO	
	10130.2	 0.0	 0.0	4	Plasma ITO	
	10133.2	282.0	33.0	4	Plasma ITO	
	10136.2	300.0	 3.0	4	Plasma ITO	
	10139.2	300.0	 3.0	4	Plasma ITO	
	10142.2	300.0	 3.0	4	Plasma ITO	
	10145.2	300.0	 3.0	4	Plasma ITO	
	10148.2	300.0	 3.0	4	Plasma ITO	
	10151.2	300.0	 3.0	4	Plasma ITO	
	10154.2	 0.0	 0.0	4	Plasma ITO	
	10157.2	 0.0	 0.0	4	Plasma ITO	
	10160.2	 0.0	 0.0	3	Plasma ITO	
	10163.2	 0.0	 0.0	3	Plasma ITO	
	10166.2	 0.0	 0.0	3	Plasma ITO	
	10169.2	100.0	50.0	3	Plasma ITO	
	10172.2	300.0	 3.0	3	Plasma ITO	
	10175.2	300.0	 3.0	3	Plasma ITO	
	10178.2	300.0	 3.0	3	Plasma ITO	
	10181.2	300.0	 3.0	3	Plasma ITO	
	10184.2	300.0	 3.0	3	Plasma ITO	
	10187.2	300.0	 3.0	3	Plasma ITO	
	10190.2	 0.0	 0.0	3	Plasma ITO	
	10193.2	 0.0	 0.0	3	Plasma ITO	
	10196.2	 0.0	 0.0	2	Plasma ITO	
	10199.2	 0.0	 0.0	2	Plasma ITO	
	10202.2	 0.0	 0.0	2	Plasma ITO	
	10205.2	 0.0	 0.0	2	Plasma ITO	
	10208.2	300.0	 3.0	2	Plasma ITO	
	10211.2	300.0	 3.0	2	Plasma ITO	
	10214.2	300.0	 3.0	2	Plasma ITO	
	10217.2	300.0	 3.0	2	Plasma ITO	
	10220.2	300.0	 3.0	2	Plasma ITO	
	10223.2	300.0	 3.0	2	Plasma ITO	
	10226.2	 0.0	 0.0	2	Plasma ITO	
	10229.2	 0.0	 0.0	2	Plasma ITO	
	10232.2	 0.0	 0.0	1	Plasma ITO	
	10235.2	 0.0	 0.0	1	Plasma ITO	
	10238.2	 0.0	 0.0	1	Plasma ITO	
	10241.2	 0.0	 0.0	1	Plasma ITO	
	10244.2	308.0	 4.0	1	Plasma ITO	
	10247.2	300.0	 3.0	1	Plasma ITO	
	10250.2	300.0	 3.0	1	Plasma ITO	
	10253.2	300.0	 3.0	1	Plasma ITO	
	10256.2	300.0	 3.0	1	Plasma ITO	
	10259.2	300.0	 3.0	1	Plasma ITO	
	10262.2	300.0	 3.0	1	Plasma ITO	
	10265.2	 0.0	 0.0	1	Plasma ITO	
	10268.2	 0.0	 0.0	0	Plasma ITO	
	10271.2	 0.0	 0.0	0	Plasma ITO	
	10274.2	 0.0	 0.0	0	Plasma ITO	
	10277.2	 0.0	 0.0	0	Plasma ITO	
	10280.2	 0.0	 0.0	0	Plasma ITO	
	10283.2	 0.0	 0.0	0	Plasma ITO	
	10286.2	300.0	 3.0	0	Plasma ITO	
	10289.2	300.0	 3.0	0	Plasma ITO	
	10292.2	300.0	 3.0	0	Plasma ITO	
	10295.2	300.0	 3.0	0	Plasma ITO	
	10298.2	300.0	 3.0	0	Plasma ITO	
	10301.2	300.0	 3.0	0	Plasma ITO	
