	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4742.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4745.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4748.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4751.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4754.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4757.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4760.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4763.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4766.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4769.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4772.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4775.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4778.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4781.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4784.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4787.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	4790.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	4793.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	4796.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	4799.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	4802.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	4805.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	4808.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	4811.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	4814.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	4817.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	4820.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	4823.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	4826.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	4829.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	4832.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	4835.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	4838.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	4841.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	4844.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	4847.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	4850.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	4853.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	4856.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	4859.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	4862.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	4865.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	4868.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	4871.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	4874.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	4877.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	4880.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	4883.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	4886.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	4889.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	4892.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	4895.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	4898.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	4901.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	4904.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	4907.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	4910.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	4913.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	4916.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	4919.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	4922.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	4925.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	4928.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	4931.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	4934.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	4937.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	4940.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	4943.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	4946.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	4949.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	4952.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	4955.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	4958.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	4961.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	4964.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	4967.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	4970.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	4973.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	4976.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	4979.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	4982.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	4985.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	4988.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	4991.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	4994.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	4997.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5000.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5003.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5006.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5009.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5012.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5015.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5018.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5021.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5024.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5027.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5030.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5033.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5036.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5039.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5042.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5045.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5048.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5051.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5054.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5057.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5060.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5063.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5066.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5069.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5072.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5075.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5078.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5081.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5084.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5087.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5090.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5093.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5096.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5099.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5102.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5105.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5108.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5111.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5114.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5117.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5120.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5123.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5126.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5129.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5132.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5135.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5138.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5141.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5144.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5147.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5150.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5153.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5156.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5159.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5162.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5165.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5168.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5171.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5174.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5177.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5180.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5183.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5186.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5189.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5192.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5195.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5198.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5201.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5204.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5207.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5210.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5213.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5216.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5219.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5222.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5225.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5228.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5231.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5234.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5237.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5240.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5243.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5246.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5249.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5252.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5255.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5258.1	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
