	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7963.6	 0.0	 0.0	180	Plasma TiN	
	7966.6	300.0	 3.0	180	Plasma TiN	
	7969.6	300.0	 3.0	180	Plasma TiN	
	7972.6	300.0	 3.0	180	Plasma TiN	
	7975.6	300.0	 3.0	180	Plasma TiN	
	7978.6	300.0	 3.0	180	Plasma TiN	
	7981.6	300.0	 3.0	180	Plasma TiN	
	7984.6	 0.0	 0.0	180	Plasma TiN	
	7987.6	 0.0	 0.0	180	Plasma TiN	
	7990.6	 0.0	 0.0	179	Plasma TiN	
	7993.6	 0.0	 0.0	179	Plasma TiN	
	7996.6	300.0	 6.0	179	Plasma TiN	
	7999.6	300.0	 3.0	179	Plasma TiN	
	8002.6	300.0	 3.0	179	Plasma TiN	
	8005.6	300.0	 3.0	179	Plasma TiN	
	8008.6	300.0	 3.0	179	Plasma TiN	
	8011.6	300.0	 3.0	179	Plasma TiN	
	8014.6	300.0	 3.0	179	Plasma TiN	
	8017.6	 0.0	 0.0	179	Plasma TiN	
	8020.6	 0.0	 0.0	178	Plasma TiN	
	8023.6	 0.0	 0.0	178	Plasma TiN	
	8026.6	 0.0	 0.0	178	Plasma TiN	
	8029.6	300.0	 3.0	178	Plasma TiN	
	8032.6	300.0	 3.0	178	Plasma TiN	
	8035.6	300.0	 3.0	178	Plasma TiN	
	8038.6	300.0	 3.0	178	Plasma TiN	
	8041.6	300.0	 3.0	178	Plasma TiN	
	8044.6	300.0	 3.0	178	Plasma TiN	
	8047.6	 0.0	 0.0	178	Plasma TiN	
	8050.6	 0.0	 0.0	178	Plasma TiN	
	8053.6	 0.0	 0.0	177	Plasma TiN	
	8056.6	 0.0	 0.0	177	Plasma TiN	
	8059.6	300.0	 4.0	177	Plasma TiN	
	8062.6	300.0	 3.0	177	Plasma TiN	
	8065.6	300.0	 3.0	177	Plasma TiN	
	8068.6	300.0	 3.0	177	Plasma TiN	
	8071.6	300.0	 3.0	177	Plasma TiN	
	8074.6	300.0	 3.0	177	Plasma TiN	
	8077.6	300.0	 3.0	177	Plasma TiN	
	8080.6	 0.0	 0.0	177	Plasma TiN	
	8083.6	 0.0	 0.0	177	Plasma TiN	
	8086.6	 0.0	 0.0	176	Plasma TiN	
	8089.6	 0.0	 0.0	176	Plasma TiN	
	8092.6	300.0	 0.0	176	Plasma TiN	
	8095.6	300.0	 0.0	176	Plasma TiN	
	8098.6	300.0	 0.0	176	Plasma TiN	
	8101.6	300.0	 0.0	176	Plasma TiN	
	8104.6	300.0	 0.0	176	Plasma TiN	
	8107.6	300.0	 0.0	176	Plasma TiN	
	8110.6	300.0	 0.0	176	Plasma TiN	
	8113.6	 0.0	 0.0	176	Plasma TiN	
	8116.6	 0.0	 0.0	175	Plasma TiN	
	8119.6	 0.0	 0.0	175	Plasma TiN	
	8122.6	287.0	20.0	175	Plasma TiN	
	8125.6	300.0	 3.0	175	Plasma TiN	
	8128.6	300.0	 3.0	175	Plasma TiN	
	8131.6	300.0	 3.0	175	Plasma TiN	
	8134.6	300.0	 3.0	175	Plasma TiN	
	8137.6	300.0	 3.0	175	Plasma TiN	
	8140.6	300.0	 3.0	175	Plasma TiN	
	8143.6	 0.0	 0.0	175	Plasma TiN	
	8146.6	 0.0	 0.0	175	Plasma TiN	
	8149.6	 0.0	 0.0	174	Plasma TiN	
	8152.6	 0.0	 0.0	174	Plasma TiN	
	8155.6	300.0	 0.0	174	Plasma TiN	
	8158.6	300.0	 0.0	174	Plasma TiN	
	8161.6	300.0	 0.0	174	Plasma TiN	
	8164.6	300.0	 0.0	174	Plasma TiN	
	8167.6	300.0	 0.0	174	Plasma TiN	
	8170.6	300.0	 0.0	174	Plasma TiN	
	8173.6	300.0	 0.0	174	Plasma TiN	
	8176.6	 0.0	 0.0	174	Plasma TiN	
	8179.6	 0.0	 0.0	173	Plasma TiN	
	8182.6	 0.0	 0.0	173	Plasma TiN	
	8185.6	 0.0	 0.0	173	Plasma TiN	
	8188.6	300.0	 0.0	173	Plasma TiN	
	8191.6	300.0	 0.0	173	Plasma TiN	
	8194.6	300.0	 0.0	173	Plasma TiN	
	8197.6	300.0	 0.0	173	Plasma TiN	
	8200.6	300.0	 0.0	173	Plasma TiN	
	8203.6	300.0	 0.0	173	Plasma TiN	
	8206.6	 0.0	 0.0	173	Plasma TiN	
	8209.6	 0.0	 0.0	173	Plasma TiN	
	8212.6	 0.0	 0.0	172	Plasma TiN	
	8215.6	 0.0	 0.0	172	Plasma TiN	
	8218.6	300.0	 4.0	172	Plasma TiN	
	8221.6	300.0	 3.0	172	Plasma TiN	
	8224.6	300.0	 3.0	172	Plasma TiN	
	8227.6	300.0	 3.0	172	Plasma TiN	
	8230.6	300.0	 4.0	172	Plasma TiN	
	8233.6	300.0	 4.0	172	Plasma TiN	
	8236.6	300.0	 4.0	172	Plasma TiN	
	8239.6	 0.0	 0.0	172	Plasma TiN	
	8242.6	 0.0	 0.0	171	Plasma TiN	
	8245.6	 0.0	 0.0	171	Plasma TiN	
	8248.6	 0.0	 0.0	171	Plasma TiN	
	8251.6	300.0	 0.0	171	Plasma TiN	
	8254.6	300.0	 0.0	171	Plasma TiN	
	8257.6	300.0	 0.0	171	Plasma TiN	
	8260.6	300.0	 0.0	171	Plasma TiN	
	8263.6	300.0	 0.0	171	Plasma TiN	
	8266.6	300.0	 0.0	171	Plasma TiN	
	8269.6	300.0	 0.0	171	Plasma TiN	
	8272.6	 0.0	 0.0	171	Plasma TiN	
	8275.6	 0.0	 0.0	170	Plasma TiN	
	8278.6	 0.0	 0.0	170	Plasma TiN	
	8281.6	225.0	10.0	170	Plasma TiN	
	8284.6	300.0	 4.0	170	Plasma TiN	
	8287.6	300.0	 3.0	170	Plasma TiN	
	8290.6	300.0	 3.0	170	Plasma TiN	
	8293.6	300.0	 3.0	170	Plasma TiN	
	8296.6	300.0	 3.0	170	Plasma TiN	
	8299.6	300.0	 3.0	170	Plasma TiN	
	8302.6	 0.0	 0.0	170	Plasma TiN	
	8305.6	 0.0	 0.0	170	Plasma TiN	
	8308.6	 0.0	 0.0	169	Plasma TiN	
	8311.6	 0.0	 0.0	169	Plasma TiN	
	8314.6	300.0	 3.0	169	Plasma TiN	
	8317.6	300.0	 2.0	169	Plasma TiN	
	8320.6	300.0	 2.0	169	Plasma TiN	
	8323.6	300.0	 2.0	169	Plasma TiN	
	8326.6	300.0	 2.0	169	Plasma TiN	
	8329.6	300.0	 2.0	169	Plasma TiN	
	8332.6	300.0	 2.0	169	Plasma TiN	
	8335.6	 0.0	 0.0	169	Plasma TiN	
	8338.6	 0.0	 0.0	168	Plasma TiN	
	8341.6	 0.0	 0.0	168	Plasma TiN	
	8344.6	 0.0	 0.0	168	Plasma TiN	
	8347.6	300.0	 2.0	168	Plasma TiN	
	8350.6	300.0	 2.0	168	Plasma TiN	
	8353.6	300.0	 2.0	168	Plasma TiN	
	8356.6	300.0	 2.0	168	Plasma TiN	
	8359.6	300.0	 2.0	168	Plasma TiN	
	8362.6	300.0	 2.0	168	Plasma TiN	
	8365.6	 0.0	 0.0	168	Plasma TiN	
	8368.6	 0.0	 0.0	168	Plasma TiN	
	8371.6	 0.0	 0.0	167	Plasma TiN	
	8374.6	 0.0	 0.0	167	Plasma TiN	
	8377.6	300.0	 2.0	167	Plasma TiN	
	8380.6	300.0	 2.0	167	Plasma TiN	
	8383.6	300.0	 2.0	167	Plasma TiN	
	8386.6	300.0	 2.0	167	Plasma TiN	
	8389.6	300.0	 2.0	167	Plasma TiN	
	8392.6	300.0	 2.0	167	Plasma TiN	
	8395.6	300.0	 2.0	167	Plasma TiN	
	8398.6	 0.0	 0.0	167	Plasma TiN	
	8401.6	 0.0	 0.0	166	Plasma TiN	
	8404.6	 0.0	 0.0	166	Plasma TiN	
	8407.6	 0.0	 0.0	166	Plasma TiN	
	8410.6	300.0	 4.0	166	Plasma TiN	
	8413.6	300.0	 3.0	166	Plasma TiN	
	8416.6	300.0	 3.0	166	Plasma TiN	
	8419.6	300.0	 3.0	166	Plasma TiN	
	8422.6	300.0	 3.0	166	Plasma TiN	
	8425.6	300.0	 3.0	166	Plasma TiN	
	8428.6	 0.0	 0.0	166	Plasma TiN	
	8431.6	 0.0	 0.0	166	Plasma TiN	
	8434.6	 0.0	 0.0	165	Plasma TiN	
	8437.6	 0.0	 0.0	165	Plasma TiN	
	8440.6	300.0	 4.0	165	Plasma TiN	
	8443.6	300.0	 3.0	165	Plasma TiN	
	8446.6	300.0	 3.0	165	Plasma TiN	
	8449.6	300.0	 3.0	165	Plasma TiN	
	8452.6	300.0	 3.0	165	Plasma TiN	
	8455.6	300.0	 3.0	165	Plasma TiN	
	8458.6	300.0	 3.0	165	Plasma TiN	
	8461.6	 0.0	 0.0	165	Plasma TiN	
	8464.6	 0.0	 0.0	165	Plasma TiN	
	8467.6	 0.0	 0.0	164	Plasma TiN	
	8470.6	 0.0	 0.0	164	Plasma TiN	
	8473.6	300.0	 7.0	164	Plasma TiN	
	8476.6	300.0	 3.0	164	Plasma TiN	
	8479.6	300.0	 3.0	164	Plasma TiN	
	8482.6	300.0	 3.0	164	Plasma TiN	
	8485.6	300.0	 3.0	164	Plasma TiN	
	8488.6	300.0	 3.0	164	Plasma TiN	
	8491.6	300.0	 3.0	164	Plasma TiN	
	8494.6	 0.0	 0.0	164	Plasma TiN	
	8497.6	 0.0	 0.0	163	Plasma TiN	
	8500.6	 0.0	 0.0	163	Plasma TiN	
	8503.6	173.0	 0.0	163	Plasma TiN	
	8506.6	300.0	 0.0	163	Plasma TiN	
	8509.6	300.0	 0.0	163	Plasma TiN	
	8512.6	300.0	 0.0	163	Plasma TiN	
	8515.6	300.0	 0.0	163	Plasma TiN	
	8518.6	300.0	 0.0	163	Plasma TiN	
	8521.6	300.0	 0.0	163	Plasma TiN	
	8524.6	 0.0	 0.0	163	Plasma TiN	
	8527.6	 0.0	 0.0	163	Plasma TiN	
	8530.6	 0.0	 0.0	162	Plasma TiN	
	8533.6	 0.0	 0.0	162	Plasma TiN	
	8536.6	300.0	 3.0	162	Plasma TiN	
	8539.6	300.0	 3.0	162	Plasma TiN	
	8542.6	300.0	 3.0	162	Plasma TiN	
	8545.6	300.0	 3.0	162	Plasma TiN	
	8548.6	300.0	 3.0	162	Plasma TiN	
	8551.6	300.0	 3.0	162	Plasma TiN	
	8554.6	300.0	 3.0	162	Plasma TiN	
	8557.6	 0.0	 0.0	162	Plasma TiN	
	8560.6	 0.0	 0.0	161	Plasma TiN	
	8563.6	 0.0	 0.0	161	Plasma TiN	
	8566.6	 0.0	 0.0	161	Plasma TiN	
	8569.6	300.0	 4.0	161	Plasma TiN	
	8572.6	300.0	 3.0	161	Plasma TiN	
	8575.6	300.0	 3.0	161	Plasma TiN	
	8578.6	300.0	 3.0	161	Plasma TiN	
	8581.6	300.0	 3.0	161	Plasma TiN	
	8584.6	300.0	 3.0	161	Plasma TiN	
	8587.6	 0.0	 0.0	161	Plasma TiN	
	8590.6	 0.0	 0.0	161	Plasma TiN	
	8593.6	 0.0	 0.0	160	Plasma TiN	
	8596.6	 0.0	 0.0	160	Plasma TiN	
	8599.6	277.0	19.0	160	Plasma TiN	
	8602.6	300.0	 3.0	160	Plasma TiN	
	8605.6	300.0	 3.0	160	Plasma TiN	
	8608.6	300.0	 3.0	160	Plasma TiN	
	8611.6	300.0	 3.0	160	Plasma TiN	
	8614.6	300.0	 3.0	160	Plasma TiN	
	8617.6	300.0	 3.0	160	Plasma TiN	
	8620.6	 0.0	 0.0	160	Plasma TiN	
	8623.6	 0.0	 0.0	160	Plasma TiN	goto;016430
	8626.6	 0.0	 0.0	159	Plasma TiN	
	8629.6	 0.0	 0.0	159	Plasma TiN	
	8632.6	300.0	 3.0	159	Plasma TiN	
	8635.6	300.0	 3.0	159	Plasma TiN	
	8638.6	300.0	 3.0	159	Plasma TiN	
	8641.6	300.0	 2.0	159	Plasma TiN	
	8644.6	300.0	 3.0	159	Plasma TiN	
	8647.6	300.0	 2.0	159	Plasma TiN	
	8650.6	300.0	 3.0	159	Plasma TiN	
	8653.6	 0.0	 0.0	159	Plasma TiN	
	8656.6	 0.0	 0.0	158	Plasma TiN	
	8659.6	 0.0	 0.0	158	Plasma TiN	
	8662.6	300.0	12.0	158	Plasma TiN	
	8665.6	300.0	 3.0	158	Plasma TiN	
	8668.6	300.0	 3.0	158	Plasma TiN	
	8671.6	300.0	 3.0	158	Plasma TiN	
	8674.6	300.0	 3.0	158	Plasma TiN	
	8677.6	300.0	 3.0	158	Plasma TiN	
	8680.6	300.0	 3.0	158	Plasma TiN	
	8683.6	 0.0	 0.0	158	Plasma TiN	
	8686.6	 0.0	 0.0	158	Plasma TiN	
	8689.6	 0.0	 0.0	157	Plasma TiN	
	8692.6	 0.0	 0.0	157	Plasma TiN	
	8695.6	300.0	 9.0	157	Plasma TiN	
	8698.6	300.0	 3.0	157	Plasma TiN	
	8701.6	300.0	 3.0	157	Plasma TiN	
	8704.6	300.0	 3.0	157	Plasma TiN	
	8707.6	300.0	 3.0	157	Plasma TiN	
	8710.6	300.0	 3.0	157	Plasma TiN	
	8713.6	300.0	 3.0	157	Plasma TiN	
	8716.6	 0.0	 0.0	157	Plasma TiN	
	8719.6	 0.0	 0.0	156	Plasma TiN	
	8722.6	 0.0	 0.0	156	Plasma TiN	
	8725.6	 0.0	 0.0	156	Plasma TiN	
	8728.6	300.0	 3.0	156	Plasma TiN	
	8731.6	300.0	 3.0	156	Plasma TiN	
	8734.6	300.0	 3.0	156	Plasma TiN	
	8737.6	300.0	 3.0	156	Plasma TiN	
	8740.6	300.0	 3.0	156	Plasma TiN	
	8743.6	300.0	 3.0	156	Plasma TiN	
	8746.6	 0.0	 0.0	156	Plasma TiN	
	8749.6	 0.0	 0.0	156	Plasma TiN	
	8752.6	 0.0	 0.0	155	Plasma TiN	
	8755.6	 0.0	 0.0	155	Plasma TiN	
	8758.6	286.0	13.0	155	Plasma TiN	
	8761.6	300.0	 3.0	155	Plasma TiN	
	8764.6	300.0	 3.0	155	Plasma TiN	
	8767.6	300.0	 3.0	155	Plasma TiN	
	8770.6	300.0	 3.0	155	Plasma TiN	
	8773.6	300.0	 3.0	155	Plasma TiN	
	8776.6	300.0	 3.0	155	Plasma TiN	
	8779.6	 0.0	 0.0	155	Plasma TiN	
	8782.6	 0.0	 0.0	154	Plasma TiN	
	8785.6	 0.0	 0.0	154	Plasma TiN	
	8788.6	 0.0	 0.0	154	Plasma TiN	
	8791.6	300.0	 4.0	154	Plasma TiN	
	8794.6	300.0	 3.0	154	Plasma TiN	
	8797.6	300.0	 4.0	154	Plasma TiN	
	8800.6	300.0	 4.0	154	Plasma TiN	
	8803.6	300.0	 4.0	154	Plasma TiN	
	8806.6	300.0	 3.0	154	Plasma TiN	
	8809.6	 0.0	 0.0	154	Plasma TiN	
	8812.6	 0.0	 0.0	154	Plasma TiN	
	8815.6	 0.0	 0.0	153	Plasma TiN	
	8818.6	 0.0	 0.0	153	Plasma TiN	
	8821.6	272.0	21.0	153	Plasma TiN	
	8824.6	300.0	 3.0	153	Plasma TiN	
	8827.6	300.0	 3.0	153	Plasma TiN	
	8830.6	300.0	 3.0	153	Plasma TiN	
	8833.6	300.0	 3.0	153	Plasma TiN	
	8836.6	300.0	 3.0	153	Plasma TiN	
	8839.6	300.0	 3.0	153	Plasma TiN	
	8842.6	 0.0	 0.0	153	Plasma TiN	
	8845.6	 0.0	 0.0	153	Plasma TiN	
	8848.6	 0.0	 0.0	152	Plasma TiN	
	8851.6	 0.0	 0.0	152	Plasma TiN	
	8854.6	300.0	 0.0	152	Plasma TiN	
	8857.6	300.0	 0.0	152	Plasma TiN	
	8860.6	300.0	 0.0	152	Plasma TiN	
	8863.6	300.0	 0.0	152	Plasma TiN	
	8866.6	300.0	 0.0	152	Plasma TiN	
	8869.6	300.0	 0.0	152	Plasma TiN	
	8872.6	300.0	 0.0	152	Plasma TiN	
	8875.6	 0.0	 0.0	152	Plasma TiN	
	8878.6	 0.0	 0.0	151	Plasma TiN	
	8881.6	 0.0	 0.0	151	Plasma TiN	
	8884.6	 0.0	 0.0	151	Plasma TiN	
	8887.6	300.0	 3.0	151	Plasma TiN	
	8890.6	300.0	 3.0	151	Plasma TiN	
	8893.6	300.0	 3.0	151	Plasma TiN	
	8896.6	300.0	 3.0	151	Plasma TiN	
	8899.6	300.0	 3.0	151	Plasma TiN	
	8902.6	300.0	 3.0	151	Plasma TiN	
	8905.6	 0.0	 0.0	151	Plasma TiN	
	8908.6	 0.0	 0.0	151	Plasma TiN	
	8911.6	 0.0	 0.0	150	Plasma TiN	
	8914.6	 0.0	 0.0	150	Plasma TiN	
	8917.6	300.0	 3.0	150	Plasma TiN	
	8920.6	300.0	 3.0	150	Plasma TiN	
	8923.6	300.0	 3.0	150	Plasma TiN	
	8926.6	300.0	 3.0	150	Plasma TiN	
	8929.6	300.0	 3.0	150	Plasma TiN	
	8932.6	300.0	 3.0	150	Plasma TiN	
	8935.6	300.0	 3.0	150	Plasma TiN	
	8938.6	 0.0	 0.0	150	Plasma TiN	
	8941.6	 0.0	 0.0	149	Plasma TiN	
	8944.6	 0.0	 0.0	149	Plasma TiN	
	8947.6	 0.0	 0.0	149	Plasma TiN	
	8950.6	300.0	 0.0	149	Plasma TiN	
	8953.6	300.0	 0.0	149	Plasma TiN	
	8956.6	300.0	 0.0	149	Plasma TiN	
	8959.6	300.0	 0.0	149	Plasma TiN	
	8962.6	300.0	 0.0	149	Plasma TiN	
	8965.6	300.0	 0.0	149	Plasma TiN	
	8968.6	 0.0	 0.0	149	Plasma TiN	
	8971.6	 0.0	 0.0	149	Plasma TiN	
	8974.6	 0.0	 0.0	148	Plasma TiN	
	8977.6	 0.0	 0.0	148	Plasma TiN	
	8980.6	273.0	24.0	148	Plasma TiN	
	8983.6	300.0	 3.0	148	Plasma TiN	
	8986.6	300.0	 3.0	148	Plasma TiN	
	8989.6	300.0	 3.0	148	Plasma TiN	
	8992.6	300.0	 3.0	148	Plasma TiN	
	8995.6	300.0	 3.0	148	Plasma TiN	
	8998.6	300.0	 3.0	148	Plasma TiN	
	9001.6	 0.0	 0.0	148	Plasma TiN	
	9004.6	 0.0	 0.0	148	Plasma TiN	
	9007.6	 0.0	 0.0	147	Plasma TiN	
	9010.6	 0.0	 0.0	147	Plasma TiN	
	9013.6	300.0	 3.0	147	Plasma TiN	
	9016.6	300.0	 3.0	147	Plasma TiN	
	9019.6	300.0	 3.0	147	Plasma TiN	
	9022.6	300.0	 3.0	147	Plasma TiN	
	9025.6	300.0	 3.0	147	Plasma TiN	
	9028.6	300.0	 3.0	147	Plasma TiN	
	9031.6	300.0	 3.0	147	Plasma TiN	
	9034.6	 0.0	 0.0	147	Plasma TiN	
	9037.6	 0.0	 0.0	146	Plasma TiN	
	9040.6	 0.0	 0.0	146	Plasma TiN	
	9043.6	300.0	36.0	146	Plasma TiN	
	9046.6	300.0	 4.0	146	Plasma TiN	
	9049.6	300.0	 3.0	146	Plasma TiN	
	9052.6	300.0	 3.0	146	Plasma TiN	
	9055.6	300.0	 3.0	146	Plasma TiN	
	9058.6	300.0	 3.0	146	Plasma TiN	
	9061.6	300.0	 3.0	146	Plasma TiN	
	9064.6	 0.0	 0.0	146	Plasma TiN	
	9067.6	 0.0	 0.0	146	Plasma TiN	
	9070.6	 0.0	 0.0	145	Plasma TiN	
	9073.6	 0.0	 0.0	145	Plasma TiN	
	9076.6	300.0	10.0	145	Plasma TiN	
	9079.6	300.0	 3.0	145	Plasma TiN	
	9082.6	300.0	 3.0	145	Plasma TiN	
	9085.6	300.0	 3.0	145	Plasma TiN	
	9088.6	300.0	 3.0	145	Plasma TiN	
	9091.6	300.0	 3.0	145	Plasma TiN	
	9094.6	300.0	 3.0	145	Plasma TiN	
	9097.6	 0.0	 0.0	145	Plasma TiN	
	9100.6	 0.0	 0.0	144	Plasma TiN	
	9103.6	 0.0	 0.0	144	Plasma TiN	
	9106.6	 0.0	 0.0	144	Plasma TiN	
	9109.6	300.0	 3.0	144	Plasma TiN	
	9112.6	300.0	 3.0	144	Plasma TiN	
	9115.6	300.0	 3.0	144	Plasma TiN	
	9118.6	300.0	 3.0	144	Plasma TiN	
	9121.6	300.0	 3.0	144	Plasma TiN	
	9124.6	300.0	 3.0	144	Plasma TiN	
	9127.6	 0.0	 0.0	144	Plasma TiN	
	9130.6	 0.0	 0.0	144	Plasma TiN	
	9133.6	 0.0	 0.0	143	Plasma TiN	
	9136.6	 0.0	 0.0	143	Plasma TiN	
	9139.6	300.0	 4.0	143	Plasma TiN	
	9142.6	300.0	 4.0	143	Plasma TiN	
	9145.6	300.0	 3.0	143	Plasma TiN	
	9148.6	300.0	 3.0	143	Plasma TiN	
	9151.6	300.0	 3.0	143	Plasma TiN	
	9154.6	300.0	 3.0	143	Plasma TiN	
	9157.6	300.0	 3.0	143	Plasma TiN	
	9160.6	 0.0	 0.0	143	Plasma TiN	
	9163.6	 0.0	 0.0	143	Plasma TiN	goto;016430
	9166.6	 0.0	 0.0	142	Plasma TiN	
	9169.6	 0.0	 0.0	142	Plasma TiN	
	9172.6	300.0	 3.0	142	Plasma TiN	
	9175.6	300.0	 3.0	142	Plasma TiN	
	9178.6	300.0	 3.0	142	Plasma TiN	
	9181.6	300.0	 3.0	142	Plasma TiN	
	9184.6	300.0	 3.0	142	Plasma TiN	
	9187.6	300.0	 3.0	142	Plasma TiN	
	9190.6	300.0	 3.0	142	Plasma TiN	
	9193.6	 0.0	 0.0	142	Plasma TiN	
	9196.6	 0.0	 0.0	141	Plasma TiN	
	9199.6	 0.0	 0.0	141	Plasma TiN	
	9202.6	215.0	 0.0	141	Plasma TiN	
	9205.6	300.0	 0.0	141	Plasma TiN	
	9208.6	300.0	 0.0	141	Plasma TiN	
	9211.6	300.0	 0.0	141	Plasma TiN	
	9214.6	300.0	 0.0	141	Plasma TiN	
	9217.6	300.0	 0.0	141	Plasma TiN	
	9220.6	300.0	 0.0	141	Plasma TiN	
	9223.6	 0.0	 0.0	141	Plasma TiN	
	9226.6	 0.0	 0.0	141	Plasma TiN	
	9229.6	 0.0	 0.0	140	Plasma TiN	
	9232.6	 0.0	 0.0	140	Plasma TiN	
	9235.6	300.0	 4.0	140	Plasma TiN	
	9238.6	300.0	 3.0	140	Plasma TiN	
	9241.6	300.0	 3.0	140	Plasma TiN	
	9244.6	300.0	 3.0	140	Plasma TiN	
	9247.6	300.0	 3.0	140	Plasma TiN	
	9250.6	300.0	 3.0	140	Plasma TiN	
	9253.6	300.0	 3.0	140	Plasma TiN	
	9256.6	 0.0	 0.0	140	Plasma TiN	
	9259.6	 0.0	 0.0	139	Plasma TiN	
	9262.6	 0.0	 0.0	139	Plasma TiN	
	9265.6	 0.0	 0.0	139	Plasma TiN	
	9268.6	300.0	 4.0	139	Plasma TiN	
	9271.6	300.0	 3.0	139	Plasma TiN	
	9274.6	300.0	 3.0	139	Plasma TiN	
	9277.6	300.0	 3.0	139	Plasma TiN	
	9280.6	300.0	 3.0	139	Plasma TiN	
	9283.6	300.0	 3.0	139	Plasma TiN	
	9286.6	 0.0	 0.0	139	Plasma TiN	
	9289.6	 0.0	 0.0	139	Plasma TiN	
	9292.6	 0.0	 0.0	138	Plasma TiN	
	9295.6	 0.0	 0.0	138	Plasma TiN	
	9298.6	300.0	 3.0	138	Plasma TiN	
	9301.6	300.0	 3.0	138	Plasma TiN	
	9304.6	300.0	 3.0	138	Plasma TiN	
	9307.6	300.0	 3.0	138	Plasma TiN	
	9310.6	300.0	 3.0	138	Plasma TiN	
	9313.6	300.0	 3.0	138	Plasma TiN	
	9316.6	300.0	 3.0	138	Plasma TiN	
	9319.6	 0.0	 0.0	138	Plasma TiN	
	9322.6	 0.0	 0.0	137	Plasma TiN	
	9325.6	 0.0	 0.0	137	Plasma TiN	
	9328.6	 0.0	 0.0	137	Plasma TiN	
	9331.6	300.0	 3.0	137	Plasma TiN	
	9334.6	300.0	 3.0	137	Plasma TiN	
	9337.6	300.0	 3.0	137	Plasma TiN	
	9340.6	300.0	 3.0	137	Plasma TiN	
	9343.6	300.0	 3.0	137	Plasma TiN	
	9346.6	300.0	 3.0	137	Plasma TiN	
	9349.6	 0.0	 0.0	137	Plasma TiN	
	9352.6	 0.0	 0.0	137	Plasma TiN	
	9355.6	 0.0	 0.0	136	Plasma TiN	
	9358.6	 0.0	 0.0	136	Plasma TiN	
	9361.6	309.0	 4.0	136	Plasma TiN	
	9364.6	300.0	 2.0	136	Plasma TiN	
	9367.6	300.0	 2.0	136	Plasma TiN	
	9370.6	300.0	 2.0	136	Plasma TiN	
	9373.6	300.0	 2.0	136	Plasma TiN	
	9376.6	300.0	 2.0	136	Plasma TiN	
	9379.6	300.0	 2.0	136	Plasma TiN	
	9382.6	 0.0	 0.0	136	Plasma TiN	
	9385.6	 0.0	 0.0	136	Plasma TiN	
	9388.6	 0.0	 0.0	135	Plasma TiN	
	9391.6	 0.0	 0.0	135	Plasma TiN	
	9394.6	300.0	 6.0	135	Plasma TiN	
	9397.6	300.0	 3.0	135	Plasma TiN	
	9400.6	300.0	 3.0	135	Plasma TiN	
	9403.6	300.0	 3.0	135	Plasma TiN	
	9406.6	300.0	 3.0	135	Plasma TiN	
	9409.6	300.0	 3.0	135	Plasma TiN	
	9412.6	300.0	 3.0	135	Plasma TiN	
	9415.6	 0.0	 0.0	135	Plasma TiN	
	9418.6	 0.0	 0.0	134	Plasma TiN	
	9421.6	 0.0	 0.0	134	Plasma TiN	
	9424.6	 0.0	 0.0	134	Plasma TiN	
	9427.6	300.0	 4.0	134	Plasma TiN	
	9430.6	300.0	 3.0	134	Plasma TiN	
	9433.6	300.0	 3.0	134	Plasma TiN	
	9436.6	300.0	 3.0	134	Plasma TiN	
	9439.6	300.0	 3.0	134	Plasma TiN	
	9442.6	300.0	 3.0	134	Plasma TiN	
	9445.6	 0.0	 0.0	134	Plasma TiN	
	9448.6	 0.0	 0.0	134	Plasma TiN	
	9451.6	 0.0	 0.0	133	Plasma TiN	
	9454.6	 0.0	 0.0	133	Plasma TiN	
	9457.6	300.0	 4.0	133	Plasma TiN	
	9460.6	300.0	 0.0	133	Plasma TiN	
	9463.6	300.0	 0.0	133	Plasma TiN	
	9466.6	300.0	 0.0	133	Plasma TiN	
	9469.6	300.0	 0.0	133	Plasma TiN	
	9472.6	300.0	 0.0	133	Plasma TiN	
	9475.6	300.0	 0.0	133	Plasma TiN	
	9478.6	 0.0	 0.0	133	Plasma TiN	
	9481.6	 0.0	 0.0	132	Plasma TiN	
	9484.6	 0.0	 0.0	132	Plasma TiN	
	9487.6	 0.0	 0.0	132	Plasma TiN	
	9490.6	300.0	 3.0	132	Plasma TiN	
	9493.6	300.0	 3.0	132	Plasma TiN	
	9496.6	300.0	 3.0	132	Plasma TiN	
	9499.6	300.0	 3.0	132	Plasma TiN	
	9502.6	300.0	 3.0	132	Plasma TiN	
	9505.6	300.0	 3.0	132	Plasma TiN	
	9508.6	 0.0	 0.0	132	Plasma TiN	
	9511.6	 0.0	 0.0	132	Plasma TiN	
	9514.6	 0.0	 0.0	131	Plasma TiN	
	9517.6	 0.0	 0.0	131	Plasma TiN	
	9520.6	300.0	 4.0	131	Plasma TiN	
	9523.6	300.0	 3.0	131	Plasma TiN	
	9526.6	300.0	 3.0	131	Plasma TiN	
	9529.6	300.0	 3.0	131	Plasma TiN	
	9532.6	300.0	 3.0	131	Plasma TiN	
	9535.6	300.0	 3.0	131	Plasma TiN	
	9538.6	300.0	 3.0	131	Plasma TiN	
	9541.6	 0.0	 0.0	131	Plasma TiN	
	9544.6	 0.0	 0.0	131	Plasma TiN	
	9547.6	 0.0	 0.0	130	Plasma TiN	
