	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10996.4	 0.0	 0.0	916		
	10999.4	 0.0	 0.0	915		
	11002.4	 0.0	 0.0	915		
	11005.4	 0.0	 0.0	915		
	11008.4	 0.0	 0.0	915		
	11011.4	300.0	 0.0	915		
	11014.4	300.0	 0.0	915		
	11017.4	300.0	 0.0	915		
	11020.4	 0.0	 0.0	915		
	11023.4	 0.0	 0.0	915		
	11026.4	 0.0	 0.0	915		
	11029.4	 0.0	 0.0	915		
	11032.4	 0.0	 0.0	914		
	11035.4	 0.0	 0.0	914		
	11038.4	 0.0	 0.0	914		
	11041.4	 0.0	 0.0	914		
	11044.4	300.0	 2.0	914		
	11047.4	300.0	 2.0	914		
	11050.4	300.0	 2.0	914		
	11053.4	 0.0	 0.0	914		
	11056.4	 0.0	 0.0	914		
	11059.4	 0.0	 0.0	914		
	11062.4	 0.0	 0.0	913		
	11065.4	 0.0	 0.0	913		
	11068.4	 0.0	 0.0	913		
	11071.4	 0.0	 0.0	913		
	11074.4	300.0	 0.0	913		
	11077.4	300.0	 0.0	913		
	11080.4	300.0	 0.0	913		
	11083.4	 0.0	 0.0	913		
	11086.4	 0.0	 0.0	913		
	11089.4	 0.0	 0.0	913		
	11092.4	 0.0	 0.0	913		
	11095.4	 0.0	 0.0	912		
	11098.4	 0.0	 0.0	912		
	11101.4	 0.0	 0.0	912		
	11104.4	 0.0	 0.0	912		
	11107.4	300.0	 3.0	912		
	11110.4	300.0	 3.0	912		
	11113.4	300.0	 3.0	912		
	11116.4	 0.0	 0.0	912		
	11119.4	 0.0	 0.0	912		
	11122.4	 0.0	 0.0	912		
	11125.4	 0.0	 0.0	911		
	11128.4	 0.0	 0.0	911		
	11131.4	 0.0	 0.0	911		
	11134.4	 0.0	 0.0	911		
	11137.4	290.0	30.0	911		
	11140.4	300.0	 0.0	911		
	11143.4	300.0	 0.0	911		
	11146.4	300.0	 0.0	911		
	11149.4	 0.0	 0.0	911		
	11152.4	 0.0	 0.0	911		
	11155.4	 0.0	 0.0	911		
	11158.4	 0.0	 0.0	910		
	11161.4	 0.0	 0.0	910		
	11164.4	 0.0	 0.0	910		
	11167.4	 0.0	 0.0	910		
	11170.4	300.0	 5.0	910		
	11173.4	300.0	 3.0	910		
	11176.4	300.0	 3.0	910		
	11179.4	 0.0	 0.0	910		
	11182.4	 0.0	 0.0	910		
	11185.4	 0.0	 0.0	910		
	11188.4	 0.0	 0.0	909		
	11191.4	 0.0	 0.0	909		
	11194.4	 0.0	 0.0	909		
	11197.4	 0.0	 0.0	909		
	11200.4	114.0	50.0	909		
	11203.4	300.0	 3.0	909		
	11206.4	300.0	 3.0	909		
	11209.4	300.0	 3.0	909		
	11212.4	 0.0	 0.0	909		
	11215.4	 0.0	 0.0	909		
	11218.4	 0.0	 0.0	909		
	11221.4	 0.0	 0.0	908		
	11224.4	 0.0	 0.0	908		
	11227.4	 0.0	 0.0	908		
	11230.4	 0.0	 0.0	908		
	11233.4	300.0	 3.0	908		
	11236.4	300.0	 2.0	908		
	11239.4	300.0	 2.0	908		
	11242.4	 0.0	 0.0	908		
	11245.4	 0.0	 0.0	908		
	11248.4	 0.0	 0.0	908		
	11251.4	 0.0	 0.0	908		
	11254.4	 0.0	 0.0	907		
	11257.4	 0.0	 0.0	907		
	11260.4	 0.0	 0.0	907		
	11263.4	 0.0	 0.0	907		
	11266.4	300.0	 0.0	907		
	11269.4	300.0	 0.0	907		
	11272.4	300.0	 0.0	907		
	11275.4	 0.0	 0.0	907		
	11278.4	 0.0	 0.0	907		
	11281.4	 0.0	 0.0	907		
	11284.4	 0.0	 0.0	906		
	11287.4	 0.0	 0.0	906		
	11290.4	 0.0	 0.0	906		
	11293.4	 0.0	 0.0	906		
	11296.4	278.0	36.0	906		
	11299.4	300.0	 3.0	906		
	11302.4	300.0	 3.0	906		
	11305.4	300.0	 3.0	906		
	11308.4	 0.0	 0.0	906		
	11311.4	 0.0	 0.0	906		
	11314.4	 0.0	 0.0	906		
	11317.4	 0.0	 0.0	905		
	11320.4	 0.0	 0.0	905		
	11323.4	 0.0	 0.0	905		
	11326.4	 0.0	 0.0	905		
	11329.4	300.0	 0.0	905		
	11332.4	300.0	 0.0	905		
	11335.4	300.0	 0.0	905		
	11338.4	 0.0	 0.0	905		
	11341.4	 0.0	 0.0	905		
	11344.4	 0.0	 0.0	905		
	11347.4	 0.0	 0.0	904		
	11350.4	 0.0	 0.0	904		
	11353.4	 0.0	 0.0	904		
	11356.4	 0.0	 0.0	904		
	11359.4	151.0	50.0	904		
	11362.4	300.0	 3.0	904		
	11365.4	300.0	 3.0	904		
	11368.4	300.0	 3.0	904		
	11371.4	 0.0	 0.0	904		
	11374.4	 0.0	 0.0	904		
	11377.4	 0.0	 0.0	904		
	11380.4	 0.0	 0.0	903		
	11383.4	 0.0	 0.0	903		
	11386.4	 0.0	 0.0	903		
	11389.4	 0.0	 0.0	903		
	11392.4	300.0	 0.0	903		
	11395.4	300.0	 0.0	903		
	11398.4	300.0	 0.0	903		
	11401.4	 0.0	 0.0	903		
	11404.4	 0.0	 0.0	903		
	11407.4	 0.0	 0.0	903		
	11410.4	 0.0	 0.0	903		
	11413.4	 0.0	 0.0	902		
	11416.4	 0.0	 0.0	902		
	11419.4	 0.0	 0.0	902		
	11422.4	 0.0	 0.0	902		
	11425.4	300.0	 4.0	902		
	11428.4	300.0	 3.0	902		
	11431.4	300.0	 3.0	902		
	11434.4	 0.0	 0.0	902		
	11437.4	 0.0	 0.0	902		
	11440.4	 0.0	 0.0	902		
	11443.4	 0.0	 0.0	901		
	11446.4	 0.0	 0.0	901		
	11449.4	 0.0	 0.0	901		
	11452.4	 0.0	 0.0	901		
	11455.4	286.0	33.0	901		
	11458.4	300.0	 2.0	901		
	11461.4	300.0	 3.0	901		
	11464.4	 0.0	 0.0	901		
	11467.4	 0.0	 0.0	901		
	11470.4	 0.0	 0.0	901		
	11473.4	 0.0	 0.0	901		
	11476.4	 0.0	 0.0	900		
	11479.4	 0.0	 0.0	900		
	11482.4	 0.0	 0.0	900		
	11485.4	 0.0	 0.0	900		
	11488.4	300.0	 2.0	900		
	11491.4	300.0	 2.0	900		
	11494.4	300.0	 2.0	900		
	11497.4	 0.0	 0.0	900		
	11500.4	 0.0	 0.0	900		
	11503.4	 0.0	 0.0	900		
	11506.4	 0.0	 0.0	899		
	11509.4	 0.0	 0.0	899		
	11512.4	 0.0	 0.0	899		
	11515.4	 0.0	 0.0	899		
	11518.4	206.0	50.0	899		
	11521.4	300.0	 3.0	899		
	11524.4	300.0	 3.0	899		
	11527.4	300.0	 3.0	899		
	11530.4	 0.0	 0.0	899		
	11533.4	 0.0	 0.0	899		
	11536.4	 0.0	 0.0	899		
	11539.4	 0.0	 0.0	898		
	11542.4	 0.0	 0.0	898		
	11545.4	 0.0	 0.0	898		
	11548.4	 0.0	 0.0	898		
	11551.4	300.0	 0.0	898		
	11554.4	300.0	 0.0	898		
	11557.4	300.0	 0.0	898		
	11560.4	 0.0	 0.0	898		
	11563.4	 0.0	 0.0	898		
	11566.4	 0.0	 0.0	898		
	11569.4	 0.0	 0.0	898		goto;1201200
	11572.4	 0.0	 0.0	897		
	11575.4	 0.0	 0.0	897		
	11578.4	 0.0	 0.0	897		
	11581.4	105.0	50.0	897		
	11584.4	300.0	 0.0	897		
	11587.4	300.0	 0.0	897		
	11590.4	300.0	 0.0	897		
	11593.4	 0.0	 0.0	897		
	11596.4	 0.0	 0.0	897		
	11599.4	 0.0	 0.0	897		
	11602.4	 0.0	 0.0	896		
	11605.4	 0.0	 0.0	896		
	11608.4	 0.0	 0.0	896		
	11611.4	 0.0	 0.0	896		
	11614.4	300.0	 0.0	896		
	11617.4	300.0	 0.0	896		
	11620.4	300.0	 0.0	896		
	11623.4	 0.0	 0.0	896		
	11626.4	 0.0	 0.0	896		
	11629.4	 0.0	 0.0	896		
	11632.4	 0.0	 0.0	896		
	11635.4	 0.0	 0.0	895		
	11638.4	 0.0	 0.0	895		
	11641.4	 0.0	 0.0	895		
	11644.4	 0.0	 0.0	895		
	11647.4	300.0	 0.0	895		
	11650.4	300.0	 0.0	895		
	11653.4	300.0	 0.0	895		
	11656.4	 0.0	 0.0	895		
	11659.4	 0.0	 0.0	895		
	11662.4	 0.0	 0.0	895		
	11665.4	 0.0	 0.0	894		
	11668.4	 0.0	 0.0	894		
	11671.4	 0.0	 0.0	894		
	11674.4	 0.0	 0.0	894		
	11677.4	300.0	27.0	894		
	11680.4	300.0	 0.0	894		
	11683.4	300.0	 0.0	894		
	11686.4	300.0	 0.0	894		
	11689.4	 0.0	 0.0	894		
	11692.4	 0.0	 0.0	894		
	11695.4	 0.0	 0.0	894		
	11698.4	 0.0	 0.0	893		
	11701.4	 0.0	 0.0	893		
	11704.4	 0.0	 0.0	893		
	11707.4	 0.0	 0.0	893		
	11710.4	300.0	 6.0	893		
	11713.4	300.0	 2.0	893		
	11716.4	300.0	 3.0	893		
	11719.4	 0.0	 0.0	893		
	11722.4	 0.0	 0.0	893		
	11725.4	 0.0	 0.0	893		
	11728.4	 0.0	 0.0	892		
	11731.4	 0.0	 0.0	892		
	11734.4	 0.0	 0.0	892		
	11737.4	 0.0	 0.0	892		
	11740.4	107.0	50.0	892		
	11743.4	300.0	 3.0	892		
	11746.4	300.0	 3.0	892		
	11749.4	300.0	 2.0	892		
	11752.4	 0.0	 0.0	892		
	11755.4	 0.0	 0.0	892		
	11758.4	 0.0	 0.0	892		
	11761.4	 0.0	 0.0	891		
	11764.4	 0.0	 0.0	891		
	11767.4	 0.0	 0.0	891		
	11770.4	 0.0	 0.0	891		
	11773.4	300.0	 0.0	891		
	11776.4	300.0	 0.0	891		
	11779.4	300.0	 0.0	891		
	11782.4	 0.0	 0.0	891		
	11785.4	 0.0	 0.0	891		
	11788.4	 0.0	 0.0	891		
	11791.4	 0.0	 0.0	891		
	11794.4	 0.0	 0.0	890		
	11797.4	 0.0	 0.0	890		
	11800.4	 0.0	 0.0	890		
	11803.4	 0.0	 0.0	890		
	11806.4	300.0	 3.0	890		
	11809.4	300.0	 2.0	890		
	11812.4	300.0	 2.0	890		
	11815.4	 0.0	 0.0	890		
	11818.4	 0.0	 0.0	890		
	11821.4	 0.0	 0.0	890		
	11824.4	 0.0	 0.0	889		
	11827.4	 0.0	 0.0	889		
	11830.4	 0.0	 0.0	889		
	11833.4	 0.0	 0.0	889		
	11836.4	325.0	 8.0	889		
	11839.4	300.0	 1.0	889		
	11842.4	300.0	 1.0	889		
	11845.4	300.0	 1.0	889		
	11848.4	 0.0	 0.0	889		
	11851.4	 0.0	 0.0	889		
	11854.4	 0.0	 0.0	889		
	11857.4	 0.0	 0.0	888		
	11860.4	 0.0	 0.0	888		
	11863.4	 0.0	 0.0	888		
	11866.4	 0.0	 0.0	888		
	11869.4	300.0	 0.0	888		
	11872.4	300.0	 0.0	888		
	11875.4	300.0	 0.0	888		
	11878.4	 0.0	 0.0	888		
	11881.4	 0.0	 0.0	888		
	11884.4	 0.0	 0.0	888		
	11887.4	 0.0	 0.0	887		
	11890.4	 0.0	 0.0	887		
	11893.4	 0.0	 0.0	887		
	11896.4	 0.0	 0.0	887		
	11899.4	148.0	50.0	887		
	11902.4	300.0	 2.0	887		
	11905.4	300.0	 3.0	887		
	11908.4	300.0	 3.0	887		
	11911.4	 0.0	 0.0	887		
	11914.4	 0.0	 0.0	887		
	11917.4	 0.0	 0.0	887		
	11920.4	 0.0	 0.0	886		
	11923.4	 0.0	 0.0	886		
	11926.4	 0.0	 0.0	886		
	11929.4	 0.0	 0.0	886		
	11932.4	300.0	 0.0	886		
	11935.4	300.0	 0.0	886		
	11938.4	300.0	 0.0	886		
	11941.4	 0.0	 0.0	886		
	11944.4	 0.0	 0.0	886		
	11947.4	 0.0	 0.0	886		
	11950.4	 0.0	 0.0	886		
	11953.4	 0.0	 0.0	885		
	11956.4	 0.0	 0.0	885		
	11959.4	 0.0	 0.0	885		
	11962.4	79.0	50.0	885		
	11965.4	300.0	 2.0	885		
	11968.4	300.0	 3.0	885		
	11971.4	300.0	 3.0	885		
	11974.4	 0.0	 0.0	885		
	11977.4	 0.0	 0.0	885		
	11980.4	 0.0	 0.0	885		
	11983.4	 0.0	 0.0	884		
	11986.4	 0.0	 0.0	884		
	11989.4	 0.0	 0.0	884		
	11992.4	 0.0	 0.0	884		
	11995.4	312.0	19.0	884		
	11998.4	300.0	 3.0	884		
	12001.4	300.0	 2.0	884		
	12004.4	 0.0	 0.0	884		
	12007.4	 0.0	 0.0	884		
	12010.4	 0.0	 0.0	884		
	12013.4	 0.0	 0.0	884		
	12016.4	 0.0	 0.0	883		
	12019.4	 0.0	 0.0	883		
	12022.4	 0.0	 0.0	883		
	12025.4	 0.0	 0.0	883		
	12028.4	300.0	 1.0	883		
	12031.4	300.0	 1.0	883		
	12034.4	300.0	 1.0	883		
	12037.4	 0.0	 0.0	883		
	12040.4	 0.0	 0.0	883		
	12043.4	 0.0	 0.0	883		
	12046.4	 0.0	 0.0	882		
	12049.4	 0.0	 0.0	882		
	12052.4	 0.0	 0.0	882		
	12055.4	 0.0	 0.0	882		
	12058.4	214.0	16.0	882		
	12061.4	300.0	 0.0	882		
	12064.4	300.0	 0.0	882		
	12067.4	300.0	 0.0	882		
	12070.4	 0.0	 0.0	882		
	12073.4	 0.0	 0.0	882		
	12076.4	 0.0	 0.0	882		
	12079.4	 0.0	 0.0	881		
	12082.4	 0.0	 0.0	881		
	12085.4	 0.0	 0.0	881		
	12088.4	 0.0	 0.0	881		
	12091.4	300.0	 4.0	881		
	12094.4	300.0	 2.0	881		
	12097.4	300.0	 2.0	881		
	12100.4	 0.0	 0.0	881		
	12103.4	 0.0	 0.0	881		
	12106.4	 0.0	 0.0	881		
	12109.4	 0.0	 0.0	880		
	12112.4	 0.0	 0.0	880		
	12115.4	 0.0	 0.0	880		
	12118.4	 0.0	 0.0	880		
	12121.4	102.0	50.0	880		
	12124.4	300.0	 3.0	880		
	12127.4	300.0	 2.0	880		
	12130.4	300.0	 2.0	880		
	12133.4	 0.0	 0.0	880		
	12136.4	 0.0	 0.0	880		
	12139.4	 0.0	 0.0	880		
	12142.4	 0.0	 0.0	879		
	12145.4	 0.0	 0.0	879		
	12148.4	 0.0	 0.0	879		
	12151.4	 0.0	 0.0	879		
	12154.4	300.0	 0.0	879		
	12157.4	300.0	 0.0	879		
	12160.4	300.0	 0.0	879		
	12163.4	 0.0	 0.0	879		
	12166.4	 0.0	 0.0	879		
	12169.4	 0.0	 0.0	879		
	12172.4	 0.0	 0.0	879		
	12175.4	 0.0	 0.0	878		
	12178.4	 0.0	 0.0	878		
	12181.4	 0.0	 0.0	878		
	12184.4	 0.0	 0.0	878		
	12187.4	300.0	 0.0	878		
	12190.4	300.0	 0.0	878		
	12193.4	300.0	 0.0	878		
	12196.4	 0.0	 0.0	878		
	12199.4	 0.0	 0.0	878		
	12202.4	 0.0	 0.0	878		
	12205.4	 0.0	 0.0	877		
	12208.4	 0.0	 0.0	877		
	12211.4	 0.0	 0.0	877		
	12214.4	 0.0	 0.0	877		
	12217.4	328.0	 3.0	877		
	12220.4	300.0	 0.0	877		
	12223.4	300.0	 0.0	877		
	12226.4	300.0	 0.0	877		
	12229.4	 0.0	 0.0	877		
	12232.4	 0.0	 0.0	877		
	12235.4	 0.0	 0.0	877		
	12238.4	 0.0	 0.0	876		
	12241.4	 0.0	 0.0	876		
	12244.4	 0.0	 0.0	876		
	12247.4	 0.0	 0.0	876		
	12250.4	300.0	 0.0	876		
	12253.4	300.0	 0.0	876		
	12256.4	300.0	 0.0	876		
	12259.4	 0.0	 0.0	876		
	12262.4	 0.0	 0.0	876		
	12265.4	 0.0	 0.0	876		
	12268.4	 0.0	 0.0	875		
	12271.4	 0.0	 0.0	875		
	12274.4	 0.0	 0.0	875		
	12277.4	 0.0	 0.0	875		
	12280.4	270.0	45.0	875		
	12283.4	300.0	 0.0	875		
	12286.4	300.0	 0.0	875		
	12289.4	300.0	 0.0	875		
	12292.4	 0.0	 0.0	875		
	12295.4	 0.0	 0.0	875		
	12298.4	 0.0	 0.0	875		
	12301.4	 0.0	 0.0	874		
	12304.4	 0.0	 0.0	874		
	12307.4	 0.0	 0.0	874		
	12310.4	 0.0	 0.0	874		
	12313.4	312.0	 6.0	874		
	12316.4	300.0	 2.0	874		
	12319.4	300.0	 3.0	874		
	12322.4	 0.0	 0.0	874		
	12325.4	 0.0	 0.0	874		
	12328.4	 0.0	 0.0	874		
	12331.4	 0.0	 0.0	874		
	12334.4	 0.0	 0.0	873		
	12337.4	 0.0	 0.0	873		
	12340.4	 0.0	 0.0	873		
	12343.4	 0.0	 0.0	873		
	12346.4	300.0	 0.0	873		
	12349.4	300.0	 0.0	873		
	12352.4	300.0	 0.0	873		
	12355.4	 0.0	 0.0	873		
	12358.4	 0.0	 0.0	873		
	12361.4	 0.0	 0.0	873		
	12364.4	 0.0	 0.0	872		
	12367.4	 0.0	 0.0	872		
	12370.4	 0.0	 0.0	872		
	12373.4	 0.0	 0.0	872		
	12376.4	321.0	 0.0	872		
	12379.4	300.0	 0.0	872		
	12382.4	300.0	 0.0	872		
	12385.4	 0.0	 0.0	872		
	12388.4	 0.0	 0.0	872		
	12391.4	 0.0	 0.0	872		
	12394.4	 0.0	 0.0	872		
	12397.4	 0.0	 0.0	871		
	12400.4	 0.0	 0.0	871		
	12403.4	 0.0	 0.0	871		
	12406.4	 0.0	 0.0	871		
	12409.4	300.0	 0.0	871		
	12412.4	300.0	 1.0	871		
	12415.4	300.0	 1.0	871		
	12418.4	 0.0	 0.0	871		
	12421.4	 0.0	 0.0	871		
	12424.4	 0.0	 0.0	871		
	12427.4	 0.0	 0.0	870		
	12430.4	 0.0	 0.0	870		
	12433.4	 0.0	 0.0	870		
	12436.4	 0.0	 0.0	870		
	12439.4	211.0	50.0	870		
	12442.4	300.0	 1.0	870		
	12445.4	300.0	 1.0	870		
	12448.4	300.0	 1.0	870		
	12451.4	 0.0	 0.0	870		
	12454.4	 0.0	 0.0	870		
	12457.4	 0.0	 0.0	870		
	12460.4	 0.0	 0.0	869		
	12463.4	 0.0	 0.0	869		
	12466.4	 0.0	 0.0	869		
	12469.4	 0.0	 0.0	869		
	12472.4	300.0	 0.0	869		
	12475.4	300.0	 0.0	869		
	12478.4	300.0	 0.0	869		
	12481.4	 0.0	 0.0	869		
	12484.4	 0.0	 0.0	869		
	12487.4	 0.0	 0.0	869		
	12490.4	 0.0	 0.0	869		goto;1201200
	12493.4	 0.0	 0.0	868		
	12496.4	 0.0	 0.0	868		
	12499.4	 0.0	 0.0	868		
	12502.4	89.0	50.0	868		
	12505.4	300.0	 3.0	868		
	12508.4	300.0	 2.0	868		
	12511.4	300.0	 2.0	868		
	12514.4	 0.0	 0.0	868		
	12517.4	 0.0	 0.0	868		
	12520.4	 0.0	 0.0	868		
	12523.4	 0.0	 0.0	867		
	12526.4	 0.0	 0.0	867		
	12529.4	 0.0	 0.0	867		
	12532.4	 0.0	 0.0	867		
	12535.4	322.0	 5.0	867		
	12538.4	300.0	 2.0	867		
	12541.4	300.0	 3.0	867		
	12544.4	 0.0	 0.0	867		
	12547.4	 0.0	 0.0	867		
	12550.4	 0.0	 0.0	867		
	12553.4	 0.0	 0.0	867		
	12556.4	 0.0	 0.0	866		
	12559.4	 0.0	 0.0	866		
	12562.4	 0.0	 0.0	866		
	12565.4	 0.0	 0.0	866		
	12568.4	300.0	 2.0	866		
	12571.4	300.0	 2.0	866		
	12574.4	300.0	 2.0	866		
	12577.4	 0.0	 0.0	866		
	12580.4	 0.0	 0.0	866		
	12583.4	 0.0	 0.0	866		
	12586.4	 0.0	 0.0	865		
	12589.4	 0.0	 0.0	865		
	12592.4	 0.0	 0.0	865		
	12595.4	 0.0	 0.0	865		
	12598.4	275.0	10.0	865		
	12601.4	300.0	 0.0	865		
	12604.4	300.0	 0.0	865		
	12607.4	300.0	 0.0	865		
	12610.4	 0.0	 0.0	865		
	12613.4	 0.0	 0.0	865		
	12616.4	 0.0	 0.0	865		
	12619.4	 0.0	 0.0	864		
	12622.4	 0.0	 0.0	864		
	12625.4	 0.0	 0.0	864		
	12628.4	 0.0	 0.0	864		
	12631.4	300.0	 0.0	864		
	12634.4	300.0	 0.0	864		
	12637.4	300.0	 0.0	864		
	12640.4	 0.0	 0.0	864		
	12643.4	 0.0	 0.0	864		
	12646.4	 0.0	 0.0	864		
	12649.4	 0.0	 0.0	863		
	12652.4	 0.0	 0.0	863		
	12655.4	 0.0	 0.0	863		
	12658.4	 0.0	 0.0	863		
	12661.4	96.0	50.0	863		
	12664.4	300.0	 0.0	863		
	12667.4	300.0	 0.0	863		
	12670.4	300.0	 0.0	863		
	12673.4	 0.0	 0.0	863		
	12676.4	 0.0	 0.0	863		
	12679.4	 0.0	 0.0	863		
	12682.4	 0.0	 0.0	862		
	12685.4	 0.0	 0.0	862		
	12688.4	 0.0	 0.0	862		
	12691.4	 0.0	 0.0	862		
	12694.4	313.0	 5.0	862		
	12697.4	300.0	 3.0	862		
	12700.4	300.0	 3.0	862		
	12703.4	 0.0	 0.0	862		
	12706.4	 0.0	 0.0	862		
	12709.4	 0.0	 0.0	862		
	12712.4	 0.0	 0.0	862		
	12715.4	 0.0	 0.0	861		
	12718.4	 0.0	 0.0	861		
	12721.4	 0.0	 0.0	861		
	12724.4	 0.0	 0.0	861		
	12727.4	300.0	 0.0	861		
	12730.4	300.0	 0.0	861		
	12733.4	300.0	 0.0	861		
	12736.4	 0.0	 0.0	861		
	12739.4	 0.0	 0.0	861		
	12742.4	 0.0	 0.0	861		
	12745.4	 0.0	 0.0	860		
	12748.4	 0.0	 0.0	860		
	12751.4	 0.0	 0.0	860		
	12754.4	 0.0	 0.0	860		
	12757.4	300.0	18.0	860		
	12760.4	300.0	 3.0	860		
	12763.4	300.0	 2.0	860		
	12766.4	300.0	 2.0	860		
	12769.4	 0.0	 0.0	860		
	12772.4	 0.0	 0.0	860		
	12775.4	 0.0	 0.0	860		
	12778.4	 0.0	 0.0	859		
	12781.4	 0.0	 0.0	859		
	12784.4	 0.0	 0.0	859		
	12787.4	 0.0	 0.0	859		
	12790.4	300.0	 7.0	859		
	12793.4	300.0	 3.0	859		
	12796.4	300.0	 2.0	859		
	12799.4	 0.0	 0.0	859		
	12802.4	 0.0	 0.0	859		
	12805.4	 0.0	 0.0	859		
	12808.4	 0.0	 0.0	858		
	12811.4	 0.0	 0.0	858		
	12814.4	 0.0	 0.0	858		
	12817.4	 0.0	 0.0	858		
	12820.4	262.0	50.0	858		
	12823.4	300.0	 0.0	858		
	12826.4	300.0	 0.0	858		
	12829.4	300.0	 0.0	858		
	12832.4	 0.0	 0.0	858		
	12835.4	 0.0	 0.0	858		
	12838.4	 0.0	 0.0	858		
	12841.4	 0.0	 0.0	857		
	12844.4	 0.0	 0.0	857		
	12847.4	 0.0	 0.0	857		
	12850.4	 0.0	 0.0	857		
	12853.4	300.0	 1.0	857		
	12856.4	300.0	 1.0	857		
	12859.4	300.0	 1.0	857		
	12862.4	 0.0	 0.0	857		
	12865.4	 0.0	 0.0	857		
	12868.4	 0.0	 0.0	857		
	12871.4	 0.0	 0.0	857		
	12874.4	 0.0	 0.0	856		
	12877.4	 0.0	 0.0	856		
	12880.4	 0.0	 0.0	856		
	12883.4	 0.0	 0.0	856		
	12886.4	300.0	 1.0	856		
	12889.4	300.0	 1.0	856		
	12892.4	300.0	 1.0	856		
	12895.4	 0.0	 0.0	856		
	12898.4	 0.0	 0.0	856		
	12901.4	 0.0	 0.0	856		
	12904.4	 0.0	 0.0	855		
	12907.4	 0.0	 0.0	855		
	12910.4	 0.0	 0.0	855		
	12913.4	 0.0	 0.0	855		
	12916.4	326.0	 4.0	855		
	12919.4	300.0	 1.0	855		
	12922.4	300.0	 1.0	855		
	12925.4	 0.0	 0.0	855		
	12928.4	 0.0	 0.0	855		
	12931.4	 0.0	 0.0	855		
	12934.4	 0.0	 0.0	855		
	12937.4	 0.0	 0.0	854		
	12940.4	 0.0	 0.0	854		
	12943.4	 0.0	 0.0	854		
	12946.4	 0.0	 0.0	854		
	12949.4	300.0	 2.0	854		
	12952.4	300.0	 2.0	854		
	12955.4	300.0	 2.0	854		
	12958.4	 0.0	 0.0	854		
	12961.4	 0.0	 0.0	854		
	12964.4	 0.0	 0.0	854		
	12967.4	 0.0	 0.0	853		
	12970.4	 0.0	 0.0	853		
	12973.4	 0.0	 0.0	853		
	12976.4	 0.0	 0.0	853		
	12979.4	162.0	16.0	853		
	12982.4	300.0	 0.0	853		
	12985.4	300.0	 0.0	853		
	12988.4	300.0	 0.0	853		
	12991.4	 0.0	 0.0	853		
	12994.4	 0.0	 0.0	853		
	12997.4	 0.0	 0.0	853		
	13000.4	 0.0	 0.0	852		
	13003.4	 0.0	 0.0	852		
	13006.4	 0.0	 0.0	852		
	13009.4	 0.0	 0.0	852		
	13012.4	300.0	 0.0	852		
	13015.4	300.0	 0.0	852		
	13018.4	300.0	 0.0	852		
	13021.4	 0.0	 0.0	852		
	13024.4	 0.0	 0.0	852		
	13027.4	 0.0	 0.0	852		
	13030.4	 0.0	 0.0	852		goto;1201200
	13033.4	 0.0	 0.0	851		
	13036.4	 0.0	 0.0	851		
	13039.4	 0.0	 0.0	851		
	13042.4	97.0	50.0	851		
	13045.4	300.0	 0.0	851		
	13048.4	300.0	 0.0	851		
	13051.4	300.0	 0.0	851		
	13054.4	 0.0	 0.0	851		
	13057.4	 0.0	 0.0	851		
	13060.4	 0.0	 0.0	851		
	13063.4	 0.0	 0.0	850		
	13066.4	 0.0	 0.0	850		
	13069.4	 0.0	 0.0	850		
	13072.4	 0.0	 0.0	850		
	13075.4	310.0	 2.0	850		
	13078.4	300.0	 2.0	850		
	13081.4	300.0	 2.0	850		
	13084.4	 0.0	 0.0	850		
	13087.4	 0.0	 0.0	850		
	13090.4	 0.0	 0.0	850		
	13093.4	 0.0	 0.0	850		
	13096.4	 0.0	 0.0	849		
	13099.4	 0.0	 0.0	849		
	13102.4	 0.0	 0.0	849		
	13105.4	 0.0	 0.0	849		
	13108.4	300.0	 3.0	849		
	13111.4	300.0	 2.0	849		
	13114.4	300.0	 3.0	849		
	13117.4	 0.0	 0.0	849		
	13120.4	 0.0	 0.0	849		
	13123.4	 0.0	 0.0	849		
	13126.4	 0.0	 0.0	848		
	13129.4	 0.0	 0.0	848		
	13132.4	 0.0	 0.0	848		
	13135.4	 0.0	 0.0	848		
	13138.4	274.0	41.0	848		
	13141.4	300.0	 1.0	848		
	13144.4	300.0	 1.0	848		
	13147.4	300.0	 1.0	848		
	13150.4	 0.0	 0.0	848		
	13153.4	 0.0	 0.0	848		
	13156.4	 0.0	 0.0	848		
	13159.4	 0.0	 0.0	847		
	13162.4	 0.0	 0.0	847		
	13165.4	 0.0	 0.0	847		
	13168.4	 0.0	 0.0	847		
	13171.4	300.0	 1.0	847		
	13174.4	300.0	 1.0	847		
	13177.4	300.0	 1.0	847		
	13180.4	 0.0	 0.0	847		
	13183.4	 0.0	 0.0	847		
	13186.4	 0.0	 0.0	847		
	13189.4	 0.0	 0.0	846		
	13192.4	 0.0	 0.0	846		
	13195.4	 0.0	 0.0	846		
	13198.4	 0.0	 0.0	846		
	13201.4	109.0	50.0	846		
	13204.4	300.0	 3.0	846		
	13207.4	300.0	 3.0	846		
	13210.4	300.0	 3.0	846		
	13213.4	 0.0	 0.0	846		
	13216.4	 0.0	 0.0	846		
	13219.4	 0.0	 0.0	846		
	13222.4	 0.0	 0.0	845		
	13225.4	 0.0	 0.0	845		
	13228.4	 0.0	 0.0	845		
	13231.4	 0.0	 0.0	845		
	13234.4	300.0	 0.0	845		
