	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1198.6	 0.0	 0.0	426	Plasma SiO2 from 3DMAS	
	1201.6	 0.0	 0.0	426	Plasma SiO2 from 3DMAS	
	1204.6	300.0	 0.0	426	Plasma SiO2 from 3DMAS	
	1207.6	300.0	 0.0	426	Plasma SiO2 from 3DMAS	
	1210.6	300.0	 0.0	426	Plasma SiO2 from 3DMAS	
	1213.6	300.0	 0.0	426	Plasma SiO2 from 3DMAS	
	1216.6	300.0	 0.0	426	Plasma SiO2 from 3DMAS	
	1219.6	300.0	 0.0	426	Plasma SiO2 from 3DMAS	
	1222.6	 0.0	 0.0	426	Plasma SiO2 from 3DMAS	
	1225.6	 0.0	 0.0	426	Plasma SiO2 from 3DMAS	
	1228.6	 0.0	 0.0	425	Plasma SiO2 from 3DMAS	
	1231.6	 0.0	 0.0	425	Plasma SiO2 from 3DMAS	
	1234.6	 0.0	 0.0	425	Plasma SiO2 from 3DMAS	
	1237.6	 0.0	 0.0	425	Plasma SiO2 from 3DMAS	
	1240.6	300.0	 0.0	425	Plasma SiO2 from 3DMAS	
	1243.6	300.0	 0.0	425	Plasma SiO2 from 3DMAS	
	1246.6	300.0	 0.0	425	Plasma SiO2 from 3DMAS	
	1249.6	300.0	 0.0	425	Plasma SiO2 from 3DMAS	
	1252.6	300.0	 0.0	425	Plasma SiO2 from 3DMAS	
	1255.6	300.0	 0.0	425	Plasma SiO2 from 3DMAS	
	1258.6	 0.0	 0.0	425	Plasma SiO2 from 3DMAS	
	1261.6	 0.0	 0.0	425	Plasma SiO2 from 3DMAS	
	1264.6	 0.0	 0.0	424	Plasma SiO2 from 3DMAS	
	1267.6	 0.0	 0.0	424	Plasma SiO2 from 3DMAS	
	1270.6	 0.0	 0.0	424	Plasma SiO2 from 3DMAS	
	1273.6	 0.0	 0.0	424	Plasma SiO2 from 3DMAS	
	1276.6	300.0	 0.0	424	Plasma SiO2 from 3DMAS	
	1279.6	300.0	 0.0	424	Plasma SiO2 from 3DMAS	
	1282.6	300.0	 0.0	424	Plasma SiO2 from 3DMAS	
	1285.6	300.0	 0.0	424	Plasma SiO2 from 3DMAS	
	1288.6	300.0	 0.0	424	Plasma SiO2 from 3DMAS	
	1291.6	300.0	 0.0	424	Plasma SiO2 from 3DMAS	
	1294.6	 0.0	 0.0	424	Plasma SiO2 from 3DMAS	
	1297.6	 0.0	 0.0	424	Plasma SiO2 from 3DMAS	
	1300.6	 0.0	 0.0	423	Plasma SiO2 from 3DMAS	
	1303.6	 0.0	 0.0	423	Plasma SiO2 from 3DMAS	
	1306.6	 0.0	 0.0	423	Plasma SiO2 from 3DMAS	
	1309.6	 0.0	 0.0	423	Plasma SiO2 from 3DMAS	
	1312.6	300.0	 0.0	423	Plasma SiO2 from 3DMAS	
	1315.6	300.0	 0.0	423	Plasma SiO2 from 3DMAS	
	1318.6	300.0	 0.0	423	Plasma SiO2 from 3DMAS	
	1321.6	300.0	 0.0	423	Plasma SiO2 from 3DMAS	
	1324.6	300.0	 0.0	423	Plasma SiO2 from 3DMAS	
	1327.6	300.0	 0.0	423	Plasma SiO2 from 3DMAS	
	1330.6	300.0	 0.0	423	Plasma SiO2 from 3DMAS	
	1333.6	 0.0	 0.0	423	Plasma SiO2 from 3DMAS	
	1336.6	 0.0	 0.0	422	Plasma SiO2 from 3DMAS	
	1339.6	 0.0	 0.0	422	Plasma SiO2 from 3DMAS	
	1342.6	 0.0	 0.0	422	Plasma SiO2 from 3DMAS	
	1345.6	 0.0	 0.0	422	Plasma SiO2 from 3DMAS	
	1348.6	300.0	 0.0	422	Plasma SiO2 from 3DMAS	
	1351.6	300.0	 0.0	422	Plasma SiO2 from 3DMAS	
	1354.6	300.0	 0.0	422	Plasma SiO2 from 3DMAS	
	1357.6	300.0	 0.0	422	Plasma SiO2 from 3DMAS	
	1360.6	300.0	 0.0	422	Plasma SiO2 from 3DMAS	
	1363.6	300.0	 0.0	422	Plasma SiO2 from 3DMAS	
	1366.6	300.0	 0.0	422	Plasma SiO2 from 3DMAS	
	1369.6	 0.0	 0.0	422	Plasma SiO2 from 3DMAS	
	1372.6	 0.0	 0.0	421	Plasma SiO2 from 3DMAS	
	1375.6	 0.0	 0.0	421	Plasma SiO2 from 3DMAS	
	1378.6	 0.0	 0.0	421	Plasma SiO2 from 3DMAS	
	1381.6	 0.0	 0.0	421	Plasma SiO2 from 3DMAS	
	1384.6	300.0	 0.0	421	Plasma SiO2 from 3DMAS	
	1387.6	300.0	 0.0	421	Plasma SiO2 from 3DMAS	
	1390.6	300.0	 0.0	421	Plasma SiO2 from 3DMAS	
	1393.6	300.0	 0.0	421	Plasma SiO2 from 3DMAS	
	1396.6	300.0	 0.0	421	Plasma SiO2 from 3DMAS	
	1399.6	300.0	 0.0	421	Plasma SiO2 from 3DMAS	
	1402.6	300.0	 0.0	421	Plasma SiO2 from 3DMAS	
	1405.6	 0.0	 0.0	421	Plasma SiO2 from 3DMAS	
	1408.6	 0.0	 0.0	420	Plasma SiO2 from 3DMAS	
	1411.6	 0.0	 0.0	420	Plasma SiO2 from 3DMAS	
	1414.6	 0.0	 0.0	420	Plasma SiO2 from 3DMAS	
	1417.6	 0.0	 0.0	420	Plasma SiO2 from 3DMAS	
	1420.6	300.0	 0.0	420	Plasma SiO2 from 3DMAS	
	1423.6	300.0	 0.0	420	Plasma SiO2 from 3DMAS	
	1426.6	300.0	 0.0	420	Plasma SiO2 from 3DMAS	
	1429.6	300.0	 0.0	420	Plasma SiO2 from 3DMAS	
	1432.6	300.0	 0.0	420	Plasma SiO2 from 3DMAS	
	1435.6	300.0	 0.0	420	Plasma SiO2 from 3DMAS	
	1438.6	300.0	 0.0	420	Plasma SiO2 from 3DMAS	
	1441.6	 0.0	 0.0	420	Plasma SiO2 from 3DMAS	
	1444.6	 0.0	 0.0	419	Plasma SiO2 from 3DMAS	
	1447.6	 0.0	 0.0	419	Plasma SiO2 from 3DMAS	
	1450.6	 0.0	 0.0	419	Plasma SiO2 from 3DMAS	
	1453.6	 0.0	 0.0	419	Plasma SiO2 from 3DMAS	
	1456.6	300.0	 0.0	419	Plasma SiO2 from 3DMAS	
	1459.6	300.0	 0.0	419	Plasma SiO2 from 3DMAS	
	1462.6	300.0	 0.0	419	Plasma SiO2 from 3DMAS	
	1465.6	300.0	 0.0	419	Plasma SiO2 from 3DMAS	
	1468.6	300.0	 0.0	419	Plasma SiO2 from 3DMAS	
	1471.6	300.0	 0.0	419	Plasma SiO2 from 3DMAS	
	1474.6	300.0	 0.0	419	Plasma SiO2 from 3DMAS	
	1477.6	 0.0	 0.0	419	Plasma SiO2 from 3DMAS	
	1480.6	 0.0	 0.0	418	Plasma SiO2 from 3DMAS	
	1483.6	 0.0	 0.0	418	Plasma SiO2 from 3DMAS	
	1486.6	 0.0	 0.0	418	Plasma SiO2 from 3DMAS	
	1489.6	 0.0	 0.0	418	Plasma SiO2 from 3DMAS	
	1492.6	300.0	 0.0	418	Plasma SiO2 from 3DMAS	
	1495.6	300.0	 0.0	418	Plasma SiO2 from 3DMAS	
	1498.6	300.0	 0.0	418	Plasma SiO2 from 3DMAS	
	1501.6	300.0	 0.0	418	Plasma SiO2 from 3DMAS	
	1504.6	300.0	 0.0	418	Plasma SiO2 from 3DMAS	
	1507.6	300.0	 0.0	418	Plasma SiO2 from 3DMAS	
	1510.6	300.0	 0.0	418	Plasma SiO2 from 3DMAS	
	1513.6	 0.0	 0.0	418	Plasma SiO2 from 3DMAS	
	1516.6	 0.0	 0.0	417	Plasma SiO2 from 3DMAS	
	1519.6	 0.0	 0.0	417	Plasma SiO2 from 3DMAS	
	1522.6	 0.0	 0.0	417	Plasma SiO2 from 3DMAS	
	1525.6	 0.0	 0.0	417	Plasma SiO2 from 3DMAS	
	1528.6	300.0	 0.0	417	Plasma SiO2 from 3DMAS	
	1531.6	300.0	 0.0	417	Plasma SiO2 from 3DMAS	
	1534.6	300.0	 0.0	417	Plasma SiO2 from 3DMAS	
	1537.6	300.0	 0.0	417	Plasma SiO2 from 3DMAS	
	1540.6	300.0	 0.0	417	Plasma SiO2 from 3DMAS	
	1543.6	300.0	 1.0	417	Plasma SiO2 from 3DMAS	
	1546.6	300.0	 1.0	417	Plasma SiO2 from 3DMAS	
	1549.6	 0.0	 0.0	417	Plasma SiO2 from 3DMAS	
	1552.6	 0.0	 0.0	417	Plasma SiO2 from 3DMAS	goto;015450
	1555.6	 0.0	 0.0	416	Plasma SiO2 from 3DMAS	
	1558.6	 0.0	 0.0	416	Plasma SiO2 from 3DMAS	
	1561.6	 0.0	 0.0	416	Plasma SiO2 from 3DMAS	
	1564.6	300.0	 0.0	416	Plasma SiO2 from 3DMAS	
	1567.6	300.0	 0.0	416	Plasma SiO2 from 3DMAS	
	1570.6	300.0	 0.0	416	Plasma SiO2 from 3DMAS	
	1573.6	300.0	 0.0	416	Plasma SiO2 from 3DMAS	
	1576.6	300.0	 0.0	416	Plasma SiO2 from 3DMAS	
	1579.6	300.0	 0.0	416	Plasma SiO2 from 3DMAS	
	1582.6	300.0	 0.0	416	Plasma SiO2 from 3DMAS	
	1585.6	 0.0	 0.0	416	Plasma SiO2 from 3DMAS	
	1588.6	 0.0	 0.0	416	Plasma SiO2 from 3DMAS	
	1591.6	 0.0	 0.0	415	Plasma SiO2 from 3DMAS	
	1594.6	 0.0	 0.0	415	Plasma SiO2 from 3DMAS	
	1597.6	 0.0	 0.0	415	Plasma SiO2 from 3DMAS	
	1600.6	300.0	 0.0	415	Plasma SiO2 from 3DMAS	
	1603.6	300.0	 0.0	415	Plasma SiO2 from 3DMAS	
	1606.6	300.0	 0.0	415	Plasma SiO2 from 3DMAS	
	1609.6	300.0	 0.0	415	Plasma SiO2 from 3DMAS	
	1612.6	300.0	 0.0	415	Plasma SiO2 from 3DMAS	
	1615.6	300.0	 0.0	415	Plasma SiO2 from 3DMAS	
	1618.6	300.0	 0.0	415	Plasma SiO2 from 3DMAS	
	1621.6	 0.0	 0.0	415	Plasma SiO2 from 3DMAS	
	1624.6	 0.0	 0.0	415	Plasma SiO2 from 3DMAS	
	1627.6	 0.0	 0.0	414	Plasma SiO2 from 3DMAS	
	1630.6	 0.0	 0.0	414	Plasma SiO2 from 3DMAS	
	1633.6	 0.0	 0.0	414	Plasma SiO2 from 3DMAS	
	1636.6	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	1639.6	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	1642.6	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	1645.6	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	1648.6	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	1651.6	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	1654.6	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	1657.6	 0.0	 0.0	414	Plasma SiO2 from 3DMAS	
	1660.6	 0.0	 0.0	414	Plasma SiO2 from 3DMAS	
	1663.6	 0.0	 0.0	413	Plasma SiO2 from 3DMAS	
	1666.6	 0.0	 0.0	413	Plasma SiO2 from 3DMAS	
	1669.6	 0.0	 0.0	413	Plasma SiO2 from 3DMAS	
	1672.6	288.0	 0.0	413	Plasma SiO2 from 3DMAS	
	1675.6	300.0	 0.0	413	Plasma SiO2 from 3DMAS	
	1678.6	300.0	 0.0	413	Plasma SiO2 from 3DMAS	
	1681.6	300.0	 0.0	413	Plasma SiO2 from 3DMAS	
	1684.6	300.0	 1.0	413	Plasma SiO2 from 3DMAS	
	1687.6	300.0	 1.0	413	Plasma SiO2 from 3DMAS	
	1690.6	300.0	 1.0	413	Plasma SiO2 from 3DMAS	
	1693.6	 0.0	 0.0	413	Plasma SiO2 from 3DMAS	
	1696.6	 0.0	 0.0	413	Plasma SiO2 from 3DMAS	
	1699.6	 0.0	 0.0	412	Plasma SiO2 from 3DMAS	
	1702.6	 0.0	 0.0	412	Plasma SiO2 from 3DMAS	
	1705.6	 0.0	 0.0	412	Plasma SiO2 from 3DMAS	
	1708.6	332.0	 2.0	412	Plasma SiO2 from 3DMAS	
	1711.6	300.0	 1.0	412	Plasma SiO2 from 3DMAS	
	1714.6	300.0	 1.0	412	Plasma SiO2 from 3DMAS	
	1717.6	300.0	 1.0	412	Plasma SiO2 from 3DMAS	
	1720.6	300.0	 0.0	412	Plasma SiO2 from 3DMAS	
	1723.6	300.0	 1.0	412	Plasma SiO2 from 3DMAS	
	1726.6	300.0	 0.0	412	Plasma SiO2 from 3DMAS	
	1729.6	 0.0	 0.0	412	Plasma SiO2 from 3DMAS	
	1732.6	 0.0	 0.0	412	Plasma SiO2 from 3DMAS	
	1735.6	 0.0	 0.0	411	Plasma SiO2 from 3DMAS	
	1738.6	 0.0	 0.0	411	Plasma SiO2 from 3DMAS	
	1741.6	 0.0	 0.0	411	Plasma SiO2 from 3DMAS	
	1744.6	 0.0	 0.0	411	Plasma SiO2 from 3DMAS	
	1747.6	300.0	 0.0	411	Plasma SiO2 from 3DMAS	
	1750.6	300.0	 0.0	411	Plasma SiO2 from 3DMAS	
	1753.6	300.0	 0.0	411	Plasma SiO2 from 3DMAS	
	1756.6	300.0	 1.0	411	Plasma SiO2 from 3DMAS	
	1759.6	300.0	 1.0	411	Plasma SiO2 from 3DMAS	
	1762.6	300.0	 1.0	411	Plasma SiO2 from 3DMAS	
	1765.6	 0.0	 0.0	411	Plasma SiO2 from 3DMAS	
	1768.6	 0.0	 0.0	411	Plasma SiO2 from 3DMAS	
	1771.6	 0.0	 0.0	410	Plasma SiO2 from 3DMAS	
	1774.6	 0.0	 0.0	410	Plasma SiO2 from 3DMAS	
	1777.6	 0.0	 0.0	410	Plasma SiO2 from 3DMAS	
	1780.6	 0.0	 0.0	410	Plasma SiO2 from 3DMAS	
	1783.6	300.0	 0.0	410	Plasma SiO2 from 3DMAS	
	1786.6	300.0	 0.0	410	Plasma SiO2 from 3DMAS	
	1789.6	300.0	 0.0	410	Plasma SiO2 from 3DMAS	
	1792.6	300.0	 0.0	410	Plasma SiO2 from 3DMAS	
	1795.6	300.0	 0.0	410	Plasma SiO2 from 3DMAS	
	1798.6	300.0	 0.0	410	Plasma SiO2 from 3DMAS	
	1801.6	 0.0	 0.0	410	Plasma SiO2 from 3DMAS	
	1804.6	 0.0	 0.0	410	Plasma SiO2 from 3DMAS	
	1807.6	 0.0	 0.0	409	Plasma SiO2 from 3DMAS	
	1810.6	 0.0	 0.0	409	Plasma SiO2 from 3DMAS	
	1813.6	 0.0	 0.0	409	Plasma SiO2 from 3DMAS	
	1816.6	 0.0	 0.0	409	Plasma SiO2 from 3DMAS	
	1819.6	300.0	 0.0	409	Plasma SiO2 from 3DMAS	
	1822.6	300.0	 0.0	409	Plasma SiO2 from 3DMAS	
	1825.6	300.0	 0.0	409	Plasma SiO2 from 3DMAS	
	1828.6	300.0	 0.0	409	Plasma SiO2 from 3DMAS	
	1831.6	300.0	 0.0	409	Plasma SiO2 from 3DMAS	
	1834.6	300.0	 0.0	409	Plasma SiO2 from 3DMAS	
	1837.6	 0.0	 0.0	409	Plasma SiO2 from 3DMAS	
	1840.6	 0.0	 0.0	409	Plasma SiO2 from 3DMAS	
	1843.6	 0.0	 0.0	408	Plasma SiO2 from 3DMAS	
	1846.6	 0.0	 0.0	408	Plasma SiO2 from 3DMAS	
	1849.6	 0.0	 0.0	408	Plasma SiO2 from 3DMAS	
	1852.6	 0.0	 0.0	408	Plasma SiO2 from 3DMAS	
	1855.6	300.0	 0.0	408	Plasma SiO2 from 3DMAS	
	1858.6	300.0	 0.0	408	Plasma SiO2 from 3DMAS	
	1861.6	300.0	 0.0	408	Plasma SiO2 from 3DMAS	
	1864.6	300.0	 0.0	408	Plasma SiO2 from 3DMAS	
	1867.6	300.0	 0.0	408	Plasma SiO2 from 3DMAS	
	1870.6	300.0	 0.0	408	Plasma SiO2 from 3DMAS	
	1873.6	 0.0	 0.0	408	Plasma SiO2 from 3DMAS	
	1876.6	 0.0	 0.0	408	Plasma SiO2 from 3DMAS	
	1879.6	 0.0	 0.0	407	Plasma SiO2 from 3DMAS	
	1882.6	 0.0	 0.0	407	Plasma SiO2 from 3DMAS	
	1885.6	 0.0	 0.0	407	Plasma SiO2 from 3DMAS	
	1888.6	 0.0	 0.0	407	Plasma SiO2 from 3DMAS	
	1891.6	300.0	 0.0	407	Plasma SiO2 from 3DMAS	
	1894.6	300.0	 0.0	407	Plasma SiO2 from 3DMAS	
	1897.6	300.0	 0.0	407	Plasma SiO2 from 3DMAS	
	1900.6	300.0	 1.0	407	Plasma SiO2 from 3DMAS	
	1903.6	300.0	 1.0	407	Plasma SiO2 from 3DMAS	
	1906.6	300.0	 1.0	407	Plasma SiO2 from 3DMAS	
	1909.6	 0.0	 0.0	407	Plasma SiO2 from 3DMAS	
	1912.6	 0.0	 0.0	407	Plasma SiO2 from 3DMAS	
	1915.6	 0.0	 0.0	406	Plasma SiO2 from 3DMAS	
	1918.6	 0.0	 0.0	406	Plasma SiO2 from 3DMAS	
	1921.6	 0.0	 0.0	406	Plasma SiO2 from 3DMAS	
	1924.6	 0.0	 0.0	406	Plasma SiO2 from 3DMAS	
	1927.6	300.0	 0.0	406	Plasma SiO2 from 3DMAS	
	1930.6	300.0	 0.0	406	Plasma SiO2 from 3DMAS	
	1933.6	300.0	 0.0	406	Plasma SiO2 from 3DMAS	
	1936.6	300.0	 0.0	406	Plasma SiO2 from 3DMAS	
	1939.6	300.0	 0.0	406	Plasma SiO2 from 3DMAS	
	1942.6	300.0	 0.0	406	Plasma SiO2 from 3DMAS	
	1945.6	300.0	 1.0	406	Plasma SiO2 from 3DMAS	
	1948.6	 0.0	 0.0	406	Plasma SiO2 from 3DMAS	
	1951.6	 0.0	 0.0	405	Plasma SiO2 from 3DMAS	
	1954.6	 0.0	 0.0	405	Plasma SiO2 from 3DMAS	
	1957.6	 0.0	 0.0	405	Plasma SiO2 from 3DMAS	
	1960.6	 0.0	 0.0	405	Plasma SiO2 from 3DMAS	
	1963.6	300.0	 1.0	405	Plasma SiO2 from 3DMAS	
	1966.6	300.0	 1.0	405	Plasma SiO2 from 3DMAS	
	1969.6	300.0	 1.0	405	Plasma SiO2 from 3DMAS	
	1972.6	300.0	 1.0	405	Plasma SiO2 from 3DMAS	
	1975.6	300.0	 1.0	405	Plasma SiO2 from 3DMAS	
	1978.6	300.0	 1.0	405	Plasma SiO2 from 3DMAS	
	1981.6	300.0	 1.0	405	Plasma SiO2 from 3DMAS	
	1984.6	 0.0	 0.0	405	Plasma SiO2 from 3DMAS	
	1987.6	 0.0	 0.0	404	Plasma SiO2 from 3DMAS	
	1990.6	 0.0	 0.0	404	Plasma SiO2 from 3DMAS	
	1993.6	 0.0	 0.0	404	Plasma SiO2 from 3DMAS	
	1996.6	 0.0	 0.0	404	Plasma SiO2 from 3DMAS	
	1999.6	300.0	 0.0	404	Plasma SiO2 from 3DMAS	
	2002.6	300.0	 0.0	404	Plasma SiO2 from 3DMAS	
	2005.6	300.0	 0.0	404	Plasma SiO2 from 3DMAS	
	2008.6	300.0	 0.0	404	Plasma SiO2 from 3DMAS	
	2011.6	300.0	 0.0	404	Plasma SiO2 from 3DMAS	
	2014.6	300.0	 0.0	404	Plasma SiO2 from 3DMAS	
	2017.6	300.0	 0.0	404	Plasma SiO2 from 3DMAS	
	2020.6	 0.0	 0.0	404	Plasma SiO2 from 3DMAS	
	2023.6	 0.0	 0.0	403	Plasma SiO2 from 3DMAS	
	2026.6	 0.0	 0.0	403	Plasma SiO2 from 3DMAS	
	2029.6	 0.0	 0.0	403	Plasma SiO2 from 3DMAS	
	2032.6	 0.0	 0.0	403	Plasma SiO2 from 3DMAS	
	2035.6	300.0	 0.0	403	Plasma SiO2 from 3DMAS	
	2038.6	300.0	 0.0	403	Plasma SiO2 from 3DMAS	
	2041.6	300.0	 0.0	403	Plasma SiO2 from 3DMAS	
	2044.6	300.0	 0.0	403	Plasma SiO2 from 3DMAS	
	2047.6	300.0	 0.0	403	Plasma SiO2 from 3DMAS	
	2050.6	300.0	 1.0	403	Plasma SiO2 from 3DMAS	
	2053.6	300.0	 0.0	403	Plasma SiO2 from 3DMAS	
	2056.6	 0.0	 0.0	403	Plasma SiO2 from 3DMAS	
	2059.6	 0.0	 0.0	402	Plasma SiO2 from 3DMAS	
	2062.6	 0.0	 0.0	402	Plasma SiO2 from 3DMAS	
	2065.6	 0.0	 0.0	402	Plasma SiO2 from 3DMAS	
	2068.6	 0.0	 0.0	402	Plasma SiO2 from 3DMAS	
	2071.6	300.0	 0.0	402	Plasma SiO2 from 3DMAS	
	2074.6	300.0	 0.0	402	Plasma SiO2 from 3DMAS	
	2077.6	300.0	 0.0	402	Plasma SiO2 from 3DMAS	
	2080.6	300.0	 0.0	402	Plasma SiO2 from 3DMAS	
	2083.6	300.0	 0.0	402	Plasma SiO2 from 3DMAS	
	2086.6	300.0	 0.0	402	Plasma SiO2 from 3DMAS	
	2089.6	300.0	 0.0	402	Plasma SiO2 from 3DMAS	
	2092.6	 0.0	 0.0	402	Plasma SiO2 from 3DMAS	
	2095.6	 0.0	 0.0	401	Plasma SiO2 from 3DMAS	
	2098.6	 0.0	 0.0	401	Plasma SiO2 from 3DMAS	
	2101.6	 0.0	 0.0	401	Plasma SiO2 from 3DMAS	
	2104.6	 0.0	 0.0	401	Plasma SiO2 from 3DMAS	
	2107.6	300.0	 0.0	401	Plasma SiO2 from 3DMAS	
	2110.6	300.0	 0.0	401	Plasma SiO2 from 3DMAS	
	2113.6	300.0	 0.0	401	Plasma SiO2 from 3DMAS	
	2116.6	300.0	 0.0	401	Plasma SiO2 from 3DMAS	
	2119.6	300.0	 0.0	401	Plasma SiO2 from 3DMAS	
	2122.6	300.0	 0.0	401	Plasma SiO2 from 3DMAS	
	2125.6	300.0	 0.0	401	Plasma SiO2 from 3DMAS	
	2128.6	 0.0	 0.0	401	Plasma SiO2 from 3DMAS	
	2131.6	 0.0	 0.0	400	Plasma SiO2 from 3DMAS	
	2134.6	 0.0	 0.0	400	Plasma SiO2 from 3DMAS	
	2137.6	 0.0	 0.0	400	Plasma SiO2 from 3DMAS	
	2140.6	 0.0	 0.0	400	Plasma SiO2 from 3DMAS	
	2143.6	300.0	 1.0	400	Plasma SiO2 from 3DMAS	
	2146.6	300.0	 1.0	400	Plasma SiO2 from 3DMAS	
	2149.6	300.0	 1.0	400	Plasma SiO2 from 3DMAS	
	2152.6	300.0	 1.0	400	Plasma SiO2 from 3DMAS	
	2155.6	300.0	 1.0	400	Plasma SiO2 from 3DMAS	
	2158.6	300.0	 1.0	400	Plasma SiO2 from 3DMAS	
	2161.6	300.0	 0.0	400	Plasma SiO2 from 3DMAS	
	2164.6	 0.0	 0.0	400	Plasma SiO2 from 3DMAS	
	2167.6	 0.0	 0.0	400	Plasma SiO2 from 3DMAS	goto;015450
	2170.6	 0.0	 0.0	399	Plasma SiO2 from 3DMAS	
	2173.6	 0.0	 0.0	399	Plasma SiO2 from 3DMAS	
	2176.6	 0.0	 0.0	399	Plasma SiO2 from 3DMAS	
	2179.6	300.0	 0.0	399	Plasma SiO2 from 3DMAS	
	2182.6	300.0	 0.0	399	Plasma SiO2 from 3DMAS	
	2185.6	300.0	 0.0	399	Plasma SiO2 from 3DMAS	
	2188.6	300.0	 1.0	399	Plasma SiO2 from 3DMAS	
	2191.6	300.0	 1.0	399	Plasma SiO2 from 3DMAS	
	2194.6	300.0	 1.0	399	Plasma SiO2 from 3DMAS	
	2197.6	300.0	 1.0	399	Plasma SiO2 from 3DMAS	
	2200.6	 0.0	 0.0	399	Plasma SiO2 from 3DMAS	
	2203.6	 0.0	 0.0	399	Plasma SiO2 from 3DMAS	
	2206.6	 0.0	 0.0	398	Plasma SiO2 from 3DMAS	
	2209.6	 0.0	 0.0	398	Plasma SiO2 from 3DMAS	
	2212.6	 0.0	 0.0	398	Plasma SiO2 from 3DMAS	
	2215.6	300.0	 1.0	398	Plasma SiO2 from 3DMAS	
	2218.6	300.0	 0.0	398	Plasma SiO2 from 3DMAS	
	2221.6	300.0	 0.0	398	Plasma SiO2 from 3DMAS	
	2224.6	300.0	 0.0	398	Plasma SiO2 from 3DMAS	
	2227.6	300.0	 1.0	398	Plasma SiO2 from 3DMAS	
	2230.6	300.0	 1.0	398	Plasma SiO2 from 3DMAS	
	2233.6	300.0	 1.0	398	Plasma SiO2 from 3DMAS	
	2236.6	 0.0	 0.0	398	Plasma SiO2 from 3DMAS	
	2239.6	 0.0	 0.0	398	Plasma SiO2 from 3DMAS	
	2242.6	 0.0	 0.0	397	Plasma SiO2 from 3DMAS	
	2245.6	 0.0	 0.0	397	Plasma SiO2 from 3DMAS	
	2248.6	 0.0	 0.0	397	Plasma SiO2 from 3DMAS	
	2251.6	287.0	 0.0	397	Plasma SiO2 from 3DMAS	
	2254.6	300.0	 0.0	397	Plasma SiO2 from 3DMAS	
	2257.6	300.0	 0.0	397	Plasma SiO2 from 3DMAS	
	2260.6	300.0	 0.0	397	Plasma SiO2 from 3DMAS	
	2263.6	300.0	 0.0	397	Plasma SiO2 from 3DMAS	
	2266.6	300.0	 0.0	397	Plasma SiO2 from 3DMAS	
	2269.6	300.0	 0.0	397	Plasma SiO2 from 3DMAS	
	2272.6	 0.0	 0.0	397	Plasma SiO2 from 3DMAS	
	2275.6	 0.0	 0.0	397	Plasma SiO2 from 3DMAS	
	2278.6	 0.0	 0.0	396	Plasma SiO2 from 3DMAS	
	2281.6	 0.0	 0.0	396	Plasma SiO2 from 3DMAS	
	2284.6	 0.0	 0.0	396	Plasma SiO2 from 3DMAS	
	2287.6	315.0	 1.0	396	Plasma SiO2 from 3DMAS	
	2290.6	300.0	 0.0	396	Plasma SiO2 from 3DMAS	
	2293.6	300.0	 0.0	396	Plasma SiO2 from 3DMAS	
	2296.6	300.0	 0.0	396	Plasma SiO2 from 3DMAS	
	2299.6	300.0	 0.0	396	Plasma SiO2 from 3DMAS	
	2302.6	300.0	 0.0	396	Plasma SiO2 from 3DMAS	
	2305.6	300.0	 0.0	396	Plasma SiO2 from 3DMAS	
	2308.6	 0.0	 0.0	396	Plasma SiO2 from 3DMAS	
	2311.6	 0.0	 0.0	396	Plasma SiO2 from 3DMAS	
	2314.6	 0.0	 0.0	395	Plasma SiO2 from 3DMAS	
	2317.6	 0.0	 0.0	395	Plasma SiO2 from 3DMAS	
	2320.6	 0.0	 0.0	395	Plasma SiO2 from 3DMAS	
	2323.6	 0.0	 0.0	395	Plasma SiO2 from 3DMAS	
	2326.6	300.0	 0.0	395	Plasma SiO2 from 3DMAS	
	2329.6	300.0	 0.0	395	Plasma SiO2 from 3DMAS	
	2332.6	300.0	 0.0	395	Plasma SiO2 from 3DMAS	
	2335.6	300.0	 0.0	395	Plasma SiO2 from 3DMAS	
	2338.6	300.0	 0.0	395	Plasma SiO2 from 3DMAS	
	2341.6	300.0	 0.0	395	Plasma SiO2 from 3DMAS	
	2344.6	 0.0	 0.0	395	Plasma SiO2 from 3DMAS	
	2347.6	 0.0	 0.0	395	Plasma SiO2 from 3DMAS	
	2350.6	 0.0	 0.0	394	Plasma SiO2 from 3DMAS	
	2353.6	 0.0	 0.0	394	Plasma SiO2 from 3DMAS	
	2356.6	 0.0	 0.0	394	Plasma SiO2 from 3DMAS	
	2359.6	 0.0	 0.0	394	Plasma SiO2 from 3DMAS	
	2362.6	300.0	 0.0	394	Plasma SiO2 from 3DMAS	
	2365.6	300.0	 0.0	394	Plasma SiO2 from 3DMAS	
	2368.6	300.0	 0.0	394	Plasma SiO2 from 3DMAS	
	2371.6	300.0	 0.0	394	Plasma SiO2 from 3DMAS	
	2374.6	300.0	 0.0	394	Plasma SiO2 from 3DMAS	
