	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7874.7	 0.0	 0.0	20	Plasma ITO	
	7877.7	 0.0	 0.0	20	Plasma ITO	
	7880.7	 0.0	 0.0	20	Plasma ITO	
	7883.7	 0.0	 0.0	20	Plasma ITO	
	7886.7	300.0	19.0	20	Plasma ITO	
	7889.7	300.0	 2.0	20	Plasma ITO	
	7892.7	300.0	 3.0	20	Plasma ITO	
	7895.7	300.0	 3.0	20	Plasma ITO	
	7898.7	 0.0	 0.0	20	Plasma ITO	
	7901.7	 0.0	 0.0	19	Plasma ITO	
	7904.7	 0.0	 0.0	19	Plasma ITO	
	7907.7	 0.0	 0.0	19	Plasma ITO	
	7910.7	 0.0	 0.0	19	Plasma ITO	
	7913.7	 0.0	 0.0	19	Plasma ITO	
	7916.7	 0.0	 0.0	19	Plasma ITO	
	7919.7	326.0	11.0	19	Plasma ITO	
	7922.7	300.0	 3.0	19	Plasma ITO	
	7925.7	300.0	 3.0	19	Plasma ITO	
	7928.7	 0.0	 0.0	19	Plasma ITO	
	7931.7	 0.0	 0.0	19	Plasma ITO	
	7934.7	 0.0	 0.0	18	Plasma ITO	
	7937.7	 0.0	 0.0	18	Plasma ITO	
	7940.7	 0.0	 0.0	18	Plasma ITO	
	7943.7	 0.0	 0.0	18	Plasma ITO	
	7946.7	 0.0	 0.0	18	Plasma ITO	
	7949.7	 0.0	 0.0	18	Plasma ITO	
	7952.7	300.0	 3.0	18	Plasma ITO	
	7955.7	300.0	 1.0	18	Plasma ITO	
	7958.7	300.0	 1.0	18	Plasma ITO	
	7961.7	 0.0	 0.0	18	Plasma ITO	
	7964.7	 0.0	 0.0	18	Plasma ITO	
	7967.7	 0.0	 0.0	17	Plasma ITO	
	7970.7	 0.0	 0.0	17	Plasma ITO	
	7973.7	 0.0	 0.0	17	Plasma ITO	
	7976.7	 0.0	 0.0	17	Plasma ITO	
	7979.7	 0.0	 0.0	17	Plasma ITO	
	7982.7	 0.0	 0.0	17	Plasma ITO	
	7985.7	300.0	 3.0	17	Plasma ITO	
	7988.7	300.0	 3.0	17	Plasma ITO	
	7991.7	300.0	 3.0	17	Plasma ITO	
	7994.7	 0.0	 0.0	17	Plasma ITO	
	7997.7	 0.0	 0.0	17	Plasma ITO	
	8000.7	 0.0	 0.0	16	Plasma ITO	
	8003.7	 0.0	 0.0	16	Plasma ITO	
	8006.7	 0.0	 0.0	16	Plasma ITO	
	8009.7	 0.0	 0.0	16	Plasma ITO	
	8012.7	 0.0	 0.0	16	Plasma ITO	
	8015.7	 0.0	 0.0	16	Plasma ITO	
	8018.7	300.0	 0.0	16	Plasma ITO	
	8021.7	300.0	 0.0	16	Plasma ITO	
	8024.7	300.0	 0.0	16	Plasma ITO	
	8027.7	 0.0	 0.0	16	Plasma ITO	
	8030.7	 0.0	 0.0	16	Plasma ITO	
	8033.7	 0.0	 0.0	15	Plasma ITO	
	8036.7	 0.0	 0.0	15	Plasma ITO	
	8039.7	 0.0	 0.0	15	Plasma ITO	
	8042.7	 0.0	 0.0	15	Plasma ITO	
	8045.7	 0.0	 0.0	15	Plasma ITO	
	8048.7	 0.0	 0.0	15	Plasma ITO	
	8051.7	300.0	 3.0	15	Plasma ITO	
	8054.7	300.0	 3.0	15	Plasma ITO	
	8057.7	300.0	 3.0	15	Plasma ITO	
	8060.7	 0.0	 0.0	15	Plasma ITO	
	8063.7	 0.0	 0.0	15	Plasma ITO	
	8066.7	 0.0	 0.0	14	Plasma ITO	
	8069.7	 0.0	 0.0	14	Plasma ITO	
	8072.7	 0.0	 0.0	14	Plasma ITO	
	8075.7	 0.0	 0.0	14	Plasma ITO	
	8078.7	 0.0	 0.0	14	Plasma ITO	
	8081.7	 0.0	 0.0	14	Plasma ITO	
	8084.7	300.0	 3.0	14	Plasma ITO	
	8087.7	300.0	 3.0	14	Plasma ITO	
	8090.7	300.0	 3.0	14	Plasma ITO	
	8093.7	 0.0	 0.0	14	Plasma ITO	
	8096.7	 0.0	 0.0	14	Plasma ITO	
	8099.7	 0.0	 0.0	13	Plasma ITO	
	8102.7	 0.0	 0.0	13	Plasma ITO	
	8105.7	 0.0	 0.0	13	Plasma ITO	
	8108.7	 0.0	 0.0	13	Plasma ITO	
	8111.7	 0.0	 0.0	13	Plasma ITO	
	8114.7	 0.0	 0.0	13	Plasma ITO	
	8117.7	300.0	 3.0	13	Plasma ITO	
	8120.7	300.0	 3.0	13	Plasma ITO	
	8123.7	300.0	 3.0	13	Plasma ITO	
	8126.7	 0.0	 0.0	13	Plasma ITO	
	8129.7	 0.0	 0.0	13	Plasma ITO	
	8132.7	 0.0	 0.0	12	Plasma ITO	
	8135.7	 0.0	 0.0	12	Plasma ITO	
	8138.7	 0.0	 0.0	12	Plasma ITO	
	8141.7	 0.0	 0.0	12	Plasma ITO	
	8144.7	 0.0	 0.0	12	Plasma ITO	
	8147.7	 0.0	 0.0	12	Plasma ITO	
	8150.7	300.0	 3.0	12	Plasma ITO	
	8153.7	300.0	 3.0	12	Plasma ITO	
	8156.7	300.0	 3.0	12	Plasma ITO	
	8159.7	 0.0	 0.0	12	Plasma ITO	
	8162.7	 0.0	 0.0	12	Plasma ITO	
	8165.7	 0.0	 0.0	11	Plasma ITO	
	8168.7	 0.0	 0.0	11	Plasma ITO	
	8171.7	 0.0	 0.0	11	Plasma ITO	
	8174.7	 0.0	 0.0	11	Plasma ITO	
	8177.7	 0.0	 0.0	11	Plasma ITO	
	8180.7	 0.0	 0.0	11	Plasma ITO	
	8183.7	300.0	 3.0	11	Plasma ITO	
	8186.7	300.0	 3.0	11	Plasma ITO	
	8189.7	300.0	 3.0	11	Plasma ITO	
	8192.7	 0.0	 0.0	11	Plasma ITO	
	8195.7	 0.0	 0.0	11	Plasma ITO	
	8198.7	 0.0	 0.0	10	Plasma ITO	
	8201.7	 0.0	 0.0	10	Plasma ITO	
	8204.7	 0.0	 0.0	10	Plasma ITO	
	8207.7	 0.0	 0.0	10	Plasma ITO	
	8210.7	 0.0	 0.0	10	Plasma ITO	
	8213.7	 0.0	 0.0	10	Plasma ITO	
	8216.7	300.0	 0.0	10	Plasma ITO	
	8219.7	300.0	 0.0	10	Plasma ITO	
	8222.7	300.0	 0.0	10	Plasma ITO	
	8225.7	 0.0	 0.0	10	Plasma ITO	
	8228.7	 0.0	 0.0	10	Plasma ITO	goto;015259
	8231.7	 0.0	 0.0	9	Plasma ITO	
	8234.7	 0.0	 0.0	9	Plasma ITO	
	8237.7	 0.0	 0.0	9	Plasma ITO	
	8240.7	 0.0	 0.0	9	Plasma ITO	
	8243.7	 0.0	 0.0	9	Plasma ITO	
	8246.7	107.0	50.0	9	Plasma ITO	
	8249.7	300.0	 3.0	9	Plasma ITO	
	8252.7	300.0	 3.0	9	Plasma ITO	
	8255.7	300.0	 3.0	9	Plasma ITO	
	8258.7	 0.0	 0.0	9	Plasma ITO	
	8261.7	 0.0	 0.0	8	Plasma ITO	
	8264.7	 0.0	 0.0	8	Plasma ITO	
	8267.7	 0.0	 0.0	8	Plasma ITO	
	8270.7	 0.0	 0.0	8	Plasma ITO	
	8273.7	 0.0	 0.0	8	Plasma ITO	
	8276.7	 0.0	 0.0	8	Plasma ITO	
	8279.7	119.0	50.0	8	Plasma ITO	
	8282.7	300.0	 3.0	8	Plasma ITO	
	8285.7	300.0	 3.0	8	Plasma ITO	
	8288.7	300.0	 3.0	8	Plasma ITO	
	8291.7	 0.0	 0.0	8	Plasma ITO	
	8294.7	 0.0	 0.0	7	Plasma ITO	
	8297.7	 0.0	 0.0	7	Plasma ITO	
	8300.7	 0.0	 0.0	7	Plasma ITO	
	8303.7	 0.0	 0.0	7	Plasma ITO	
	8306.7	 0.0	 0.0	7	Plasma ITO	
	8309.7	 0.0	 0.0	7	Plasma ITO	
	8312.7	159.0	50.0	7	Plasma ITO	
	8315.7	300.0	 3.0	7	Plasma ITO	
	8318.7	300.0	 3.0	7	Plasma ITO	
	8321.7	300.0	 3.0	7	Plasma ITO	
	8324.7	 0.0	 0.0	7	Plasma ITO	
	8327.7	 0.0	 0.0	6	Plasma ITO	
	8330.7	 0.0	 0.0	6	Plasma ITO	
	8333.7	 0.0	 0.0	6	Plasma ITO	
	8336.7	 0.0	 0.0	6	Plasma ITO	
	8339.7	 0.0	 0.0	6	Plasma ITO	
	8342.7	 0.0	 0.0	6	Plasma ITO	
	8345.7	210.0	50.0	6	Plasma ITO	
	8348.7	300.0	 3.0	6	Plasma ITO	
	8351.7	300.0	 3.0	6	Plasma ITO	
	8354.7	300.0	 3.0	6	Plasma ITO	
	8357.7	 0.0	 0.0	6	Plasma ITO	
	8360.7	 0.0	 0.0	5	Plasma ITO	
	8363.7	 0.0	 0.0	5	Plasma ITO	
	8366.7	 0.0	 0.0	5	Plasma ITO	
	8369.7	 0.0	 0.0	5	Plasma ITO	
	8372.7	 0.0	 0.0	5	Plasma ITO	
	8375.7	 0.0	 0.0	5	Plasma ITO	
	8378.7	276.0	 9.0	5	Plasma ITO	
	8381.7	300.0	 0.0	5	Plasma ITO	
	8384.7	300.0	 0.0	5	Plasma ITO	
	8387.7	300.0	 0.0	5	Plasma ITO	
	8390.7	 0.0	 0.0	5	Plasma ITO	
	8393.7	 0.0	 0.0	4	Plasma ITO	
	8396.7	 0.0	 0.0	4	Plasma ITO	
	8399.7	 0.0	 0.0	4	Plasma ITO	
	8402.7	 0.0	 0.0	4	Plasma ITO	
	8405.7	 0.0	 0.0	4	Plasma ITO	
	8408.7	 0.0	 0.0	4	Plasma ITO	
	8411.7	300.0	28.0	4	Plasma ITO	
	8414.7	300.0	 3.0	4	Plasma ITO	
	8417.7	300.0	 3.0	4	Plasma ITO	
	8420.7	300.0	 3.0	4	Plasma ITO	
	8423.7	 0.0	 0.0	4	Plasma ITO	
	8426.7	 0.0	 0.0	3	Plasma ITO	
	8429.7	 0.0	 0.0	3	Plasma ITO	
	8432.7	 0.0	 0.0	3	Plasma ITO	
	8435.7	 0.0	 0.0	3	Plasma ITO	
	8438.7	 0.0	 0.0	3	Plasma ITO	
	8441.7	 0.0	 0.0	3	Plasma ITO	
	8444.7	318.0	14.0	3	Plasma ITO	
	8447.7	300.0	 3.0	3	Plasma ITO	
	8450.7	300.0	 3.0	3	Plasma ITO	
	8453.7	 0.0	 0.0	3	Plasma ITO	
	8456.7	 0.0	 0.0	3	Plasma ITO	
	8459.7	 0.0	 0.0	2	Plasma ITO	
	8462.7	 0.0	 0.0	2	Plasma ITO	
	8465.7	 0.0	 0.0	2	Plasma ITO	
	8468.7	 0.0	 0.0	2	Plasma ITO	
	8471.7	 0.0	 0.0	2	Plasma ITO	
	8474.7	 0.0	 0.0	2	Plasma ITO	
	8477.7	314.0	 5.0	2	Plasma ITO	
	8480.7	300.0	 2.0	2	Plasma ITO	
	8483.7	300.0	 3.0	2	Plasma ITO	
	8486.7	 0.0	 0.0	2	Plasma ITO	
	8489.7	 0.0	 0.0	2	Plasma ITO	
	8492.7	 0.0	 0.0	1	Plasma ITO	
	8495.7	 0.0	 0.0	1	Plasma ITO	
	8498.7	 0.0	 0.0	1	Plasma ITO	
	8501.7	 0.0	 0.0	1	Plasma ITO	
	8504.7	 0.0	 0.0	1	Plasma ITO	
	8507.7	 0.0	 0.0	1	Plasma ITO	
	8510.7	309.0	 4.0	1	Plasma ITO	
	8513.7	300.0	 2.0	1	Plasma ITO	
	8516.7	300.0	 3.0	1	Plasma ITO	
	8519.7	 0.0	 0.0	1	Plasma ITO	
	8522.7	 0.0	 0.0	1	Plasma ITO	
	8525.7	 0.0	 0.0	0	Plasma ITO	
	8528.7	 0.0	 0.0	0	Plasma ITO	
	8531.7	 0.0	 0.0	0	Plasma ITO	
	8534.7	 0.0	 0.0	0	Plasma ITO	
	8537.7	 0.0	 0.0	0	Plasma ITO	
	8540.7	 0.0	 0.0	0	Plasma ITO	
	8543.7	300.0	 3.0	0	Plasma ITO	
	8546.7	300.0	 2.0	0	Plasma ITO	
	8549.7	300.0	 3.0	0	Plasma ITO	
	8552.7	 0.0	 0.0	0	Plasma ITO	
	8555.7	 0.0	 0.0	0	Plasma ITO	
	8558.7	 0.0	 0.0	0	Plasma ITO	
