	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5241.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5244.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5247.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5250.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5253.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5256.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5259.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5262.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5265.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5268.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5271.4	 0.0	 0.0	79	Thermal_HfO2 200C_Shengman.txt	
	5274.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5277.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5280.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5283.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5286.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5289.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5292.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5295.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5298.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5301.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5304.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5307.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5310.4	 0.0	 0.0	78	Thermal_HfO2 200C_Shengman.txt	
	5313.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5316.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5319.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5322.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5325.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5328.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5331.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5334.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5337.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5340.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5343.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5346.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5349.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5352.4	 0.0	 0.0	77	Thermal_HfO2 200C_Shengman.txt	
	5355.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5358.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5361.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5364.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5367.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5370.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5373.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5376.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5379.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5382.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5385.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5388.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5391.4	 0.0	 0.0	76	Thermal_HfO2 200C_Shengman.txt	
	5394.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5397.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5400.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5403.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5406.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5409.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5412.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5415.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5418.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5421.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5424.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5427.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5430.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5433.4	 0.0	 0.0	75	Thermal_HfO2 200C_Shengman.txt	
	5436.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5439.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5442.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5445.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5448.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5451.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5454.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5457.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5460.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5463.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5466.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5469.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5472.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5475.4	 0.0	 0.0	74	Thermal_HfO2 200C_Shengman.txt	
	5478.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5481.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5484.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5487.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5490.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5493.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5496.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5499.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5502.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5505.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5508.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5511.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5514.4	 0.0	 0.0	73	Thermal_HfO2 200C_Shengman.txt	
	5517.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5520.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5523.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5526.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5529.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5532.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5535.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5538.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5541.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5544.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5547.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5550.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5553.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5556.4	 0.0	 0.0	72	Thermal_HfO2 200C_Shengman.txt	
	5559.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5562.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5565.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5568.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5571.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5574.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5577.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5580.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5583.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5586.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5589.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5592.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5595.4	 0.0	 0.0	71	Thermal_HfO2 200C_Shengman.txt	
	5598.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5601.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5604.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5607.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5610.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5613.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5616.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5619.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5622.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5625.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5628.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5631.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5634.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5637.4	 0.0	 0.0	70	Thermal_HfO2 200C_Shengman.txt	
	5640.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5643.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5646.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5649.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5652.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5655.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5658.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5661.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5664.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5667.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5670.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5673.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5676.4	 0.0	 0.0	69	Thermal_HfO2 200C_Shengman.txt	
	5679.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5682.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5685.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5688.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5691.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5694.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5697.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5700.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5703.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5706.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5709.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5712.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5715.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5718.4	 0.0	 0.0	68	Thermal_HfO2 200C_Shengman.txt	
	5721.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5724.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5727.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5730.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5733.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5736.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5739.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5742.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5745.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5748.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5751.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5754.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5757.4	 0.0	 0.0	67	Thermal_HfO2 200C_Shengman.txt	
	5760.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5763.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5766.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5769.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5772.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5775.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5778.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5781.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5784.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5787.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5790.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5793.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5796.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5799.4	 0.0	 0.0	66	Thermal_HfO2 200C_Shengman.txt	
	5802.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5805.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5808.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5811.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5814.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5817.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5820.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5823.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5826.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5829.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5832.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5835.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5838.4	 0.0	 0.0	65	Thermal_HfO2 200C_Shengman.txt	
	5841.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5844.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5847.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5850.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5853.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5856.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5859.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5862.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5865.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5868.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5871.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5874.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5877.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5880.4	 0.0	 0.0	64	Thermal_HfO2 200C_Shengman.txt	
	5883.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5886.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5889.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5892.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5895.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5898.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5901.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5904.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5907.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5910.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5913.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5916.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5919.4	 0.0	 0.0	63	Thermal_HfO2 200C_Shengman.txt	
	5922.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5925.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5928.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5931.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5934.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5937.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5940.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5943.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5946.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5949.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5952.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5955.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5958.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5961.4	 0.0	 0.0	62	Thermal_HfO2 200C_Shengman.txt	
	5964.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	5967.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	5970.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	5973.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	5976.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	5979.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	5982.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	5985.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	5988.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	5991.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	5994.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	5997.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	6000.4	 0.0	 0.0	61	Thermal_HfO2 200C_Shengman.txt	
	6003.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6006.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6009.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6012.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6015.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6018.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6021.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6024.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6027.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6030.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6033.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6036.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6039.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6042.4	 0.0	 0.0	60	Thermal_HfO2 200C_Shengman.txt	
	6045.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6048.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6051.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6054.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6057.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6060.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6063.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6066.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6069.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6072.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6075.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6078.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6081.4	 0.0	 0.0	59	Thermal_HfO2 200C_Shengman.txt	
	6084.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6087.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6090.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6093.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6096.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6099.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6102.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6105.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6108.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6111.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6114.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6117.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6120.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6123.4	 0.0	 0.0	58	Thermal_HfO2 200C_Shengman.txt	
	6126.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6129.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6132.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6135.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6138.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6141.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6144.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6147.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6150.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6153.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6156.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6159.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6162.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6165.4	 0.0	 0.0	57	Thermal_HfO2 200C_Shengman.txt	
	6168.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6171.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6174.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6177.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6180.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6183.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6186.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6189.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6192.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6195.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6198.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6201.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6204.4	 0.0	 0.0	56	Thermal_HfO2 200C_Shengman.txt	
	6207.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6210.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6213.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6216.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6219.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6222.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6225.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6228.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6231.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6234.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6237.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6240.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6243.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6246.4	 0.0	 0.0	55	Thermal_HfO2 200C_Shengman.txt	
	6249.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	6252.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	6255.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	6258.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	6261.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	6264.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	6267.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	6270.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	6273.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	6276.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	6279.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	6282.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
