	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4802.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4805.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4808.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4811.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4814.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4817.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4820.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4823.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4826.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4829.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4832.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4835.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4838.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4841.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4844.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4847.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4850.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4853.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4856.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4859.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4862.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4865.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4868.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4871.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4874.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4877.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4880.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4883.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4886.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4889.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4892.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4895.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4898.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4901.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4904.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4907.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4910.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4913.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4916.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4919.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4922.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4925.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4928.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4931.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4934.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4937.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4940.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4943.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4946.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4949.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4952.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4955.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4958.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4961.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4964.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4967.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4970.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4973.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4976.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4979.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4982.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4985.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4988.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4991.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4994.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4997.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5000.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5003.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5006.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5009.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5012.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5015.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5018.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5021.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5024.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5027.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5030.7	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
