	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12818.0	 0.0	 0.0	336	Plasma_Al2O3_HfO2_300C	
	12821.0	316.0	15.0	336	Plasma_Al2O3_HfO2_300C	
	12824.0	300.0	 2.0	336	Plasma_Al2O3_HfO2_300C	
	12827.0	300.0	 3.0	336	Plasma_Al2O3_HfO2_300C	
	12830.0	300.0	 3.0	336	Plasma_Al2O3_HfO2_300C	
	12833.0	300.0	 3.0	336	Plasma_Al2O3_HfO2_300C	
	12836.0	 0.0	 0.0	336	Plasma_Al2O3_HfO2_300C	
	12839.0	 0.0	 0.0	336	Plasma_Al2O3_HfO2_300C	
	12842.0	 0.0	 0.0	335	Plasma_Al2O3_HfO2_300C	
	12845.0	 0.0	 0.0	335	Plasma_Al2O3_HfO2_300C	
	12848.0	 0.0	 0.0	335	Plasma_Al2O3_HfO2_300C	
	12851.0	 0.0	 0.0	335	Plasma_Al2O3_HfO2_300C	
	12854.0	 0.0	 0.0	335	Plasma_Al2O3_HfO2_300C	
	12857.0	300.0	19.0	335	Plasma_Al2O3_HfO2_300C	
	12860.0	300.0	 2.0	335	Plasma_Al2O3_HfO2_300C	
	12863.0	300.0	 3.0	335	Plasma_Al2O3_HfO2_300C	
	12866.0	300.0	 3.0	335	Plasma_Al2O3_HfO2_300C	
	12869.0	300.0	 3.0	335	Plasma_Al2O3_HfO2_300C	
	12872.0	 0.0	 0.0	335	Plasma_Al2O3_HfO2_300C	
	12875.0	 0.0	 0.0	335	Plasma_Al2O3_HfO2_300C	
	12878.0	 0.0	 0.0	334	Plasma_Al2O3_HfO2_300C	
	12881.0	 0.0	 0.0	334	Plasma_Al2O3_HfO2_300C	
	12884.0	 0.0	 0.0	334	Plasma_Al2O3_HfO2_300C	
	12887.0	 0.0	 0.0	334	Plasma_Al2O3_HfO2_300C	
	12890.0	 0.0	 0.0	334	Plasma_Al2O3_HfO2_300C	
	12893.0	300.0	 1.0	334	Plasma_Al2O3_HfO2_300C	
	12896.0	300.0	 0.0	334	Plasma_Al2O3_HfO2_300C	
	12899.0	300.0	 0.0	334	Plasma_Al2O3_HfO2_300C	
	12902.0	300.0	 0.0	334	Plasma_Al2O3_HfO2_300C	
	12905.0	300.0	 0.0	334	Plasma_Al2O3_HfO2_300C	
	12908.0	 0.0	 0.0	334	Plasma_Al2O3_HfO2_300C	
	12911.0	 0.0	 0.0	334	Plasma_Al2O3_HfO2_300C	
	12914.0	 0.0	 0.0	333	Plasma_Al2O3_HfO2_300C	
	12917.0	 0.0	 0.0	333	Plasma_Al2O3_HfO2_300C	
	12920.0	 0.0	 0.0	333	Plasma_Al2O3_HfO2_300C	
	12923.0	 0.0	 0.0	333	Plasma_Al2O3_HfO2_300C	
	12926.0	 0.0	 0.0	333	Plasma_Al2O3_HfO2_300C	
	12929.0	283.0	32.0	333	Plasma_Al2O3_HfO2_300C	
	12932.0	300.0	 2.0	333	Plasma_Al2O3_HfO2_300C	
	12935.0	300.0	 2.0	333	Plasma_Al2O3_HfO2_300C	
	12938.0	300.0	 3.0	333	Plasma_Al2O3_HfO2_300C	
	12941.0	300.0	 3.0	333	Plasma_Al2O3_HfO2_300C	
	12944.0	 0.0	 0.0	333	Plasma_Al2O3_HfO2_300C	
	12947.0	 0.0	 0.0	333	Plasma_Al2O3_HfO2_300C	
	12950.0	 0.0	 0.0	332	Plasma_Al2O3_HfO2_300C	
	12953.0	 0.0	 0.0	332	Plasma_Al2O3_HfO2_300C	
	12956.0	 0.0	 0.0	332	Plasma_Al2O3_HfO2_300C	
	12959.0	 0.0	 0.0	332	Plasma_Al2O3_HfO2_300C	
	12962.0	 0.0	 0.0	332	Plasma_Al2O3_HfO2_300C	
	12965.0	278.0	36.0	332	Plasma_Al2O3_HfO2_300C	
	12968.0	300.0	 2.0	332	Plasma_Al2O3_HfO2_300C	
	12971.0	300.0	 2.0	332	Plasma_Al2O3_HfO2_300C	
	12974.0	300.0	 2.0	332	Plasma_Al2O3_HfO2_300C	
	12977.0	300.0	 3.0	332	Plasma_Al2O3_HfO2_300C	
	12980.0	 0.0	 0.0	332	Plasma_Al2O3_HfO2_300C	
	12983.0	 0.0	 0.0	332	Plasma_Al2O3_HfO2_300C	
	12986.0	 0.0	 0.0	331	Plasma_Al2O3_HfO2_300C	
	12989.0	 0.0	 0.0	331	Plasma_Al2O3_HfO2_300C	
	12992.0	 0.0	 0.0	331	Plasma_Al2O3_HfO2_300C	
	12995.0	 0.0	 0.0	331	Plasma_Al2O3_HfO2_300C	
	12998.0	 0.0	 0.0	331	Plasma_Al2O3_HfO2_300C	
	13001.0	270.0	43.0	331	Plasma_Al2O3_HfO2_300C	
	13004.0	300.0	 2.0	331	Plasma_Al2O3_HfO2_300C	
	13007.0	300.0	 2.0	331	Plasma_Al2O3_HfO2_300C	
	13010.0	300.0	 3.0	331	Plasma_Al2O3_HfO2_300C	
	13013.0	300.0	 3.0	331	Plasma_Al2O3_HfO2_300C	
	13016.0	 0.0	 0.0	331	Plasma_Al2O3_HfO2_300C	
	13019.0	 0.0	 0.0	331	Plasma_Al2O3_HfO2_300C	
	13022.0	 0.0	 0.0	330	Plasma_Al2O3_HfO2_300C	
	13025.0	 0.0	 0.0	330	Plasma_Al2O3_HfO2_300C	
	13028.0	 0.0	 0.0	330	Plasma_Al2O3_HfO2_300C	
	13031.0	 0.0	 0.0	330	Plasma_Al2O3_HfO2_300C	
	13034.0	 0.0	 0.0	330	Plasma_Al2O3_HfO2_300C	
	13037.0	257.0	50.0	330	Plasma_Al2O3_HfO2_300C	
	13040.0	300.0	 2.0	330	Plasma_Al2O3_HfO2_300C	
	13043.0	300.0	 3.0	330	Plasma_Al2O3_HfO2_300C	
	13046.0	300.0	 3.0	330	Plasma_Al2O3_HfO2_300C	
	13049.0	300.0	 3.0	330	Plasma_Al2O3_HfO2_300C	
	13052.0	 0.0	 0.0	330	Plasma_Al2O3_HfO2_300C	
	13055.0	 0.0	 0.0	330	Plasma_Al2O3_HfO2_300C	
	13058.0	 0.0	 0.0	329	Plasma_Al2O3_HfO2_300C	
	13061.0	 0.0	 0.0	329	Plasma_Al2O3_HfO2_300C	
	13064.0	 0.0	 0.0	329	Plasma_Al2O3_HfO2_300C	
	13067.0	 0.0	 0.0	329	Plasma_Al2O3_HfO2_300C	
	13070.0	 0.0	 0.0	329	Plasma_Al2O3_HfO2_300C	
	13073.0	252.0	50.0	329	Plasma_Al2O3_HfO2_300C	
	13076.0	300.0	 2.0	329	Plasma_Al2O3_HfO2_300C	
	13079.0	300.0	 2.0	329	Plasma_Al2O3_HfO2_300C	
	13082.0	300.0	 3.0	329	Plasma_Al2O3_HfO2_300C	
	13085.0	300.0	 3.0	329	Plasma_Al2O3_HfO2_300C	
	13088.0	 0.0	 0.0	329	Plasma_Al2O3_HfO2_300C	
	13091.0	 0.0	 0.0	329	Plasma_Al2O3_HfO2_300C	
	13094.0	 0.0	 0.0	328	Plasma_Al2O3_HfO2_300C	
	13097.0	 0.0	 0.0	328	Plasma_Al2O3_HfO2_300C	
	13100.0	 0.0	 0.0	328	Plasma_Al2O3_HfO2_300C	
	13103.0	 0.0	 0.0	328	Plasma_Al2O3_HfO2_300C	
	13106.0	 0.0	 0.0	328	Plasma_Al2O3_HfO2_300C	
	13109.0	202.0	50.0	328	Plasma_Al2O3_HfO2_300C	
	13112.0	300.0	 2.0	328	Plasma_Al2O3_HfO2_300C	
	13115.0	300.0	 2.0	328	Plasma_Al2O3_HfO2_300C	
	13118.0	300.0	 3.0	328	Plasma_Al2O3_HfO2_300C	
	13121.0	300.0	 3.0	328	Plasma_Al2O3_HfO2_300C	
	13124.0	 0.0	 0.0	328	Plasma_Al2O3_HfO2_300C	
	13127.0	 0.0	 0.0	328	Plasma_Al2O3_HfO2_300C	
	13130.0	 0.0	 0.0	327	Plasma_Al2O3_HfO2_300C	
	13133.0	 0.0	 0.0	327	Plasma_Al2O3_HfO2_300C	
	13136.0	 0.0	 0.0	327	Plasma_Al2O3_HfO2_300C	
	13139.0	 0.0	 0.0	327	Plasma_Al2O3_HfO2_300C	
	13142.0	 0.0	 0.0	327	Plasma_Al2O3_HfO2_300C	
	13145.0	186.0	50.0	327	Plasma_Al2O3_HfO2_300C	
	13148.0	300.0	 2.0	327	Plasma_Al2O3_HfO2_300C	
	13151.0	300.0	 2.0	327	Plasma_Al2O3_HfO2_300C	
	13154.0	300.0	 3.0	327	Plasma_Al2O3_HfO2_300C	
	13157.0	300.0	 3.0	327	Plasma_Al2O3_HfO2_300C	
	13160.0	 0.0	 0.0	327	Plasma_Al2O3_HfO2_300C	
	13163.0	 0.0	 0.0	327	Plasma_Al2O3_HfO2_300C	
	13166.0	 0.0	 0.0	326	Plasma_Al2O3_HfO2_300C	
	13169.0	 0.0	 0.0	326	Plasma_Al2O3_HfO2_300C	
	13172.0	 0.0	 0.0	326	Plasma_Al2O3_HfO2_300C	
	13175.0	 0.0	 0.0	326	Plasma_Al2O3_HfO2_300C	
	13178.0	 0.0	 0.0	326	Plasma_Al2O3_HfO2_300C	
	13181.0	175.0	50.0	326	Plasma_Al2O3_HfO2_300C	
	13184.0	300.0	 2.0	326	Plasma_Al2O3_HfO2_300C	
	13187.0	300.0	 2.0	326	Plasma_Al2O3_HfO2_300C	
	13190.0	300.0	 3.0	326	Plasma_Al2O3_HfO2_300C	
	13193.0	300.0	 3.0	326	Plasma_Al2O3_HfO2_300C	
	13196.0	 0.0	 0.0	326	Plasma_Al2O3_HfO2_300C	
	13199.0	 0.0	 0.0	326	Plasma_Al2O3_HfO2_300C	
	13202.0	 0.0	 0.0	325	Plasma_Al2O3_HfO2_300C	
	13205.0	 0.0	 0.0	325	Plasma_Al2O3_HfO2_300C	
	13208.0	 0.0	 0.0	325	Plasma_Al2O3_HfO2_300C	
	13211.0	 0.0	 0.0	325	Plasma_Al2O3_HfO2_300C	
	13214.0	 0.0	 0.0	325	Plasma_Al2O3_HfO2_300C	
	13217.0	138.0	50.0	325	Plasma_Al2O3_HfO2_300C	
	13220.0	300.0	 2.0	325	Plasma_Al2O3_HfO2_300C	
	13223.0	300.0	 3.0	325	Plasma_Al2O3_HfO2_300C	
	13226.0	300.0	 3.0	325	Plasma_Al2O3_HfO2_300C	
	13229.0	300.0	 3.0	325	Plasma_Al2O3_HfO2_300C	
	13232.0	 0.0	 0.0	325	Plasma_Al2O3_HfO2_300C	
	13235.0	 0.0	 0.0	325	Plasma_Al2O3_HfO2_300C	
	13238.0	 0.0	 0.0	324	Plasma_Al2O3_HfO2_300C	
	13241.0	 0.0	 0.0	324	Plasma_Al2O3_HfO2_300C	
	13244.0	 0.0	 0.0	324	Plasma_Al2O3_HfO2_300C	
	13247.0	 0.0	 0.0	324	Plasma_Al2O3_HfO2_300C	
	13250.0	 0.0	 0.0	324	Plasma_Al2O3_HfO2_300C	
	13253.0	109.0	50.0	324	Plasma_Al2O3_HfO2_300C	
	13256.0	300.0	 2.0	324	Plasma_Al2O3_HfO2_300C	
	13259.0	300.0	 2.0	324	Plasma_Al2O3_HfO2_300C	
	13262.0	300.0	 2.0	324	Plasma_Al2O3_HfO2_300C	
	13265.0	300.0	 3.0	324	Plasma_Al2O3_HfO2_300C	
	13268.0	 0.0	 0.0	324	Plasma_Al2O3_HfO2_300C	
	13271.0	 0.0	 0.0	324	Plasma_Al2O3_HfO2_300C	
	13274.0	 0.0	 0.0	323	Plasma_Al2O3_HfO2_300C	
	13277.0	 0.0	 0.0	323	Plasma_Al2O3_HfO2_300C	
	13280.0	 0.0	 0.0	323	Plasma_Al2O3_HfO2_300C	
	13283.0	 0.0	 0.0	323	Plasma_Al2O3_HfO2_300C	
	13286.0	 0.0	 0.0	323	Plasma_Al2O3_HfO2_300C	
	13289.0	105.0	50.0	323	Plasma_Al2O3_HfO2_300C	
	13292.0	300.0	 2.0	323	Plasma_Al2O3_HfO2_300C	
	13295.0	300.0	 2.0	323	Plasma_Al2O3_HfO2_300C	
	13298.0	300.0	 3.0	323	Plasma_Al2O3_HfO2_300C	
	13301.0	300.0	 3.0	323	Plasma_Al2O3_HfO2_300C	
	13304.0	 0.0	 0.0	323	Plasma_Al2O3_HfO2_300C	
	13307.0	 0.0	 0.0	323	Plasma_Al2O3_HfO2_300C	
	13310.0	 0.0	 0.0	322	Plasma_Al2O3_HfO2_300C	
	13313.0	 0.0	 0.0	322	Plasma_Al2O3_HfO2_300C	
	13316.0	 0.0	 0.0	322	Plasma_Al2O3_HfO2_300C	
	13319.0	 0.0	 0.0	322	Plasma_Al2O3_HfO2_300C	
	13322.0	 0.0	 0.0	322	Plasma_Al2O3_HfO2_300C	
	13325.0	102.0	50.0	322	Plasma_Al2O3_HfO2_300C	
	13328.0	300.0	 3.0	322	Plasma_Al2O3_HfO2_300C	
	13331.0	300.0	 3.0	322	Plasma_Al2O3_HfO2_300C	
	13334.0	300.0	 3.0	322	Plasma_Al2O3_HfO2_300C	
	13337.0	300.0	 3.0	322	Plasma_Al2O3_HfO2_300C	
	13340.0	 0.0	 0.0	322	Plasma_Al2O3_HfO2_300C	
	13343.0	 0.0	 0.0	322	Plasma_Al2O3_HfO2_300C	
	13346.0	 0.0	 0.0	321	Plasma_Al2O3_HfO2_300C	
	13349.0	 0.0	 0.0	321	Plasma_Al2O3_HfO2_300C	
	13352.0	 0.0	 0.0	321	Plasma_Al2O3_HfO2_300C	
	13355.0	 0.0	 0.0	321	Plasma_Al2O3_HfO2_300C	
	13358.0	 0.0	 0.0	321	Plasma_Al2O3_HfO2_300C	
	13361.0	95.0	50.0	321	Plasma_Al2O3_HfO2_300C	
	13364.0	300.0	 3.0	321	Plasma_Al2O3_HfO2_300C	
	13367.0	300.0	 3.0	321	Plasma_Al2O3_HfO2_300C	
	13370.0	300.0	 3.0	321	Plasma_Al2O3_HfO2_300C	
	13373.0	300.0	 3.0	321	Plasma_Al2O3_HfO2_300C	
	13376.0	300.0	 3.0	321	Plasma_Al2O3_HfO2_300C	
	13379.0	 0.0	 0.0	321	Plasma_Al2O3_HfO2_300C	
	13382.0	 0.0	 0.0	320	Plasma_Al2O3_HfO2_300C	
	13385.0	 0.0	 0.0	320	Plasma_Al2O3_HfO2_300C	
	13388.0	 0.0	 0.0	320	Plasma_Al2O3_HfO2_300C	
	13391.0	 0.0	 0.0	320	Plasma_Al2O3_HfO2_300C	
	13394.0	 0.0	 0.0	320	Plasma_Al2O3_HfO2_300C	
	13397.0	93.0	50.0	320	Plasma_Al2O3_HfO2_300C	
	13400.0	300.0	 3.0	320	Plasma_Al2O3_HfO2_300C	
	13403.0	300.0	 3.0	320	Plasma_Al2O3_HfO2_300C	
	13406.0	300.0	 3.0	320	Plasma_Al2O3_HfO2_300C	
	13409.0	300.0	 3.0	320	Plasma_Al2O3_HfO2_300C	
	13412.0	300.0	 3.0	320	Plasma_Al2O3_HfO2_300C	
	13415.0	 0.0	 0.0	320	Plasma_Al2O3_HfO2_300C	
	13418.0	 0.0	 0.0	319	Plasma_Al2O3_HfO2_300C	
	13421.0	 0.0	 0.0	319	Plasma_Al2O3_HfO2_300C	
	13424.0	 0.0	 0.0	319	Plasma_Al2O3_HfO2_300C	
	13427.0	 0.0	 0.0	319	Plasma_Al2O3_HfO2_300C	
	13430.0	 0.0	 0.0	319	Plasma_Al2O3_HfO2_300C	
	13433.0	 0.0	 0.0	319	Plasma_Al2O3_HfO2_300C	
	13436.0	300.0	 3.0	319	Plasma_Al2O3_HfO2_300C	
	13439.0	300.0	 3.0	319	Plasma_Al2O3_HfO2_300C	
	13442.0	300.0	 3.0	319	Plasma_Al2O3_HfO2_300C	
	13445.0	300.0	 3.0	319	Plasma_Al2O3_HfO2_300C	
	13448.0	300.0	 3.0	319	Plasma_Al2O3_HfO2_300C	
	13451.0	 0.0	 0.0	319	Plasma_Al2O3_HfO2_300C	
	13454.0	 0.0	 0.0	318	Plasma_Al2O3_HfO2_300C	
	13457.0	 0.0	 0.0	318	Plasma_Al2O3_HfO2_300C	
	13460.0	 0.0	 0.0	318	Plasma_Al2O3_HfO2_300C	
	13463.0	 0.0	 0.0	318	Plasma_Al2O3_HfO2_300C	
	13466.0	 0.0	 0.0	318	Plasma_Al2O3_HfO2_300C	
	13469.0	 0.0	 0.0	318	Plasma_Al2O3_HfO2_300C	
	13472.0	300.0	 3.0	318	Plasma_Al2O3_HfO2_300C	
	13475.0	300.0	 3.0	318	Plasma_Al2O3_HfO2_300C	
	13478.0	300.0	 3.0	318	Plasma_Al2O3_HfO2_300C	
	13481.0	300.0	 3.0	318	Plasma_Al2O3_HfO2_300C	
	13484.0	300.0	 3.0	318	Plasma_Al2O3_HfO2_300C	
	13487.0	 0.0	 0.0	318	Plasma_Al2O3_HfO2_300C	
	13490.0	 0.0	 0.0	317	Plasma_Al2O3_HfO2_300C	
	13493.0	 0.0	 0.0	317	Plasma_Al2O3_HfO2_300C	
	13496.0	 0.0	 0.0	317	Plasma_Al2O3_HfO2_300C	
	13499.0	 0.0	 0.0	317	Plasma_Al2O3_HfO2_300C	
	13502.0	 0.0	 0.0	317	Plasma_Al2O3_HfO2_300C	
	13505.0	 0.0	 0.0	317	Plasma_Al2O3_HfO2_300C	
	13508.0	300.0	 3.0	317	Plasma_Al2O3_HfO2_300C	
	13511.0	300.0	 3.0	317	Plasma_Al2O3_HfO2_300C	
	13514.0	300.0	 3.0	317	Plasma_Al2O3_HfO2_300C	
	13517.0	300.0	 3.0	317	Plasma_Al2O3_HfO2_300C	
	13520.0	300.0	 3.0	317	Plasma_Al2O3_HfO2_300C	
	13523.0	 0.0	 0.0	317	Plasma_Al2O3_HfO2_300C	
	13526.0	 0.0	 0.0	316	Plasma_Al2O3_HfO2_300C	
	13529.0	 0.0	 0.0	316	Plasma_Al2O3_HfO2_300C	
	13532.0	 0.0	 0.0	316	Plasma_Al2O3_HfO2_300C	
	13535.0	 0.0	 0.0	316	Plasma_Al2O3_HfO2_300C	
	13538.0	 0.0	 0.0	316	Plasma_Al2O3_HfO2_300C	
	13541.0	 0.0	 0.0	316	Plasma_Al2O3_HfO2_300C	
	13544.0	300.0	 3.0	316	Plasma_Al2O3_HfO2_300C	
	13547.0	300.0	 3.0	316	Plasma_Al2O3_HfO2_300C	
	13550.0	300.0	 3.0	316	Plasma_Al2O3_HfO2_300C	
	13553.0	300.0	 3.0	316	Plasma_Al2O3_HfO2_300C	
	13556.0	300.0	 3.0	316	Plasma_Al2O3_HfO2_300C	
	13559.0	 0.0	 0.0	316	Plasma_Al2O3_HfO2_300C	
	13562.0	 0.0	 0.0	315	Plasma_Al2O3_HfO2_300C	
	13565.0	 0.0	 0.0	315	Plasma_Al2O3_HfO2_300C	
	13568.0	 0.0	 0.0	315	Plasma_Al2O3_HfO2_300C	
	13571.0	 0.0	 0.0	315	Plasma_Al2O3_HfO2_300C	
	13574.0	 0.0	 0.0	315	Plasma_Al2O3_HfO2_300C	
	13577.0	 0.0	 0.0	315	Plasma_Al2O3_HfO2_300C	
	13580.0	300.0	 3.0	315	Plasma_Al2O3_HfO2_300C	
	13583.0	300.0	 3.0	315	Plasma_Al2O3_HfO2_300C	
	13586.0	300.0	 3.0	315	Plasma_Al2O3_HfO2_300C	
	13589.0	300.0	 3.0	315	Plasma_Al2O3_HfO2_300C	
	13592.0	300.0	 3.0	315	Plasma_Al2O3_HfO2_300C	
	13595.0	 0.0	 0.0	315	Plasma_Al2O3_HfO2_300C	
	13598.0	 0.0	 0.0	314	Plasma_Al2O3_HfO2_300C	
	13601.0	 0.0	 0.0	314	Plasma_Al2O3_HfO2_300C	
	13604.0	 0.0	 0.0	314	Plasma_Al2O3_HfO2_300C	
	13607.0	 0.0	 0.0	314	Plasma_Al2O3_HfO2_300C	
	13610.0	 0.0	 0.0	314	Plasma_Al2O3_HfO2_300C	
	13613.0	 0.0	 0.0	314	Plasma_Al2O3_HfO2_300C	
	13616.0	300.0	 3.0	314	Plasma_Al2O3_HfO2_300C	
	13619.0	300.0	 3.0	314	Plasma_Al2O3_HfO2_300C	
	13622.0	300.0	 3.0	314	Plasma_Al2O3_HfO2_300C	
	13625.0	300.0	 3.0	314	Plasma_Al2O3_HfO2_300C	
	13628.0	300.0	 3.0	314	Plasma_Al2O3_HfO2_300C	
	13631.0	 0.0	 0.0	314	Plasma_Al2O3_HfO2_300C	
	13634.0	 0.0	 0.0	313	Plasma_Al2O3_HfO2_300C	
	13637.0	 0.0	 0.0	313	Plasma_Al2O3_HfO2_300C	
	13640.0	 0.0	 0.0	313	Plasma_Al2O3_HfO2_300C	
	13643.0	 0.0	 0.0	313	Plasma_Al2O3_HfO2_300C	
	13646.0	 0.0	 0.0	313	Plasma_Al2O3_HfO2_300C	
	13649.0	 0.0	 0.0	313	Plasma_Al2O3_HfO2_300C	
	13652.0	300.0	 3.0	313	Plasma_Al2O3_HfO2_300C	
	13655.0	300.0	 3.0	313	Plasma_Al2O3_HfO2_300C	
	13658.0	300.0	 3.0	313	Plasma_Al2O3_HfO2_300C	
	13661.0	300.0	 3.0	313	Plasma_Al2O3_HfO2_300C	
	13664.0	300.0	 3.0	313	Plasma_Al2O3_HfO2_300C	
	13667.0	 0.0	 0.0	313	Plasma_Al2O3_HfO2_300C	
	13670.0	 0.0	 0.0	312	Plasma_Al2O3_HfO2_300C	
	13673.0	 0.0	 0.0	312	Plasma_Al2O3_HfO2_300C	
	13676.0	 0.0	 0.0	312	Plasma_Al2O3_HfO2_300C	
	13679.0	 0.0	 0.0	312	Plasma_Al2O3_HfO2_300C	
	13682.0	 0.0	 0.0	312	Plasma_Al2O3_HfO2_300C	
	13685.0	 0.0	 0.0	312	Plasma_Al2O3_HfO2_300C	
	13688.0	300.0	 3.0	312	Plasma_Al2O3_HfO2_300C	
	13691.0	300.0	 3.0	312	Plasma_Al2O3_HfO2_300C	
	13694.0	300.0	 3.0	312	Plasma_Al2O3_HfO2_300C	
	13697.0	300.0	 3.0	312	Plasma_Al2O3_HfO2_300C	
	13700.0	300.0	 3.0	312	Plasma_Al2O3_HfO2_300C	
	13703.0	 0.0	 0.0	312	Plasma_Al2O3_HfO2_300C	
	13706.0	 0.0	 0.0	311	Plasma_Al2O3_HfO2_300C	
	13709.0	 0.0	 0.0	311	Plasma_Al2O3_HfO2_300C	
	13712.0	 0.0	 0.0	311	Plasma_Al2O3_HfO2_300C	
	13715.0	 0.0	 0.0	311	Plasma_Al2O3_HfO2_300C	
	13718.0	 0.0	 0.0	311	Plasma_Al2O3_HfO2_300C	
	13721.0	 0.0	 0.0	311	Plasma_Al2O3_HfO2_300C	
	13724.0	300.0	 3.0	311	Plasma_Al2O3_HfO2_300C	
	13727.0	300.0	 3.0	311	Plasma_Al2O3_HfO2_300C	
	13730.0	300.0	 3.0	311	Plasma_Al2O3_HfO2_300C	
	13733.0	300.0	 3.0	311	Plasma_Al2O3_HfO2_300C	
	13736.0	300.0	 3.0	311	Plasma_Al2O3_HfO2_300C	
	13739.0	 0.0	 0.0	311	Plasma_Al2O3_HfO2_300C	
	13742.0	 0.0	 0.0	310	Plasma_Al2O3_HfO2_300C	
	13745.0	 0.0	 0.0	310	Plasma_Al2O3_HfO2_300C	
	13748.0	 0.0	 0.0	310	Plasma_Al2O3_HfO2_300C	
	13751.0	 0.0	 0.0	310	Plasma_Al2O3_HfO2_300C	
	13754.0	 0.0	 0.0	310	Plasma_Al2O3_HfO2_300C	
	13757.0	 0.0	 0.0	310	Plasma_Al2O3_HfO2_300C	
	13760.0	300.0	 3.0	310	Plasma_Al2O3_HfO2_300C	
	13763.0	300.0	 2.0	310	Plasma_Al2O3_HfO2_300C	
	13766.0	300.0	 3.0	310	Plasma_Al2O3_HfO2_300C	
	13769.0	300.0	 3.0	310	Plasma_Al2O3_HfO2_300C	
	13772.0	300.0	 3.0	310	Plasma_Al2O3_HfO2_300C	
	13775.0	 0.0	 0.0	310	Plasma_Al2O3_HfO2_300C	
	13778.0	 0.0	 0.0	309	Plasma_Al2O3_HfO2_300C	
	13781.0	 0.0	 0.0	309	Plasma_Al2O3_HfO2_300C	
	13784.0	 0.0	 0.0	309	Plasma_Al2O3_HfO2_300C	
	13787.0	 0.0	 0.0	309	Plasma_Al2O3_HfO2_300C	
	13790.0	 0.0	 0.0	309	Plasma_Al2O3_HfO2_300C	
	13793.0	 0.0	 0.0	309	Plasma_Al2O3_HfO2_300C	
	13796.0	300.0	 3.0	309	Plasma_Al2O3_HfO2_300C	
	13799.0	300.0	 2.0	309	Plasma_Al2O3_HfO2_300C	
	13802.0	300.0	 3.0	309	Plasma_Al2O3_HfO2_300C	
	13805.0	300.0	 3.0	309	Plasma_Al2O3_HfO2_300C	
	13808.0	300.0	 3.0	309	Plasma_Al2O3_HfO2_300C	
	13811.0	 0.0	 0.0	309	Plasma_Al2O3_HfO2_300C	
	13814.0	 0.0	 0.0	308	Plasma_Al2O3_HfO2_300C	
	13817.0	 0.0	 0.0	308	Plasma_Al2O3_HfO2_300C	
	13820.0	 0.0	 0.0	308	Plasma_Al2O3_HfO2_300C	
	13823.0	 0.0	 0.0	308	Plasma_Al2O3_HfO2_300C	
	13826.0	 0.0	 0.0	308	Plasma_Al2O3_HfO2_300C	
	13829.0	 0.0	 0.0	308	Plasma_Al2O3_HfO2_300C	
	13832.0	300.0	 0.0	308	Plasma_Al2O3_HfO2_300C	
	13835.0	300.0	 0.0	308	Plasma_Al2O3_HfO2_300C	
	13838.0	300.0	 0.0	308	Plasma_Al2O3_HfO2_300C	
	13841.0	300.0	 0.0	308	Plasma_Al2O3_HfO2_300C	
	13844.0	300.0	 0.0	308	Plasma_Al2O3_HfO2_300C	
	13847.0	 0.0	 0.0	308	Plasma_Al2O3_HfO2_300C	
	13850.0	 0.0	 0.0	307	Plasma_Al2O3_HfO2_300C	
	13853.0	 0.0	 0.0	307	Plasma_Al2O3_HfO2_300C	
	13856.0	 0.0	 0.0	307	Plasma_Al2O3_HfO2_300C	
	13859.0	 0.0	 0.0	307	Plasma_Al2O3_HfO2_300C	
	13862.0	 0.0	 0.0	307	Plasma_Al2O3_HfO2_300C	
	13865.0	 0.0	 0.0	307	Plasma_Al2O3_HfO2_300C	
	13868.0	300.0	 3.0	307	Plasma_Al2O3_HfO2_300C	
	13871.0	300.0	 3.0	307	Plasma_Al2O3_HfO2_300C	
	13874.0	300.0	 3.0	307	Plasma_Al2O3_HfO2_300C	
	13877.0	300.0	 3.0	307	Plasma_Al2O3_HfO2_300C	
	13880.0	300.0	 3.0	307	Plasma_Al2O3_HfO2_300C	
	13883.0	 0.0	 0.0	307	Plasma_Al2O3_HfO2_300C	
	13886.0	 0.0	 0.0	306	Plasma_Al2O3_HfO2_300C	
	13889.0	 0.0	 0.0	306	Plasma_Al2O3_HfO2_300C	
	13892.0	 0.0	 0.0	306	Plasma_Al2O3_HfO2_300C	
	13895.0	 0.0	 0.0	306	Plasma_Al2O3_HfO2_300C	
	13898.0	 0.0	 0.0	306	Plasma_Al2O3_HfO2_300C	
	13901.0	 0.0	 0.0	306	Plasma_Al2O3_HfO2_300C	
	13904.0	300.0	 3.0	306	Plasma_Al2O3_HfO2_300C	
	13907.0	300.0	 3.0	306	Plasma_Al2O3_HfO2_300C	
	13910.0	300.0	 3.0	306	Plasma_Al2O3_HfO2_300C	
	13913.0	300.0	 3.0	306	Plasma_Al2O3_HfO2_300C	
	13916.0	300.0	 3.0	306	Plasma_Al2O3_HfO2_300C	
	13919.0	 0.0	 0.0	306	Plasma_Al2O3_HfO2_300C	
	13922.0	 0.0	 0.0	306	Plasma_Al2O3_HfO2_300C	goto;125450
	13925.0	 0.0	 0.0	305	Plasma_Al2O3_HfO2_300C	
	13928.0	 0.0	 0.0	305	Plasma_Al2O3_HfO2_300C	
