	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	938.7	300.0	 0.0	289	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	941.7	300.0	 0.0	289	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	944.7	300.0	 0.0	289	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	947.7	300.0	 0.0	289	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	950.7	300.0	 0.0	289	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	953.7	300.0	 0.0	289	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	956.7	 0.0	 0.0	289	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	959.7	 0.0	 0.0	289	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	962.7	300.0	 4.0	289	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	965.7	 0.0	 0.0	289	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	968.7	 0.0	 0.0	289	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	971.7	 0.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	974.7	 0.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	977.7	278.0	50.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	980.7	300.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	983.7	300.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	986.7	300.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	989.7	300.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	992.7	300.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	995.7	300.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	998.7	300.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1001.7	300.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1004.7	300.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1007.7	 0.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1010.7	 0.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1013.7	321.0	13.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1016.7	300.0	 3.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1019.7	 0.0	 0.0	288	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1022.7	 0.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1025.7	 0.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1028.7	88.0	50.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1031.7	300.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1034.7	300.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1037.7	300.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1040.7	300.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1043.7	300.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1046.7	300.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1049.7	300.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1052.7	300.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1055.7	300.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1058.7	 0.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1061.7	 0.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1064.7	281.0	13.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1067.7	300.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1070.7	 0.0	 0.0	287	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1073.7	 0.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1076.7	 0.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1079.7	289.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1082.7	300.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1085.7	300.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1088.7	300.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1091.7	300.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1094.7	300.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1097.7	300.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1100.7	300.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1103.7	300.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1106.7	300.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1109.7	 0.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1112.7	 0.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1115.7	177.0	50.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1118.7	300.0	 3.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1121.7	 0.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1124.7	 0.0	 0.0	286	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1127.7	 0.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1130.7	 0.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1133.7	300.0	12.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1136.7	300.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1139.7	300.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1142.7	300.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1145.7	300.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1148.7	300.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1151.7	300.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1154.7	300.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1157.7	300.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1160.7	300.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1163.7	 0.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1166.7	 0.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1169.7	300.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1172.7	 0.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1175.7	 0.0	 0.0	285	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1178.7	 0.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1181.7	 0.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1184.7	333.0	49.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1187.7	300.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1190.7	300.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1193.7	300.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1196.7	300.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1199.7	300.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1202.7	300.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1205.7	300.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1208.7	300.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1211.7	300.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1214.7	 0.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1217.7	 0.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1220.7	316.0	 9.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1223.7	 0.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1226.7	 0.0	 0.0	284	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1229.7	 0.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1232.7	 0.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1235.7	93.0	50.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1238.7	300.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1241.7	300.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1244.7	300.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1247.7	300.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1250.7	300.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1253.7	300.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1256.7	300.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1259.7	300.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1262.7	300.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1265.7	 0.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1268.7	 0.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1271.7	300.0	36.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1274.7	300.0	 3.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1277.7	 0.0	 0.0	283	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1280.7	 0.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1283.7	 0.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1286.7	300.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1289.7	300.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1292.7	300.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1295.7	300.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1298.7	300.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1301.7	300.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1304.7	300.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1307.7	300.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1310.7	300.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1313.7	300.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1316.7	 0.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1319.7	 0.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1322.7	190.0	10.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1325.7	300.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1328.7	 0.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1331.7	 0.0	 0.0	282	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1334.7	 0.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1337.7	 0.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1340.7	300.0	 7.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1343.7	300.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1346.7	300.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1349.7	300.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1352.7	300.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1355.7	300.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1358.7	300.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1361.7	300.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1364.7	300.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1367.7	300.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1370.7	 0.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1373.7	 0.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1376.7	300.0	 3.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1379.7	 0.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1382.7	 0.0	 0.0	281	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1385.7	 0.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1388.7	 0.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1391.7	331.0	48.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1394.7	300.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1397.7	300.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1400.7	300.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1403.7	300.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1406.7	300.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1409.7	300.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1412.7	300.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1415.7	300.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1418.7	300.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1421.7	 0.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1424.7	 0.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1427.7	311.0	 7.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1430.7	 0.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1433.7	 0.0	 0.0	280	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1436.7	 0.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1439.7	 0.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1442.7	90.0	50.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1445.7	300.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1448.7	300.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1451.7	300.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1454.7	300.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1457.7	300.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1460.7	300.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1463.7	300.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1466.7	300.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1469.7	300.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1472.7	 0.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1475.7	 0.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1478.7	300.0	36.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1481.7	300.0	 3.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1484.7	 0.0	 0.0	279	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1487.7	 0.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1490.7	 0.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1493.7	300.0	 1.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1496.7	300.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1499.7	300.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1502.7	300.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1505.7	300.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1508.7	300.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1511.7	300.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1514.7	300.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1517.7	300.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1520.7	300.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1523.7	 0.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1526.7	 0.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1529.7	203.0	50.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1532.7	300.0	 3.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1535.7	 0.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1538.7	 0.0	 0.0	278	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1541.7	 0.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1544.7	 0.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1547.7	300.0	 4.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1550.7	300.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1553.7	300.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1556.7	300.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1559.7	300.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1562.7	300.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1565.7	300.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1568.7	300.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1571.7	300.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1574.7	300.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1577.7	 0.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1580.7	132.0	50.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1583.7	300.0	 3.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1586.7	 0.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1589.7	 0.0	 0.0	277	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1592.7	 0.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1595.7	 0.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1598.7	321.0	35.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1601.7	300.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1604.7	300.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1607.7	300.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1610.7	300.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1613.7	300.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1616.7	300.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1619.7	300.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1622.7	300.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1625.7	300.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1628.7	 0.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1631.7	 0.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1634.7	300.0	 6.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1637.7	 0.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1640.7	 0.0	 0.0	276	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1643.7	 0.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1646.7	 0.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1649.7	103.0	50.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1652.7	300.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1655.7	300.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1658.7	300.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1661.7	300.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1664.7	300.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1667.7	300.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1670.7	300.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1673.7	300.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1676.7	300.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1679.7	 0.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1682.7	 0.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1685.7	300.0	23.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1688.7	300.0	 3.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1691.7	 0.0	 0.0	275	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1694.7	 0.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1697.7	 0.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1700.7	300.0	 1.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1703.7	300.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1706.7	300.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1709.7	300.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1712.7	300.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1715.7	300.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1718.7	300.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1721.7	300.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1724.7	300.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1727.7	300.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1730.7	 0.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1733.7	 0.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1736.7	233.0	50.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1739.7	300.0	 3.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1742.7	 0.0	 0.0	274	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1745.7	 0.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1748.7	 0.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1751.7	 0.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1754.7	300.0	 1.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1757.7	300.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1760.7	300.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1763.7	300.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1766.7	300.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1769.7	300.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1772.7	300.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1775.7	300.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1778.7	300.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1781.7	300.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1784.7	 0.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1787.7	142.0	16.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1790.7	300.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1793.7	 0.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1796.7	 0.0	 0.0	273	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1799.7	 0.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1802.7	 0.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1805.7	314.0	28.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1808.7	300.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1811.7	300.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1814.7	300.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1817.7	300.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1820.7	300.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1823.7	300.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1826.7	300.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1829.7	300.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1832.7	300.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1835.7	 0.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1838.7	 0.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1841.7	300.0	 5.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1844.7	 0.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1847.7	 0.0	 0.0	272	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1850.7	 0.0	 0.0	271	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1853.7	 0.0	 0.0	271	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1856.7	175.0	50.0	271	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1859.7	300.0	 0.0	271	Plasma AlN_Ar_Pulse_Test_20220424.txt	
