	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3788.0	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	3791.0	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3794.0	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3797.0	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3800.0	92.0	50.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3803.0	300.0	 3.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3806.0	300.0	 3.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3809.0	300.0	 3.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3812.0	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3815.0	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3818.0	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3821.0	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3824.0	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3827.0	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3830.0	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3833.0	300.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3836.0	300.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3839.0	300.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3842.0	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3845.0	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3848.0	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3851.0	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3854.0	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3857.0	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3860.0	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3863.0	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3866.0	300.0	 3.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3869.0	300.0	 3.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3872.0	300.0	 3.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3875.0	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3878.0	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3881.0	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3884.0	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3887.0	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3890.0	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3893.0	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3896.0	209.0	50.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3899.0	300.0	 3.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3902.0	300.0	 3.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3905.0	300.0	 3.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3908.0	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3911.0	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3914.0	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3917.0	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3920.0	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3923.0	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3926.0	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3929.0	300.0	 5.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3932.0	300.0	 3.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3935.0	300.0	 3.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3938.0	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3941.0	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3944.0	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3947.0	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3950.0	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3953.0	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3956.0	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3959.0	115.0	16.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3962.0	300.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3965.0	300.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3968.0	300.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3971.0	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3974.0	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3977.0	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3980.0	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3983.0	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3986.0	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3989.0	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3992.0	300.0	 4.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3995.0	300.0	 3.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3998.0	300.0	 3.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4001.0	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4004.0	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4007.0	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4010.0	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4013.0	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4016.0	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4019.0	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4022.0	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4025.0	300.0	 4.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4028.0	300.0	 3.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4031.0	300.0	 3.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4034.0	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4037.0	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4040.0	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4043.0	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4046.0	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4049.0	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4052.0	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4055.0	285.0	 6.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4058.0	300.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4061.0	300.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4064.0	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4067.0	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4070.0	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4073.0	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4076.0	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4079.0	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4082.0	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4085.0	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4088.0	300.0	 4.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4091.0	300.0	 3.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4094.0	300.0	 3.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4097.0	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4100.0	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4103.0	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4106.0	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4109.0	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4112.0	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4115.0	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4118.0	178.0	16.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4121.0	300.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4124.0	300.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4127.0	300.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4130.0	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4133.0	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4136.0	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4139.0	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4142.0	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4145.0	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4148.0	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4151.0	310.0	 8.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4154.0	300.0	 2.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4157.0	300.0	 3.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4160.0	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4163.0	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4166.0	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4169.0	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	4172.0	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4175.0	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4178.0	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4181.0	88.0	50.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4184.0	300.0	 3.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4187.0	300.0	 3.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4190.0	300.0	 3.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4193.0	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4196.0	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4199.0	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4202.0	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4205.0	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4208.0	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4211.0	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4214.0	322.0	 8.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4217.0	300.0	 3.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4220.0	300.0	 3.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4223.0	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4226.0	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4229.0	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4232.0	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4235.0	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4238.0	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4241.0	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4244.0	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4247.0	300.0	 2.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4250.0	300.0	 2.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4253.0	300.0	 2.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4256.0	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4259.0	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4262.0	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4265.0	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4268.0	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4271.0	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4274.0	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4277.0	183.0	50.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4280.0	300.0	 3.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4283.0	300.0	 2.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4286.0	300.0	 3.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4289.0	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4292.0	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4295.0	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4298.0	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4301.0	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4304.0	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4307.0	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4310.0	300.0	 4.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4313.0	300.0	 2.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4316.0	300.0	 2.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4319.0	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4322.0	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4325.0	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4328.0	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4331.0	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4334.0	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4337.0	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4340.0	105.0	16.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4343.0	300.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4346.0	300.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4349.0	300.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4352.0	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4355.0	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4358.0	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4361.0	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4364.0	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4367.0	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4370.0	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4373.0	300.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4376.0	300.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4379.0	300.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4382.0	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4385.0	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4388.0	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4391.0	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4394.0	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4397.0	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4400.0	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4403.0	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4406.0	300.0	 3.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4409.0	300.0	 2.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4412.0	300.0	 2.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4415.0	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4418.0	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4421.0	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4424.0	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4427.0	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4430.0	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4433.0	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4436.0	300.0	21.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4439.0	300.0	 2.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4442.0	300.0	 3.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4445.0	300.0	 3.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4448.0	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4451.0	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4454.0	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4457.0	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4460.0	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4463.0	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4466.0	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4469.0	300.0	 4.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4472.0	300.0	 3.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4475.0	300.0	 2.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4478.0	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4481.0	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4484.0	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4487.0	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4490.0	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4493.0	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4496.0	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4499.0	140.0	50.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4502.0	300.0	 3.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4505.0	300.0	 2.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4508.0	300.0	 2.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4511.0	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4514.0	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4517.0	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4520.0	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4523.0	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4526.0	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4529.0	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4532.0	300.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4535.0	300.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4538.0	300.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4541.0	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4544.0	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4547.0	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4550.0	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4553.0	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4556.0	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4559.0	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4562.0	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4565.0	300.0	 3.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4568.0	300.0	 2.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4571.0	300.0	 2.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4574.0	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4577.0	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4580.0	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4583.0	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4586.0	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4589.0	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4592.0	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4595.0	275.0	10.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4598.0	300.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4601.0	300.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4604.0	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4607.0	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4610.0	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4613.0	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4616.0	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4619.0	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4622.0	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4625.0	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4628.0	300.0	 3.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4631.0	300.0	 3.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4634.0	300.0	 3.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4637.0	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4640.0	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4643.0	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4646.0	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4649.0	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4652.0	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4655.0	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4658.0	218.0	50.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4661.0	300.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4664.0	300.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4667.0	300.0	 1.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4670.0	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4673.0	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4676.0	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4679.0	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4682.0	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4685.0	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4688.0	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4691.0	300.0	 4.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4694.0	300.0	 2.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4697.0	300.0	 2.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4700.0	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
