	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5919.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5922.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5925.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5928.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5931.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5934.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5937.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5940.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5943.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5946.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5949.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5952.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5955.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	5958.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5961.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5964.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5967.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5970.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5973.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5976.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5979.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5982.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5985.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5988.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5991.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	5994.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	5997.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6000.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6003.7	319.0	 3.0	75	Plasma SiO2 from 3DMAS	
	6006.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6009.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6012.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6015.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6018.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6021.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6024.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6027.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6030.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6033.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6036.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6039.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6042.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6045.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6048.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6051.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6054.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6057.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6060.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6063.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6066.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6069.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6072.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6075.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6078.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6081.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6084.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6087.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6090.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6093.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6096.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6099.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6102.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6105.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6108.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6111.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6114.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6117.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6120.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6123.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6126.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6129.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6132.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6135.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6138.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6141.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6144.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6147.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6150.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6153.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6156.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6159.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6162.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6165.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6168.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6171.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6174.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6177.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6180.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6183.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6186.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6189.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6192.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6195.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6198.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6201.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6204.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6207.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6210.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6213.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6216.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6219.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6222.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6225.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6228.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6231.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6234.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6237.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6240.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6243.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6246.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6249.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6252.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6255.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6258.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6261.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6264.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6267.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6270.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6273.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6276.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6279.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6282.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6285.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6288.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6291.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6294.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6297.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6300.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6303.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6306.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6309.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6312.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6315.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6318.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6321.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6324.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6327.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6330.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6333.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6336.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6339.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6342.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6345.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6348.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6351.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6354.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6357.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6360.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6363.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6366.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6369.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6372.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6375.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6378.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6381.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6384.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6387.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6390.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6393.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6396.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6399.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6402.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6405.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6408.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6411.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6414.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6417.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6420.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6423.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6426.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6429.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6432.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6435.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6438.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6441.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6444.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6447.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6450.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6453.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6456.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6459.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6462.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6465.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6468.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6471.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6474.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6477.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6480.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6483.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6486.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6489.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6492.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6495.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6498.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	goto;015240
	6501.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6504.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6507.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6510.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6513.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6516.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6519.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6522.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6525.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6528.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6531.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6534.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6537.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6540.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6543.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6546.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6549.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6552.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6555.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6558.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6561.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6564.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6567.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6570.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6573.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6576.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6579.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6582.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6585.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6588.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6591.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6594.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6597.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6600.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6603.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6606.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6609.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6612.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6615.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6618.7	300.0	28.0	58	Plasma SiO2 from 3DMAS	
	6621.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6624.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6627.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6630.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6633.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6636.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6639.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6642.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6645.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6648.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6651.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6654.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6657.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6660.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6663.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6666.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6669.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6672.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6675.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6678.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6681.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6684.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6687.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6690.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6693.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6696.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6699.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6702.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6705.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6708.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6711.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6714.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6717.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6720.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6723.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6726.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6729.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6732.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6735.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6738.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6741.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6744.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6747.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6750.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6753.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6756.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6759.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6762.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6765.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6768.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6771.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6774.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6777.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6780.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6783.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6786.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6789.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6792.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6795.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6798.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6801.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6804.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6807.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6810.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6813.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6816.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6819.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6822.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6825.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6828.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6831.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6834.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6837.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6840.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6843.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6846.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6849.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6852.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6855.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6858.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6861.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6864.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6867.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6870.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6873.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6876.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6879.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6882.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6885.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6888.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6891.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6894.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6897.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6900.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6903.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6906.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6909.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6912.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6915.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6918.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6921.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6924.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6927.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6930.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6933.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6936.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6939.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6942.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6945.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6948.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6951.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6954.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6957.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6960.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6963.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6966.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6969.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6972.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6975.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6978.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6981.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6984.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6987.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6990.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6993.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6996.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6999.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7002.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7005.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7008.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7011.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7014.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7017.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7020.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7023.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7026.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7029.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7032.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7035.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7038.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7041.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7044.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7047.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7050.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7053.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7056.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7059.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7062.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7065.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7068.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7071.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7074.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7077.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	goto;015240
	7080.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7083.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7086.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7089.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7092.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7095.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
