	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4049.5	 0.0	 0.0	190	User Canceled Loading Recipe	
	4052.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	4055.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	4058.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	4061.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	4064.5	300.0	 3.0	189	User Canceled Loading Recipe	
	4067.5	300.0	 2.0	189	User Canceled Loading Recipe	
	4070.5	300.0	 2.0	189	User Canceled Loading Recipe	
	4073.5	300.0	 2.0	189	User Canceled Loading Recipe	
	4076.5	300.0	 2.0	189	User Canceled Loading Recipe	
	4079.5	300.0	 2.0	189	User Canceled Loading Recipe	
	4082.5	300.0	 2.0	189	User Canceled Loading Recipe	
	4085.5	 0.0	 0.0	189	User Canceled Loading Recipe	
	4088.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	4091.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	4094.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	4097.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	4100.5	300.0	 2.0	188	User Canceled Loading Recipe	
	4103.5	300.0	 2.0	188	User Canceled Loading Recipe	
	4106.5	300.0	 2.0	188	User Canceled Loading Recipe	
	4109.5	300.0	 2.0	188	User Canceled Loading Recipe	
	4112.5	300.0	 2.0	188	User Canceled Loading Recipe	
	4115.5	300.0	 2.0	188	User Canceled Loading Recipe	
	4118.5	300.0	 2.0	188	User Canceled Loading Recipe	
	4121.5	 0.0	 0.0	188	User Canceled Loading Recipe	
	4124.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	4127.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	4130.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	4133.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	4136.5	300.0	 2.0	187	User Canceled Loading Recipe	
	4139.5	300.0	 2.0	187	User Canceled Loading Recipe	
	4142.5	300.0	 2.0	187	User Canceled Loading Recipe	
	4145.5	300.0	 2.0	187	User Canceled Loading Recipe	
	4148.5	300.0	 2.0	187	User Canceled Loading Recipe	
	4151.5	300.0	 2.0	187	User Canceled Loading Recipe	
	4154.5	300.0	 2.0	187	User Canceled Loading Recipe	
	4157.5	 0.0	 0.0	187	User Canceled Loading Recipe	
	4160.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	4163.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	4166.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	4169.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	4172.5	300.0	 0.0	186	User Canceled Loading Recipe	
	4175.5	300.0	 0.0	186	User Canceled Loading Recipe	
	4178.5	300.0	 0.0	186	User Canceled Loading Recipe	
	4181.5	300.0	 0.0	186	User Canceled Loading Recipe	
	4184.5	300.0	 0.0	186	User Canceled Loading Recipe	
	4187.5	300.0	 0.0	186	User Canceled Loading Recipe	
	4190.5	300.0	 0.0	186	User Canceled Loading Recipe	
	4193.5	 0.0	 0.0	186	User Canceled Loading Recipe	
	4196.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	4199.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	4202.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	4205.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	4208.5	300.0	 2.0	185	User Canceled Loading Recipe	
	4211.5	300.0	 2.0	185	User Canceled Loading Recipe	
	4214.5	300.0	 2.0	185	User Canceled Loading Recipe	
	4217.5	300.0	 2.0	185	User Canceled Loading Recipe	
	4220.5	300.0	 2.0	185	User Canceled Loading Recipe	
	4223.5	300.0	 2.0	185	User Canceled Loading Recipe	
	4226.5	300.0	 2.0	185	User Canceled Loading Recipe	
	4229.5	 0.0	 0.0	185	User Canceled Loading Recipe	
	4232.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	4235.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	4238.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	4241.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	4244.5	300.0	 0.0	184	User Canceled Loading Recipe	
	4247.5	300.0	 0.0	184	User Canceled Loading Recipe	
	4250.5	300.0	 0.0	184	User Canceled Loading Recipe	
	4253.5	300.0	 0.0	184	User Canceled Loading Recipe	
	4256.5	300.0	 0.0	184	User Canceled Loading Recipe	
	4259.5	300.0	 0.0	184	User Canceled Loading Recipe	
	4262.5	300.0	 0.0	184	User Canceled Loading Recipe	
	4265.5	 0.0	 0.0	184	User Canceled Loading Recipe	
	4268.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	4271.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	4274.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	4277.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	4280.5	300.0	 2.0	183	User Canceled Loading Recipe	
	4283.5	300.0	 2.0	183	User Canceled Loading Recipe	
	4286.5	300.0	 2.0	183	User Canceled Loading Recipe	
	4289.5	300.0	 2.0	183	User Canceled Loading Recipe	
	4292.5	300.0	 2.0	183	User Canceled Loading Recipe	
	4295.5	300.0	 2.0	183	User Canceled Loading Recipe	
	4298.5	300.0	 2.0	183	User Canceled Loading Recipe	
	4301.5	 0.0	 0.0	183	User Canceled Loading Recipe	
	4304.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	4307.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	4310.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	4313.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	4316.5	300.0	 3.0	182	User Canceled Loading Recipe	
	4319.5	300.0	 2.0	182	User Canceled Loading Recipe	
	4322.5	300.0	 2.0	182	User Canceled Loading Recipe	
	4325.5	300.0	 2.0	182	User Canceled Loading Recipe	
	4328.5	300.0	 2.0	182	User Canceled Loading Recipe	
	4331.5	300.0	 2.0	182	User Canceled Loading Recipe	
	4334.5	300.0	 2.0	182	User Canceled Loading Recipe	
	4337.5	 0.0	 0.0	182	User Canceled Loading Recipe	
	4340.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	4343.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	4346.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	4349.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	4352.5	300.0	 3.0	181	User Canceled Loading Recipe	
	4355.5	300.0	 2.0	181	User Canceled Loading Recipe	
	4358.5	300.0	 2.0	181	User Canceled Loading Recipe	
	4361.5	300.0	 2.0	181	User Canceled Loading Recipe	
	4364.5	300.0	 2.0	181	User Canceled Loading Recipe	
	4367.5	300.0	 2.0	181	User Canceled Loading Recipe	
	4370.5	300.0	 2.0	181	User Canceled Loading Recipe	
	4373.5	 0.0	 0.0	181	User Canceled Loading Recipe	
	4376.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	4379.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	4382.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	4385.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	4388.5	300.0	 3.0	180	User Canceled Loading Recipe	
	4391.5	300.0	 2.0	180	User Canceled Loading Recipe	
	4394.5	300.0	 2.0	180	User Canceled Loading Recipe	
	4397.5	300.0	 1.0	180	User Canceled Loading Recipe	
	4400.5	300.0	 1.0	180	User Canceled Loading Recipe	
	4403.5	300.0	 2.0	180	User Canceled Loading Recipe	
	4406.5	300.0	 2.0	180	User Canceled Loading Recipe	
	4409.5	 0.0	 0.0	180	User Canceled Loading Recipe	
	4412.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	4415.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	4418.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	4421.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	4424.5	313.0	 0.0	179	User Canceled Loading Recipe	
	4427.5	300.0	 0.0	179	User Canceled Loading Recipe	
	4430.5	300.0	 0.0	179	User Canceled Loading Recipe	
	4433.5	300.0	 0.0	179	User Canceled Loading Recipe	
	4436.5	300.0	 0.0	179	User Canceled Loading Recipe	
	4439.5	300.0	 0.0	179	User Canceled Loading Recipe	
	4442.5	300.0	 0.0	179	User Canceled Loading Recipe	
	4445.5	 0.0	 0.0	179	User Canceled Loading Recipe	
	4448.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	4451.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	4454.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	4457.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	4460.5	300.0	 3.0	178	User Canceled Loading Recipe	
	4463.5	300.0	 2.0	178	User Canceled Loading Recipe	
	4466.5	300.0	 3.0	178	User Canceled Loading Recipe	
	4469.5	300.0	 3.0	178	User Canceled Loading Recipe	
	4472.5	300.0	 3.0	178	User Canceled Loading Recipe	
	4475.5	300.0	 1.0	178	User Canceled Loading Recipe	
	4478.5	300.0	 1.0	178	User Canceled Loading Recipe	
	4481.5	 0.0	 0.0	178	User Canceled Loading Recipe	
	4484.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	4487.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	4490.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	4493.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	4496.5	310.0	 0.0	177	User Canceled Loading Recipe	
	4499.5	300.0	 0.0	177	User Canceled Loading Recipe	
	4502.5	300.0	 0.0	177	User Canceled Loading Recipe	
	4505.5	300.0	 0.0	177	User Canceled Loading Recipe	
	4508.5	300.0	 0.0	177	User Canceled Loading Recipe	
	4511.5	300.0	 0.0	177	User Canceled Loading Recipe	
	4514.5	300.0	 0.0	177	User Canceled Loading Recipe	
	4517.5	 0.0	 0.0	177	User Canceled Loading Recipe	
	4520.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	4523.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	4526.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	4529.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	4532.5	310.0	 4.0	176	User Canceled Loading Recipe	
	4535.5	300.0	 3.0	176	User Canceled Loading Recipe	
	4538.5	300.0	 3.0	176	User Canceled Loading Recipe	
	4541.5	300.0	 3.0	176	User Canceled Loading Recipe	
	4544.5	300.0	 3.0	176	User Canceled Loading Recipe	
	4547.5	300.0	 3.0	176	User Canceled Loading Recipe	
	4550.5	300.0	 3.0	176	User Canceled Loading Recipe	
	4553.5	 0.0	 0.0	176	User Canceled Loading Recipe	
	4556.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	4559.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	4562.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	4565.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	4568.5	310.0	 0.0	175	User Canceled Loading Recipe	
	4571.5	300.0	 0.0	175	User Canceled Loading Recipe	
	4574.5	300.0	 0.0	175	User Canceled Loading Recipe	
	4577.5	300.0	 0.0	175	User Canceled Loading Recipe	
	4580.5	300.0	 0.0	175	User Canceled Loading Recipe	
	4583.5	300.0	 0.0	175	User Canceled Loading Recipe	
	4586.5	300.0	 0.0	175	User Canceled Loading Recipe	
	4589.5	 0.0	 0.0	175	User Canceled Loading Recipe	
	4592.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	4595.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	4598.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	4601.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	4604.5	300.0	 4.0	174	User Canceled Loading Recipe	
	4607.5	300.0	 3.0	174	User Canceled Loading Recipe	
	4610.5	300.0	 3.0	174	User Canceled Loading Recipe	
	4613.5	300.0	 3.0	174	User Canceled Loading Recipe	
	4616.5	300.0	 3.0	174	User Canceled Loading Recipe	
	4619.5	300.0	 3.0	174	User Canceled Loading Recipe	
	4622.5	300.0	 3.0	174	User Canceled Loading Recipe	
	4625.5	 0.0	 0.0	174	User Canceled Loading Recipe	
	4628.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	4631.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	4634.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	4637.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	4640.5	311.0	 0.0	173	User Canceled Loading Recipe	
	4643.5	300.0	 0.0	173	User Canceled Loading Recipe	
	4646.5	300.0	 0.0	173	User Canceled Loading Recipe	
	4649.5	300.0	 0.0	173	User Canceled Loading Recipe	
	4652.5	300.0	 0.0	173	User Canceled Loading Recipe	
	4655.5	300.0	 0.0	173	User Canceled Loading Recipe	
	4658.5	300.0	 0.0	173	User Canceled Loading Recipe	
	4661.5	 0.0	 0.0	173	User Canceled Loading Recipe	
	4664.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	4667.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	4670.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	4673.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	4676.5	300.0	 3.0	172	User Canceled Loading Recipe	
	4679.5	300.0	 3.0	172	User Canceled Loading Recipe	
	4682.5	300.0	 3.0	172	User Canceled Loading Recipe	
	4685.5	300.0	 3.0	172	User Canceled Loading Recipe	
	4688.5	300.0	 3.0	172	User Canceled Loading Recipe	
	4691.5	300.0	 3.0	172	User Canceled Loading Recipe	
	4694.5	300.0	 3.0	172	User Canceled Loading Recipe	
	4697.5	 0.0	 0.0	172	User Canceled Loading Recipe	
	4700.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	4703.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	4706.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	4709.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	4712.5	311.0	 4.0	171	User Canceled Loading Recipe	
	4715.5	300.0	 3.0	171	User Canceled Loading Recipe	
	4718.5	300.0	 3.0	171	User Canceled Loading Recipe	
	4721.5	300.0	 3.0	171	User Canceled Loading Recipe	
	4724.5	300.0	 3.0	171	User Canceled Loading Recipe	
	4727.5	300.0	 3.0	171	User Canceled Loading Recipe	
	4730.5	300.0	 3.0	171	User Canceled Loading Recipe	
	4733.5	 0.0	 0.0	171	User Canceled Loading Recipe	
	4736.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	4739.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	4742.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	4745.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	4748.5	314.0	 5.0	170	User Canceled Loading Recipe	
	4751.5	300.0	 2.0	170	User Canceled Loading Recipe	
	4754.5	300.0	 3.0	170	User Canceled Loading Recipe	
	4757.5	300.0	 3.0	170	User Canceled Loading Recipe	
	4760.5	300.0	 3.0	170	User Canceled Loading Recipe	
	4763.5	300.0	 3.0	170	User Canceled Loading Recipe	
	4766.5	300.0	 3.0	170	User Canceled Loading Recipe	
	4769.5	 0.0	 0.0	170	User Canceled Loading Recipe	
	4772.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	4775.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	4778.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	4781.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	4784.5	317.0	 0.0	169	User Canceled Loading Recipe	
	4787.5	300.0	 0.0	169	User Canceled Loading Recipe	
	4790.5	300.0	 0.0	169	User Canceled Loading Recipe	
	4793.5	300.0	 0.0	169	User Canceled Loading Recipe	
	4796.5	300.0	 0.0	169	User Canceled Loading Recipe	
	4799.5	300.0	 0.0	169	User Canceled Loading Recipe	
	4802.5	300.0	 0.0	169	User Canceled Loading Recipe	
	4805.5	 0.0	 0.0	169	User Canceled Loading Recipe	
	4808.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	4811.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	4814.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	4817.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	4820.5	325.0	 9.0	168	User Canceled Loading Recipe	
	4823.5	300.0	 3.0	168	User Canceled Loading Recipe	
	4826.5	300.0	 3.0	168	User Canceled Loading Recipe	
	4829.5	300.0	 3.0	168	User Canceled Loading Recipe	
	4832.5	300.0	 3.0	168	User Canceled Loading Recipe	
	4835.5	300.0	 3.0	168	User Canceled Loading Recipe	
	4838.5	300.0	 3.0	168	User Canceled Loading Recipe	
	4841.5	 0.0	 0.0	168	User Canceled Loading Recipe	
	4844.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	4847.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	4850.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	4853.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	4856.5	326.0	11.0	167	User Canceled Loading Recipe	
	4859.5	300.0	 2.0	167	User Canceled Loading Recipe	
	4862.5	300.0	 3.0	167	User Canceled Loading Recipe	
	4865.5	300.0	 3.0	167	User Canceled Loading Recipe	
	4868.5	300.0	 3.0	167	User Canceled Loading Recipe	
	4871.5	300.0	 3.0	167	User Canceled Loading Recipe	
	4874.5	300.0	 3.0	167	User Canceled Loading Recipe	
	4877.5	 0.0	 0.0	167	User Canceled Loading Recipe	
	4880.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	4883.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	4886.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	4889.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	4892.5	324.0	11.0	166	User Canceled Loading Recipe	
	4895.5	300.0	 3.0	166	User Canceled Loading Recipe	
	4898.5	300.0	 3.0	166	User Canceled Loading Recipe	
	4901.5	300.0	 3.0	166	User Canceled Loading Recipe	
	4904.5	300.0	 3.0	166	User Canceled Loading Recipe	
	4907.5	300.0	 3.0	166	User Canceled Loading Recipe	
	4910.5	300.0	 3.0	166	User Canceled Loading Recipe	
	4913.5	 0.0	 0.0	166	User Canceled Loading Recipe	
	4916.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	4919.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	4922.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	4925.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	4928.5	326.0	10.0	165	User Canceled Loading Recipe	
	4931.5	300.0	 2.0	165	User Canceled Loading Recipe	
	4934.5	300.0	 2.0	165	User Canceled Loading Recipe	
	4937.5	300.0	 2.0	165	User Canceled Loading Recipe	
	4940.5	300.0	 2.0	165	User Canceled Loading Recipe	
	4943.5	300.0	 3.0	165	User Canceled Loading Recipe	
	4946.5	300.0	 3.0	165	User Canceled Loading Recipe	
	4949.5	 0.0	 0.0	165	User Canceled Loading Recipe	
	4952.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	4955.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	4958.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	4961.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	4964.5	325.0	 0.0	164	User Canceled Loading Recipe	
	4967.5	300.0	 0.0	164	User Canceled Loading Recipe	
	4970.5	300.0	 0.0	164	User Canceled Loading Recipe	
	4973.5	300.0	 0.0	164	User Canceled Loading Recipe	
	4976.5	300.0	 0.0	164	User Canceled Loading Recipe	
	4979.5	300.0	 0.0	164	User Canceled Loading Recipe	
	4982.5	300.0	 0.0	164	User Canceled Loading Recipe	
	4985.5	 0.0	 0.0	164	User Canceled Loading Recipe	
	4988.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	4991.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	4994.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	4997.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	5000.5	300.0	 0.0	163	User Canceled Loading Recipe	
	5003.5	300.0	 0.0	163	User Canceled Loading Recipe	
	5006.5	300.0	 0.0	163	User Canceled Loading Recipe	
	5009.5	300.0	 0.0	163	User Canceled Loading Recipe	
	5012.5	300.0	 0.0	163	User Canceled Loading Recipe	
	5015.5	300.0	 0.0	163	User Canceled Loading Recipe	
	5018.5	300.0	 0.0	163	User Canceled Loading Recipe	
	5021.5	 0.0	 0.0	163	User Canceled Loading Recipe	
	5024.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	5027.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	5030.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	5033.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	5036.5	327.0	 0.0	162	User Canceled Loading Recipe	
	5039.5	300.0	 0.0	162	User Canceled Loading Recipe	
	5042.5	300.0	 0.0	162	User Canceled Loading Recipe	
	5045.5	300.0	 0.0	162	User Canceled Loading Recipe	
	5048.5	300.0	 0.0	162	User Canceled Loading Recipe	
	5051.5	300.0	 0.0	162	User Canceled Loading Recipe	
	5054.5	300.0	 0.0	162	User Canceled Loading Recipe	
	5057.5	 0.0	 0.0	162	User Canceled Loading Recipe	
	5060.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	5063.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	5066.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	5069.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	5072.5	325.0	10.0	161	User Canceled Loading Recipe	
	5075.5	300.0	 2.0	161	User Canceled Loading Recipe	
	5078.5	300.0	 2.0	161	User Canceled Loading Recipe	
	5081.5	300.0	 2.0	161	User Canceled Loading Recipe	
	5084.5	300.0	 3.0	161	User Canceled Loading Recipe	
	5087.5	300.0	 2.0	161	User Canceled Loading Recipe	
	5090.5	300.0	 3.0	161	User Canceled Loading Recipe	
	5093.5	 0.0	 0.0	161	User Canceled Loading Recipe	
	5096.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	5099.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	5102.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	5105.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	5108.5	324.0	 0.0	160	User Canceled Loading Recipe	
	5111.5	300.0	 0.0	160	User Canceled Loading Recipe	
	5114.5	300.0	 0.0	160	User Canceled Loading Recipe	
	5117.5	300.0	 0.0	160	User Canceled Loading Recipe	
	5120.5	300.0	 0.0	160	User Canceled Loading Recipe	
	5123.5	300.0	 0.0	160	User Canceled Loading Recipe	
	5126.5	300.0	 0.0	160	User Canceled Loading Recipe	
	5129.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	5132.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	5135.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	5138.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	5141.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	5144.5	319.0	13.0	159	User Canceled Loading Recipe	
	5147.5	300.0	 2.0	159	User Canceled Loading Recipe	
	5150.5	300.0	 2.0	159	User Canceled Loading Recipe	
	5153.5	300.0	 2.0	159	User Canceled Loading Recipe	
	5156.5	300.0	 3.0	159	User Canceled Loading Recipe	
	5159.5	300.0	 3.0	159	User Canceled Loading Recipe	
	5162.5	300.0	 3.0	159	User Canceled Loading Recipe	
	5165.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	5168.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	5171.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	5174.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	5177.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	5180.5	316.0	14.0	158	User Canceled Loading Recipe	
	5183.5	300.0	 3.0	158	User Canceled Loading Recipe	
	5186.5	300.0	 3.0	158	User Canceled Loading Recipe	
	5189.5	300.0	 3.0	158	User Canceled Loading Recipe	
	5192.5	300.0	 3.0	158	User Canceled Loading Recipe	
	5195.5	300.0	 3.0	158	User Canceled Loading Recipe	
	5198.5	300.0	 3.0	158	User Canceled Loading Recipe	
	5201.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	5204.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	5207.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	5210.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	5213.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	5216.5	311.0	16.0	157	User Canceled Loading Recipe	
	5219.5	300.0	 3.0	157	User Canceled Loading Recipe	
	5222.5	300.0	 3.0	157	User Canceled Loading Recipe	
	5225.5	300.0	 3.0	157	User Canceled Loading Recipe	
	5228.5	300.0	 3.0	157	User Canceled Loading Recipe	
	5231.5	300.0	 3.0	157	User Canceled Loading Recipe	
	5234.5	300.0	 3.0	157	User Canceled Loading Recipe	
	5237.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	5240.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	5243.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	5246.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	5249.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	5252.5	300.0	18.0	156	User Canceled Loading Recipe	
	5255.5	300.0	 2.0	156	User Canceled Loading Recipe	
	5258.5	300.0	 2.0	156	User Canceled Loading Recipe	
	5261.5	300.0	 3.0	156	User Canceled Loading Recipe	
	5264.5	300.0	 3.0	156	User Canceled Loading Recipe	
	5267.5	300.0	 3.0	156	User Canceled Loading Recipe	
	5270.5	300.0	 3.0	156	User Canceled Loading Recipe	
	5273.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	5276.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	5279.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	5282.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	5285.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	5288.5	300.0	22.0	155	User Canceled Loading Recipe	
