	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4480.9	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	4483.9	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	4486.9	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	4489.9	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	4492.9	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	4495.9	321.0	 6.0	277	Plasma_HfO2 STANDARD	
	4498.9	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	4501.9	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	4504.9	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	4507.9	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	4510.9	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	4513.9	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	4516.9	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	4519.9	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	4522.9	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	4525.9	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	4528.9	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	4531.9	322.0	 7.0	276	Plasma_HfO2 STANDARD	
	4534.9	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	4537.9	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	4540.9	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	4543.9	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	4546.9	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	4549.9	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	4552.9	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	4555.9	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	4558.9	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	4561.9	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	4564.9	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	4567.9	323.0	 7.0	275	Plasma_HfO2 STANDARD	
	4570.9	300.0	 1.0	275	Plasma_HfO2 STANDARD	
	4573.9	300.0	 1.0	275	Plasma_HfO2 STANDARD	
	4576.9	300.0	 1.0	275	Plasma_HfO2 STANDARD	
	4579.9	300.0	 1.0	275	Plasma_HfO2 STANDARD	
	4582.9	300.0	 1.0	275	Plasma_HfO2 STANDARD	
	4585.9	300.0	 1.0	275	Plasma_HfO2 STANDARD	
	4588.9	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	4591.9	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	4594.9	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	4597.9	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	4600.9	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	4603.9	325.0	11.0	274	Plasma_HfO2 STANDARD	
	4606.9	300.0	 2.0	274	Plasma_HfO2 STANDARD	
	4609.9	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	4612.9	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	4615.9	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	4618.9	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	4621.9	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	4624.9	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	4627.9	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	4630.9	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	4633.9	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	4636.9	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	4639.9	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	4642.9	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	4645.9	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	4648.9	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	4651.9	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	4654.9	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	4657.9	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	4660.9	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	4663.9	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	4666.9	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	4669.9	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	4672.9	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	4675.9	319.0	13.0	272	Plasma_HfO2 STANDARD	
	4678.9	300.0	 2.0	272	Plasma_HfO2 STANDARD	
	4681.9	300.0	 2.0	272	Plasma_HfO2 STANDARD	
	4684.9	300.0	 2.0	272	Plasma_HfO2 STANDARD	
	4687.9	300.0	 2.0	272	Plasma_HfO2 STANDARD	
	4690.9	300.0	 2.0	272	Plasma_HfO2 STANDARD	
	4693.9	300.0	 3.0	272	Plasma_HfO2 STANDARD	
	4696.9	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	4699.9	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	4702.9	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	4705.9	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	4708.9	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	4711.9	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	4714.9	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	4717.9	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	4720.9	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	4723.9	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	4726.9	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	4729.9	300.0	 0.0	271	Plasma_HfO2 STANDARD	
	4732.9	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	4735.9	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	4738.9	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	4741.9	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	4744.9	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	4747.9	300.0	20.0	270	Plasma_HfO2 STANDARD	
	4750.9	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	4753.9	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	4756.9	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	4759.9	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	4762.9	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	4765.9	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	4768.9	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	4771.9	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	4774.9	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	4777.9	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	4780.9	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	4783.9	300.0	18.0	269	Plasma_HfO2 STANDARD	
	4786.9	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	4789.9	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	4792.9	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	4795.9	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	4798.9	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	4801.9	300.0	 3.0	269	Plasma_HfO2 STANDARD	
	4804.9	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	4807.9	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	4810.9	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	4813.9	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	4816.9	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	4819.9	300.0	26.0	268	Plasma_HfO2 STANDARD	
	4822.9	300.0	 2.0	268	Plasma_HfO2 STANDARD	
	4825.9	300.0	 2.0	268	Plasma_HfO2 STANDARD	
	4828.9	300.0	 2.0	268	Plasma_HfO2 STANDARD	
	4831.9	300.0	 2.0	268	Plasma_HfO2 STANDARD	
	4834.9	300.0	 2.0	268	Plasma_HfO2 STANDARD	
	4837.9	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	4840.9	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	4843.9	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	4846.9	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	4849.9	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	4852.9	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	4855.9	311.0	16.0	267	Plasma_HfO2 STANDARD	
	4858.9	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	4861.9	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	4864.9	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	4867.9	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	4870.9	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	4873.9	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	4876.9	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	4879.9	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	4882.9	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	4885.9	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	4888.9	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	4891.9	300.0	 6.0	266	Plasma_HfO2 STANDARD	
	4894.9	300.0	 0.0	266	Plasma_HfO2 STANDARD	
	4897.9	300.0	 0.0	266	Plasma_HfO2 STANDARD	
	4900.9	300.0	 0.0	266	Plasma_HfO2 STANDARD	
	4903.9	300.0	 0.0	266	Plasma_HfO2 STANDARD	
	4906.9	300.0	 0.0	266	Plasma_HfO2 STANDARD	
	4909.9	300.0	 0.0	266	Plasma_HfO2 STANDARD	
	4912.9	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	4915.9	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	4918.9	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	4921.9	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	4924.9	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	4927.9	300.0	27.0	265	Plasma_HfO2 STANDARD	
	4930.9	300.0	 2.0	265	Plasma_HfO2 STANDARD	
	4933.9	300.0	 2.0	265	Plasma_HfO2 STANDARD	
	4936.9	300.0	 2.0	265	Plasma_HfO2 STANDARD	
	4939.9	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	4942.9	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	4945.9	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	4948.9	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	4951.9	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	4954.9	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	4957.9	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	4960.9	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	4963.9	300.0	26.0	264	Plasma_HfO2 STANDARD	
	4966.9	300.0	 2.0	264	Plasma_HfO2 STANDARD	
	4969.9	300.0	 2.0	264	Plasma_HfO2 STANDARD	
	4972.9	300.0	 2.0	264	Plasma_HfO2 STANDARD	
	4975.9	300.0	 2.0	264	Plasma_HfO2 STANDARD	
	4978.9	300.0	 2.0	264	Plasma_HfO2 STANDARD	
	4981.9	300.0	 2.0	264	Plasma_HfO2 STANDARD	
	4984.9	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	4987.9	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	4990.9	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	4993.9	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	4996.9	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	4999.9	290.0	27.0	263	Plasma_HfO2 STANDARD	
	5002.9	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	5005.9	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	5008.9	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	5011.9	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	5014.9	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	5017.9	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	5020.9	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	5023.9	 0.0	 0.0	263	Plasma_HfO2 STANDARD	goto;015400
	5026.9	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	5029.9	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	5032.9	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	5035.9	290.0	28.0	262	Plasma_HfO2 STANDARD	
	5038.9	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	5041.9	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	5044.9	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	5047.9	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	5050.9	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	5053.9	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	5056.9	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	5059.9	 0.0	 0.0	262	Plasma_HfO2 STANDARD	goto;015400
	5062.9	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	5065.9	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	5068.9	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	5071.9	283.0	32.0	261	Plasma_HfO2 STANDARD	
	5074.9	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	5077.9	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	5080.9	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	5083.9	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	5086.9	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	5089.9	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	5092.9	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	5095.9	 0.0	 0.0	261	Plasma_HfO2 STANDARD	goto;015400
	5098.9	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	5101.9	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	5104.9	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	5107.9	289.0	29.0	260	Plasma_HfO2 STANDARD	
	5110.9	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	5113.9	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	5116.9	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	5119.9	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	5122.9	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	5125.9	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	5128.9	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	5131.9	 0.0	 0.0	260	Plasma_HfO2 STANDARD	goto;015400
	5134.9	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	5137.9	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	5140.9	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	5143.9	277.0	36.0	259	Plasma_HfO2 STANDARD	
	5146.9	300.0	 2.0	259	Plasma_HfO2 STANDARD	
	5149.9	300.0	 2.0	259	Plasma_HfO2 STANDARD	
	5152.9	300.0	 2.0	259	Plasma_HfO2 STANDARD	
	5155.9	300.0	 2.0	259	Plasma_HfO2 STANDARD	
	5158.9	300.0	 2.0	259	Plasma_HfO2 STANDARD	
	5161.9	300.0	 2.0	259	Plasma_HfO2 STANDARD	
	5164.9	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	5167.9	 0.0	 0.0	259	Plasma_HfO2 STANDARD	goto;015400
	5170.9	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	5173.9	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	5176.9	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	5179.9	271.0	41.0	258	Plasma_HfO2 STANDARD	
	5182.9	300.0	 2.0	258	Plasma_HfO2 STANDARD	
	5185.9	300.0	 2.0	258	Plasma_HfO2 STANDARD	
	5188.9	300.0	 2.0	258	Plasma_HfO2 STANDARD	
	5191.9	300.0	 2.0	258	Plasma_HfO2 STANDARD	
	5194.9	300.0	 2.0	258	Plasma_HfO2 STANDARD	
	5197.9	300.0	 2.0	258	Plasma_HfO2 STANDARD	
	5200.9	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	5203.9	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	5206.9	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	5209.9	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	5212.9	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	5215.9	261.0	50.0	257	Plasma_HfO2 STANDARD	
	5218.9	300.0	 2.0	257	Plasma_HfO2 STANDARD	
	5221.9	300.0	 2.0	257	Plasma_HfO2 STANDARD	
	5224.9	300.0	 2.0	257	Plasma_HfO2 STANDARD	
	5227.9	300.0	 2.0	257	Plasma_HfO2 STANDARD	
	5230.9	300.0	 2.0	257	Plasma_HfO2 STANDARD	
	5233.9	300.0	 2.0	257	Plasma_HfO2 STANDARD	
	5236.9	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	5239.9	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	5242.9	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	5245.9	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	5248.9	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	5251.9	269.0	43.0	256	Plasma_HfO2 STANDARD	
	5254.9	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	5257.9	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	5260.9	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	5263.9	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	5266.9	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	5269.9	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	5272.9	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	5275.9	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	5278.9	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	5281.9	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	5284.9	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	5287.9	268.0	12.0	255	Plasma_HfO2 STANDARD	
	5290.9	300.0	 0.0	255	Plasma_HfO2 STANDARD	
	5293.9	300.0	 0.0	255	Plasma_HfO2 STANDARD	
	5296.9	300.0	 0.0	255	Plasma_HfO2 STANDARD	
	5299.9	300.0	 0.0	255	Plasma_HfO2 STANDARD	
	5302.9	300.0	 0.0	255	Plasma_HfO2 STANDARD	
	5305.9	300.0	 0.0	255	Plasma_HfO2 STANDARD	
	5308.9	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	5311.9	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	5314.9	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	5317.9	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	5320.9	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	5323.9	263.0	49.0	254	Plasma_HfO2 STANDARD	
	5326.9	300.0	 2.0	254	Plasma_HfO2 STANDARD	
	5329.9	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	5332.9	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	5335.9	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	5338.9	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	5341.9	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	5344.9	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	5347.9	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	5350.9	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	5353.9	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	5356.9	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	5359.9	149.0	50.0	253	Plasma_HfO2 STANDARD	
	5362.9	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	5365.9	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	5368.9	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	5371.9	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	5374.9	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	5377.9	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	5380.9	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	5383.9	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	5386.9	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	5389.9	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	5392.9	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	5395.9	191.0	50.0	252	Plasma_HfO2 STANDARD	
	5398.9	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	5401.9	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	5404.9	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	5407.9	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	5410.9	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	5413.9	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	5416.9	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	5419.9	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	5422.9	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	5425.9	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	5428.9	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	5431.9	148.0	50.0	251	Plasma_HfO2 STANDARD	
	5434.9	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	5437.9	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	5440.9	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	5443.9	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	5446.9	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	5449.9	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	5452.9	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	5455.9	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	5458.9	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	5461.9	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	5464.9	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	5467.9	153.0	16.0	250	Plasma_HfO2 STANDARD	
	5470.9	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	5473.9	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	5476.9	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	5479.9	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	5482.9	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	5485.9	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	5488.9	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	5491.9	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	5494.9	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	5497.9	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	5500.9	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	5503.9	153.0	50.0	249	Plasma_HfO2 STANDARD	
	5506.9	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	5509.9	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	5512.9	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	5515.9	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	5518.9	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	5521.9	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	5524.9	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	5527.9	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	5530.9	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	5533.9	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	5536.9	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	5539.9	153.0	50.0	248	Plasma_HfO2 STANDARD	
	5542.9	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	5545.9	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	5548.9	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	5551.9	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	5554.9	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	5557.9	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	5560.9	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	5563.9	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	5566.9	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	5569.9	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	5572.9	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	5575.9	141.0	16.0	247	Plasma_HfO2 STANDARD	
	5578.9	300.0	 0.0	247	Plasma_HfO2 STANDARD	
	5581.9	300.0	 0.0	247	Plasma_HfO2 STANDARD	
	5584.9	300.0	 0.0	247	Plasma_HfO2 STANDARD	
	5587.9	300.0	 0.0	247	Plasma_HfO2 STANDARD	
	5590.9	300.0	 0.0	247	Plasma_HfO2 STANDARD	
	5593.9	300.0	 0.0	247	Plasma_HfO2 STANDARD	
	5596.9	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	5599.9	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	5602.9	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	5605.9	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	5608.9	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	5611.9	120.0	50.0	246	Plasma_HfO2 STANDARD	
	5614.9	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	5617.9	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	5620.9	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	5623.9	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	5626.9	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	5629.9	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	5632.9	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	5635.9	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	5638.9	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	5641.9	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	5644.9	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	5647.9	111.0	50.0	245	Plasma_HfO2 STANDARD	
	5650.9	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	5653.9	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	5656.9	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	5659.9	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	5662.9	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	5665.9	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	5668.9	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	5671.9	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	5674.9	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	5677.9	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	5680.9	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	5683.9	101.0	16.0	244	Plasma_HfO2 STANDARD	
	5686.9	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	5689.9	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	5692.9	300.0	 0.0	244	Plasma_HfO2 STANDARD	
