	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6091.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6094.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6097.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6100.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6103.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6106.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6109.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6112.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6115.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6118.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6121.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6124.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6127.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6130.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	6133.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	6136.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	6139.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	6142.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	6145.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	6148.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6151.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6154.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6157.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6160.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6163.7	127.0	50.0	37	Plasma Al2O3 STANDARD	
	6166.7	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	6169.7	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	6172.7	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	6175.7	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	6178.7	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	6181.7	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	6184.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6187.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6190.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6193.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6196.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6199.7	159.0	50.0	36	Plasma Al2O3 STANDARD	
	6202.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6205.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6208.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6211.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6214.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6217.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6220.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6223.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6226.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6229.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6232.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6235.7	279.0	35.0	35	Plasma Al2O3 STANDARD	
	6238.7	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6241.7	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6244.7	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6247.7	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6250.7	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6253.7	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6256.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6259.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	goto;015200
	6262.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6265.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6268.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6271.7	324.0	 0.0	34	Plasma Al2O3 STANDARD	
	6274.7	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	6277.7	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	6280.7	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	6283.7	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	6286.7	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	6289.7	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	6292.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6295.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6298.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6301.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6304.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6307.7	315.0	 5.0	33	Plasma Al2O3 STANDARD	
	6310.7	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6313.7	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6316.7	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6319.7	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6322.7	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6325.7	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6328.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6331.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6334.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6337.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6340.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6343.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6346.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6349.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6352.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6355.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6358.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6361.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6364.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6367.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6370.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6373.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6376.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6379.7	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	6382.7	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	6385.7	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	6388.7	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	6391.7	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	6394.7	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	6397.7	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	6400.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6403.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6406.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6409.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6412.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6415.7	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	6418.7	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	6421.7	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	6424.7	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	6427.7	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	6430.7	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	6433.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6436.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6439.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6442.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6445.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6448.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6451.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6454.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6457.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6460.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6463.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6466.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6469.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6472.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6475.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6478.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6481.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6484.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6487.7	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6490.7	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	6493.7	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	6496.7	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	6499.7	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6502.7	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	6505.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6508.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6511.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6514.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6517.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6520.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6523.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6526.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6529.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6532.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6535.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6538.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6541.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6544.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6547.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6550.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6553.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6556.7	121.0	50.0	26	Plasma Al2O3 STANDARD	
	6559.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6562.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6565.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6568.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6571.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6574.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6577.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6580.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6583.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6586.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6589.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6592.7	273.0	40.0	25	Plasma Al2O3 STANDARD	
	6595.7	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6598.7	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6601.7	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6604.7	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6607.7	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6610.7	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6613.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6616.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6619.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6622.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6625.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6628.7	300.0	 1.0	24	Plasma Al2O3 STANDARD	
	6631.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6634.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6637.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6640.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6643.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6646.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6649.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6652.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6655.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6658.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6661.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6664.7	319.0	 0.0	23	Plasma Al2O3 STANDARD	
	6667.7	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	6670.7	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	6673.7	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	6676.7	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	6679.7	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	6682.7	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	6685.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6688.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6691.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6694.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6697.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6700.7	313.0	 0.0	22	Plasma Al2O3 STANDARD	
	6703.7	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6706.7	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6709.7	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6712.7	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6715.7	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6718.7	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6721.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6724.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6727.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6730.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6733.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6736.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6739.7	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6742.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6745.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6748.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6751.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6754.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6757.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6760.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6763.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6766.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6769.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6772.7	300.0	 4.0	20	Plasma Al2O3 STANDARD	
	6775.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6778.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6781.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6784.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6787.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6790.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6793.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6796.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6799.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6802.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6805.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6808.7	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	6811.7	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	6814.7	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	6817.7	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	6820.7	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	6823.7	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	6826.7	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	6829.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6832.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6835.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6838.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6841.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6844.7	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6847.7	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6850.7	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6853.7	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6856.7	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6859.7	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6862.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6865.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6868.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6871.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6874.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6877.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6880.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6883.7	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	6886.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6889.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6892.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6895.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6898.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6901.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6904.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6907.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6910.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6913.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6916.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6919.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6922.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6925.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6928.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6931.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6934.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6937.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6940.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6943.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6946.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6949.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6952.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6955.7	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	6958.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6961.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6964.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6967.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6970.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6973.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6976.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6979.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6982.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6985.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6988.7	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	6991.7	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	6994.7	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	6997.7	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	7000.7	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	7003.7	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	7006.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7009.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7012.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7015.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7018.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7021.7	123.0	50.0	13	Plasma Al2O3 STANDARD	
	7024.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	7027.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	7030.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	7033.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	7036.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	7039.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	7042.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7045.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7048.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7051.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7054.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7057.7	148.0	50.0	12	Plasma Al2O3 STANDARD	
	7060.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	7063.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	7066.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	7069.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	7072.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	7075.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	7078.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7081.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7084.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7087.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7090.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7093.7	274.0	37.0	11	Plasma Al2O3 STANDARD	
	7096.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	7099.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	7102.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	7105.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	7108.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	7111.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	7114.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7117.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7120.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7123.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7126.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7129.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	7132.7	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7135.7	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7138.7	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7141.7	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7144.7	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7147.7	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7150.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7153.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	goto;015200
	7156.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7159.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7162.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7165.7	324.0	11.0	9	Plasma Al2O3 STANDARD	
	7168.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	7171.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	7174.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	7177.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	7180.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	7183.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	7186.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7189.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7192.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7195.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7198.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7201.7	319.0	 6.0	8	Plasma Al2O3 STANDARD	
	7204.7	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	7207.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7210.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7213.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7216.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7219.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7222.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7225.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7228.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7231.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7234.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7237.7	300.0	 4.0	7	Plasma Al2O3 STANDARD	
	7240.7	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7243.7	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7246.7	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7249.7	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7252.7	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7255.7	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7258.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7261.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7264.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7267.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7270.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7273.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7276.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7279.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7282.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7285.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7288.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7291.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7294.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7297.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7300.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7303.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
