	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4533.7	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4536.7	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4539.7	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4542.7	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4545.7	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4548.7	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4551.7	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4554.7	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4557.7	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4560.7	167.0	50.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4563.7	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4566.7	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4569.7	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4572.7	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4575.7	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4578.7	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4581.7	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4584.7	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4587.7	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4590.7	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4593.7	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4596.7	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4599.7	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4602.7	169.0	 5.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4605.7	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4608.7	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4611.7	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4614.7	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4617.7	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4620.7	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4623.7	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4626.7	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4629.7	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4632.7	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4635.7	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4638.7	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4641.7	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4644.7	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4647.7	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4650.7	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4653.7	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4656.7	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4659.7	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4662.7	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4665.7	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4668.7	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4671.7	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4674.7	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4677.7	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4680.7	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4683.7	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4686.7	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4689.7	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4692.7	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4695.7	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4698.7	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4701.7	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4704.7	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4707.7	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4710.7	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4713.7	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4716.7	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4719.7	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4722.7	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4725.7	191.0	16.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4728.7	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4731.7	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4734.7	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4737.7	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4740.7	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4743.7	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4746.7	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4749.7	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4752.7	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4755.7	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4758.7	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4761.7	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4764.7	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4767.7	308.0	 9.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4770.7	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4773.7	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4776.7	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4779.7	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4782.7	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4785.7	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4788.7	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4791.7	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4794.7	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4797.7	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4800.7	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4803.7	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4806.7	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4809.7	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4812.7	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4815.7	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4818.7	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4821.7	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4824.7	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4827.7	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4830.7	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4833.7	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4836.7	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4839.7	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4842.7	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4845.7	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4848.7	139.0	50.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4851.7	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4854.7	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4857.7	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4860.7	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4863.7	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4866.7	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4869.7	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4872.7	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4875.7	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4878.7	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4881.7	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4884.7	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4887.7	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4890.7	233.0	50.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4893.7	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4896.7	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4899.7	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4902.7	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4905.7	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4908.7	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4911.7	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4914.7	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4917.7	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4920.7	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4923.7	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4926.7	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4929.7	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4932.7	300.0	 3.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4935.7	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4938.7	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4941.7	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4944.7	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4947.7	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4950.7	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4953.7	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4956.7	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4959.7	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4962.7	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4965.7	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4968.7	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4971.7	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4974.7	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4977.7	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4980.7	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4983.7	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4986.7	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4989.7	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4992.7	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4995.7	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4998.7	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5001.7	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5004.7	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5007.7	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5010.7	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5013.7	158.0	16.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5016.7	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5019.7	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5022.7	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5025.7	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5028.7	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5031.7	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5034.7	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5037.7	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5040.7	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5043.7	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5046.7	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5049.7	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5052.7	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5055.7	179.0	50.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5058.7	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5061.7	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5064.7	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5067.7	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5070.7	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5073.7	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5076.7	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5079.7	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
