	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7887.1	 0.0	 0.0	6	Plasma ITO	
	7890.1	 0.0	 0.0	6	Plasma ITO	
	7893.1	 0.0	 0.0	6	Plasma ITO	
	7896.1	 0.0	 0.0	6	Plasma ITO	
	7899.1	 0.0	 0.0	6	Plasma ITO	
	7902.1	300.0	 0.0	6	Plasma ITO	
	7905.1	300.0	 0.0	6	Plasma ITO	
	7908.1	300.0	 0.0	6	Plasma ITO	
	7911.1	300.0	 0.0	6	Plasma ITO	
	7914.1	300.0	 0.0	6	Plasma ITO	
	7917.1	300.0	 0.0	6	Plasma ITO	
	7920.1	300.0	 0.0	6	Plasma ITO	
	7923.1	 0.0	 0.0	6	Plasma ITO	
	7926.1	 0.0	 0.0	6	Plasma ITO	
	7929.1	 0.0	 0.0	6	Plasma ITO	
	7932.1	 0.0	 0.0	5	Plasma ITO	
	7935.1	 0.0	 0.0	5	Plasma ITO	
	7938.1	 0.0	 0.0	5	Plasma ITO	
	7941.1	 0.0	 0.0	5	Plasma ITO	
	7944.1	 0.0	 0.0	5	Plasma ITO	
	7947.1	 0.0	 0.0	5	Plasma ITO	
	7950.1	 0.0	 0.0	5	Plasma ITO	
	7953.1	 0.0	 0.0	5	Plasma ITO	
	7956.1	300.0	 3.0	5	Plasma ITO	
	7959.1	300.0	 2.0	5	Plasma ITO	
	7962.1	300.0	 2.0	5	Plasma ITO	
	7965.1	300.0	 2.0	5	Plasma ITO	
	7968.1	300.0	 2.0	5	Plasma ITO	
	7971.1	300.0	 2.0	5	Plasma ITO	
	7974.1	 0.0	 0.0	5	Plasma ITO	
	7977.1	 0.0	 0.0	5	Plasma ITO	
	7980.1	 0.0	 0.0	5	Plasma ITO	
	7983.1	 0.0	 0.0	5	Plasma ITO	
	7986.1	 0.0	 0.0	4	Plasma ITO	
	7989.1	 0.0	 0.0	4	Plasma ITO	
	7992.1	 0.0	 0.0	4	Plasma ITO	
	7995.1	 0.0	 0.0	4	Plasma ITO	
	7998.1	 0.0	 0.0	4	Plasma ITO	
	8001.1	 0.0	 0.0	4	Plasma ITO	
	8004.1	 0.0	 0.0	4	Plasma ITO	
	8007.1	147.0	50.0	4	Plasma ITO	
	8010.1	300.0	 2.0	4	Plasma ITO	
	8013.1	300.0	 2.0	4	Plasma ITO	
	8016.1	300.0	 2.0	4	Plasma ITO	
	8019.1	300.0	 2.0	4	Plasma ITO	
	8022.1	300.0	 2.0	4	Plasma ITO	
	8025.1	300.0	 2.0	4	Plasma ITO	
	8028.1	 0.0	 0.0	4	Plasma ITO	
	8031.1	 0.0	 0.0	4	Plasma ITO	
	8034.1	 0.0	 0.0	4	Plasma ITO	
	8037.1	 0.0	 0.0	3	Plasma ITO	
	8040.1	 0.0	 0.0	3	Plasma ITO	
	8043.1	 0.0	 0.0	3	Plasma ITO	
	8046.1	 0.0	 0.0	3	Plasma ITO	
	8049.1	 0.0	 0.0	3	Plasma ITO	
	8052.1	 0.0	 0.0	3	Plasma ITO	
	8055.1	 0.0	 0.0	3	Plasma ITO	
	8058.1	 0.0	 0.0	3	Plasma ITO	
	8061.1	300.0	 2.0	3	Plasma ITO	
	8064.1	300.0	 2.0	3	Plasma ITO	
	8067.1	300.0	 2.0	3	Plasma ITO	
	8070.1	300.0	 2.0	3	Plasma ITO	
	8073.1	300.0	 2.0	3	Plasma ITO	
	8076.1	300.0	 2.0	3	Plasma ITO	
	8079.1	300.0	 2.0	3	Plasma ITO	
	8082.1	 0.0	 0.0	3	Plasma ITO	
	8085.1	 0.0	 0.0	3	Plasma ITO	
	8088.1	 0.0	 0.0	3	Plasma ITO	
	8091.1	 0.0	 0.0	2	Plasma ITO	
	8094.1	 0.0	 0.0	2	Plasma ITO	
	8097.1	 0.0	 0.0	2	Plasma ITO	
	8100.1	 0.0	 0.0	2	Plasma ITO	
	8103.1	 0.0	 0.0	2	Plasma ITO	
	8106.1	 0.0	 0.0	2	Plasma ITO	
	8109.1	 0.0	 0.0	2	Plasma ITO	
	8112.1	 0.0	 0.0	2	Plasma ITO	
	8115.1	300.0	 2.0	2	Plasma ITO	
	8118.1	300.0	 2.0	2	Plasma ITO	
	8121.1	300.0	 2.0	2	Plasma ITO	
	8124.1	300.0	 2.0	2	Plasma ITO	
	8127.1	300.0	 2.0	2	Plasma ITO	
	8130.1	300.0	 2.0	2	Plasma ITO	
	8133.1	 0.0	 0.0	2	Plasma ITO	
	8136.1	 0.0	 0.0	2	Plasma ITO	
	8139.1	 0.0	 0.0	2	Plasma ITO	
	8142.1	 0.0	 0.0	2	Plasma ITO	
	8145.1	 0.0	 0.0	1	Plasma ITO	
	8148.1	 0.0	 0.0	1	Plasma ITO	
	8151.1	 0.0	 0.0	1	Plasma ITO	
	8154.1	 0.0	 0.0	1	Plasma ITO	
	8157.1	 0.0	 0.0	1	Plasma ITO	
	8160.1	 0.0	 0.0	1	Plasma ITO	
	8163.1	 0.0	 0.0	1	Plasma ITO	
	8166.1	284.0	31.0	1	Plasma ITO	
	8169.1	300.0	 2.0	1	Plasma ITO	
	8172.1	300.0	 2.0	1	Plasma ITO	
	8175.1	300.0	 2.0	1	Plasma ITO	
	8178.1	300.0	 2.0	1	Plasma ITO	
	8181.1	300.0	 2.0	1	Plasma ITO	
	8184.1	300.0	 2.0	1	Plasma ITO	
	8187.1	 0.0	 0.0	1	Plasma ITO	
	8190.1	 0.0	 0.0	1	Plasma ITO	
	8193.1	 0.0	 0.0	1	Plasma ITO	
	8196.1	 0.0	 0.0	0	Plasma ITO	
	8199.1	 0.0	 0.0	0	Plasma ITO	
	8202.1	 0.0	 0.0	0	Plasma ITO	
	8205.1	 0.0	 0.0	0	Plasma ITO	
	8208.1	 0.0	 0.0	0	Plasma ITO	
	8211.1	 0.0	 0.0	0	Plasma ITO	
	8214.1	 0.0	 0.0	0	Plasma ITO	
	8217.1	 0.0	 0.0	0	Plasma ITO	
	8220.1	300.0	 2.0	0	Plasma ITO	
	8223.1	300.0	 2.0	0	Plasma ITO	
	8226.1	300.0	 6.0	0	Plasma ITO	
	8229.1	300.0	 1.0	0	Plasma ITO	
	8232.1	300.0	 1.0	0	Plasma ITO	
	8235.1	300.0	 1.0	0	Plasma ITO	
	8238.1	 0.0	 0.0	0	Plasma ITO	
	8241.1	 0.0	 0.0	0	Plasma ITO	
	8244.1	 0.0	 0.0	0	Plasma ITO	
	8247.1	 0.0	 0.0	0	Plasma ITO	
