	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7875.5	 0.0	 0.0	10	Plasma ITO	
	7878.5	 0.0	 0.0	10	Plasma ITO	
	7881.5	 0.0	 0.0	10	Plasma ITO	
	7884.5	 0.0	 0.0	10	Plasma ITO	
	7887.5	312.0	 4.0	10	Plasma ITO	
	7890.5	300.0	 2.0	10	Plasma ITO	
	7893.5	300.0	 2.0	10	Plasma ITO	
	7896.5	 0.0	 0.0	10	Plasma ITO	
	7899.5	 0.0	 0.0	10	Plasma ITO	
	7902.5	 0.0	 0.0	9	Plasma ITO	
	7905.5	 0.0	 0.0	9	Plasma ITO	
	7908.5	 0.0	 0.0	9	Plasma ITO	
	7911.5	 0.0	 0.0	9	Plasma ITO	
	7914.5	 0.0	 0.0	9	Plasma ITO	
	7917.5	 0.0	 0.0	9	Plasma ITO	
	7920.5	300.0	 3.0	9	Plasma ITO	
	7923.5	300.0	 2.0	9	Plasma ITO	
	7926.5	300.0	 2.0	9	Plasma ITO	
	7929.5	 0.0	 0.0	9	Plasma ITO	
	7932.5	 0.0	 0.0	9	Plasma ITO	
	7935.5	 0.0	 0.0	8	Plasma ITO	
	7938.5	 0.0	 0.0	8	Plasma ITO	
	7941.5	 0.0	 0.0	8	Plasma ITO	
	7944.5	 0.0	 0.0	8	Plasma ITO	
	7947.5	 0.0	 0.0	8	Plasma ITO	
	7950.5	 0.0	 0.0	8	Plasma ITO	
	7953.5	300.0	 3.0	8	Plasma ITO	
	7956.5	300.0	 2.0	8	Plasma ITO	
	7959.5	300.0	 2.0	8	Plasma ITO	
	7962.5	 0.0	 0.0	8	Plasma ITO	
	7965.5	 0.0	 0.0	8	Plasma ITO	
	7968.5	 0.0	 0.0	7	Plasma ITO	
	7971.5	 0.0	 0.0	7	Plasma ITO	
	7974.5	 0.0	 0.0	7	Plasma ITO	
	7977.5	 0.0	 0.0	7	Plasma ITO	
	7980.5	 0.0	 0.0	7	Plasma ITO	
	7983.5	 0.0	 0.0	7	Plasma ITO	
	7986.5	300.0	 3.0	7	Plasma ITO	
	7989.5	300.0	 2.0	7	Plasma ITO	
	7992.5	300.0	 2.0	7	Plasma ITO	
	7995.5	 0.0	 0.0	7	Plasma ITO	
	7998.5	 0.0	 0.0	7	Plasma ITO	
	8001.5	 0.0	 0.0	6	Plasma ITO	
	8004.5	 0.0	 0.0	6	Plasma ITO	
	8007.5	 0.0	 0.0	6	Plasma ITO	
	8010.5	 0.0	 0.0	6	Plasma ITO	
	8013.5	 0.0	 0.0	6	Plasma ITO	
	8016.5	 0.0	 0.0	6	Plasma ITO	
	8019.5	300.0	 3.0	6	Plasma ITO	
	8022.5	300.0	 2.0	6	Plasma ITO	
	8025.5	300.0	 2.0	6	Plasma ITO	
	8028.5	 0.0	 0.0	6	Plasma ITO	
	8031.5	 0.0	 0.0	6	Plasma ITO	
	8034.5	 0.0	 0.0	5	Plasma ITO	
	8037.5	 0.0	 0.0	5	Plasma ITO	
	8040.5	 0.0	 0.0	5	Plasma ITO	
	8043.5	 0.0	 0.0	5	Plasma ITO	
	8046.5	 0.0	 0.0	5	Plasma ITO	
	8049.5	 0.0	 0.0	5	Plasma ITO	
	8052.5	300.0	 2.0	5	Plasma ITO	
	8055.5	300.0	 2.0	5	Plasma ITO	
	8058.5	300.0	 2.0	5	Plasma ITO	
	8061.5	 0.0	 0.0	5	Plasma ITO	
	8064.5	 0.0	 0.0	5	Plasma ITO	
	8067.5	 0.0	 0.0	4	Plasma ITO	
	8070.5	 0.0	 0.0	4	Plasma ITO	
	8073.5	 0.0	 0.0	4	Plasma ITO	
	8076.5	 0.0	 0.0	4	Plasma ITO	
	8079.5	 0.0	 0.0	4	Plasma ITO	
	8082.5	 0.0	 0.0	4	Plasma ITO	
	8085.5	300.0	 0.0	4	Plasma ITO	
	8088.5	300.0	 0.0	4	Plasma ITO	
	8091.5	300.0	 0.0	4	Plasma ITO	
	8094.5	 0.0	 0.0	4	Plasma ITO	
	8097.5	 0.0	 0.0	4	Plasma ITO	
	8100.5	 0.0	 0.0	3	Plasma ITO	
	8103.5	 0.0	 0.0	3	Plasma ITO	
	8106.5	 0.0	 0.0	3	Plasma ITO	
	8109.5	 0.0	 0.0	3	Plasma ITO	
	8112.5	 0.0	 0.0	3	Plasma ITO	
	8115.5	 0.0	 0.0	3	Plasma ITO	
	8118.5	300.0	 2.0	3	Plasma ITO	
	8121.5	300.0	 2.0	3	Plasma ITO	
	8124.5	300.0	 2.0	3	Plasma ITO	
	8127.5	 0.0	 0.0	3	Plasma ITO	
	8130.5	 0.0	 0.0	3	Plasma ITO	
	8133.5	 0.0	 0.0	2	Plasma ITO	
	8136.5	 0.0	 0.0	2	Plasma ITO	
	8139.5	 0.0	 0.0	2	Plasma ITO	
	8142.5	 0.0	 0.0	2	Plasma ITO	
	8145.5	 0.0	 0.0	2	Plasma ITO	
	8148.5	 0.0	 0.0	2	Plasma ITO	
	8151.5	300.0	 2.0	2	Plasma ITO	
	8154.5	300.0	 2.0	2	Plasma ITO	
	8157.5	300.0	 2.0	2	Plasma ITO	
	8160.5	 0.0	 0.0	2	Plasma ITO	
	8163.5	 0.0	 0.0	1	Plasma ITO	
	8166.5	 0.0	 0.0	1	Plasma ITO	
	8169.5	 0.0	 0.0	1	Plasma ITO	
	8172.5	 0.0	 0.0	1	Plasma ITO	
	8175.5	 0.0	 0.0	1	Plasma ITO	
	8178.5	 0.0	 0.0	1	Plasma ITO	
	8181.5	89.0	16.0	1	Plasma ITO	
	8184.5	300.0	 0.0	1	Plasma ITO	
	8187.5	300.0	 0.0	1	Plasma ITO	
	8190.5	300.0	 0.0	1	Plasma ITO	
	8193.5	 0.0	 0.0	1	Plasma ITO	
	8196.5	 0.0	 0.0	0	Plasma ITO	
	8199.5	 0.0	 0.0	0	Plasma ITO	
	8202.5	 0.0	 0.0	0	Plasma ITO	
	8205.5	 0.0	 0.0	0	Plasma ITO	
	8208.5	 0.0	 0.0	0	Plasma ITO	
	8211.5	 0.0	 0.0	0	Plasma ITO	
	8214.5	131.0	50.0	0	Plasma ITO	
	8217.5	300.0	 2.0	0	Plasma ITO	
	8220.5	300.0	 2.0	0	Plasma ITO	
	8223.5	300.0	 2.0	0	Plasma ITO	
	8226.5	 0.0	 0.0	0	Plasma ITO	
	8229.5	 0.0	 0.0	0	Plasma ITO	
