	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4670.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	4673.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	4676.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	4679.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	4682.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	4685.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	4688.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	4691.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	4694.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	4697.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	4700.1	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	4703.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	4706.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	4709.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	4712.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	4715.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	4718.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	4721.1	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	4724.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	4727.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	4730.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	4733.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	4736.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	4739.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	4742.1	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	4745.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	4748.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	4751.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	4754.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	4757.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	4760.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	4763.1	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	4766.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	4769.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	4772.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	4775.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	4778.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	4781.1	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	4784.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	4787.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	4790.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	4793.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	4796.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	4799.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	4802.1	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	4805.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	4808.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	4811.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	4814.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	4817.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	4820.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	4823.1	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	4826.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	4829.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	4832.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	4835.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	4838.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	4841.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	4844.1	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	4847.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	4850.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	4853.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	4856.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	4859.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	4862.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	4865.1	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	4868.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	4871.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	4874.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	4877.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	4880.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	4883.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	4886.1	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	goto;014300
	4889.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	4892.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	4895.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	4898.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	4901.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	4904.1	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	4907.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	4910.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	4913.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	4916.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	4919.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	4922.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	4925.1	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	4928.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	4931.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	4934.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	4937.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	4940.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	4943.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	4946.1	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	4949.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	4952.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	4955.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	4958.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	4961.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	4964.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	4967.1	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	4970.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	4973.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	4976.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	4979.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	4982.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	4985.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	4988.1	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	4991.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	4994.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	4997.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	5000.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	5003.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	5006.1	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	5009.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5012.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5015.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5018.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5021.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5024.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5027.1	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5030.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5033.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5036.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5039.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5042.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5045.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5048.1	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5051.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5054.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5057.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5060.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5063.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5066.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5069.1	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5072.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5075.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5078.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5081.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5084.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5087.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5090.1	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5093.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5096.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5099.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5102.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5105.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5108.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5111.1	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5114.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5117.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5120.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5123.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5126.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5129.1	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5132.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5135.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5138.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5141.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5144.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5147.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5150.1	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5153.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5156.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5159.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5162.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5165.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5168.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5171.1	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5174.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5177.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5180.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5183.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5186.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5189.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5192.1	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5195.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5198.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5201.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5204.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5207.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5210.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5213.1	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5216.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5219.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5222.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5225.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5228.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5231.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5234.1	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	goto;014300
	5237.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5240.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5243.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5246.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5249.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5252.1	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5255.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5258.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5261.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5264.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5267.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5270.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5273.1	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5276.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5279.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5282.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5285.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5288.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5291.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5294.1	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5297.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5300.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5303.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5306.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5309.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5312.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5315.1	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5318.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	5321.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	5324.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	5327.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	5330.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	5333.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	5336.1	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	5339.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	5342.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	5345.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	5348.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	5351.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	5354.1	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	5357.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	5360.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	5363.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	5366.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	5369.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	5372.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	5375.1	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	5378.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	5381.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	5384.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	5387.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	5390.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	5393.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	5396.1	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	5399.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	5402.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	5405.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	5408.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	5411.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	5414.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	5417.1	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	5420.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	5423.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	5426.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	5429.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	5432.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	5435.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	5438.1	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	5441.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5444.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5447.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5450.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5453.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5456.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5459.1	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5462.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	5465.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	5468.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	5471.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	5474.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	5477.1	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	5480.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5483.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5486.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5489.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5492.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5495.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5498.1	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5501.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5504.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5507.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5510.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5513.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5516.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5519.1	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5522.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5525.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5528.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5531.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5534.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5537.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5540.1	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5543.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5546.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5549.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5552.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5555.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5558.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5561.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5564.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	5567.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	5570.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	5573.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	5576.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	5579.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	5582.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	goto;014300
	5585.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5588.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5591.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5594.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5597.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5600.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5603.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5606.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5609.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5612.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5615.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5618.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5621.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5624.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5627.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5630.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5633.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5636.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5639.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5642.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5645.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5648.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5651.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5654.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5657.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5660.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5663.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5666.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5669.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5672.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5675.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5678.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5681.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5684.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5687.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	5690.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	5693.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	5696.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	5699.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	5702.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	5705.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5708.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5711.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5714.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5717.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5720.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5723.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5726.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5729.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5732.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5735.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5738.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5741.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5744.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5747.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5750.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5753.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5756.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5759.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5762.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5765.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5768.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5771.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5774.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5777.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5780.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5783.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5786.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5789.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5792.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5795.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5798.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5801.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5804.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5807.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5810.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5813.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5816.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5819.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5822.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5825.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5828.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
