	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7878.9	 0.0	 0.0	20	Plasma ITO	
	7881.9	 0.0	 0.0	20	Plasma ITO	
	7884.9	 0.0	 0.0	20	Plasma ITO	
	7887.9	300.0	 0.0	20	Plasma ITO	
	7890.9	300.0	 0.0	20	Plasma ITO	
	7893.9	300.0	 0.0	20	Plasma ITO	
	7896.9	 0.0	 0.0	20	Plasma ITO	
	7899.9	 0.0	 0.0	20	Plasma ITO	
	7902.9	 0.0	 0.0	19	Plasma ITO	
	7905.9	 0.0	 0.0	19	Plasma ITO	
	7908.9	 0.0	 0.0	19	Plasma ITO	
	7911.9	 0.0	 0.0	19	Plasma ITO	
	7914.9	 0.0	 0.0	19	Plasma ITO	
	7917.9	 0.0	 0.0	19	Plasma ITO	
	7920.9	300.0	 3.0	19	Plasma ITO	
	7923.9	300.0	 3.0	19	Plasma ITO	
	7926.9	300.0	 3.0	19	Plasma ITO	
	7929.9	 0.0	 0.0	19	Plasma ITO	
	7932.9	 0.0	 0.0	19	Plasma ITO	
	7935.9	 0.0	 0.0	18	Plasma ITO	
	7938.9	 0.0	 0.0	18	Plasma ITO	
	7941.9	 0.0	 0.0	18	Plasma ITO	
	7944.9	 0.0	 0.0	18	Plasma ITO	
	7947.9	 0.0	 0.0	18	Plasma ITO	
	7950.9	 0.0	 0.0	18	Plasma ITO	
	7953.9	300.0	 0.0	18	Plasma ITO	
	7956.9	300.0	 0.0	18	Plasma ITO	
	7959.9	300.0	 0.0	18	Plasma ITO	
	7962.9	 0.0	 0.0	18	Plasma ITO	
	7965.9	 0.0	 0.0	18	Plasma ITO	
	7968.9	 0.0	 0.0	17	Plasma ITO	
	7971.9	 0.0	 0.0	17	Plasma ITO	
	7974.9	 0.0	 0.0	17	Plasma ITO	
	7977.9	 0.0	 0.0	17	Plasma ITO	
	7980.9	 0.0	 0.0	17	Plasma ITO	
	7983.9	 0.0	 0.0	17	Plasma ITO	
	7986.9	300.0	 3.0	17	Plasma ITO	
	7989.9	300.0	 3.0	17	Plasma ITO	
	7992.9	300.0	 3.0	17	Plasma ITO	
	7995.9	 0.0	 0.0	17	Plasma ITO	
	7998.9	 0.0	 0.0	17	Plasma ITO	
	8001.9	 0.0	 0.0	16	Plasma ITO	
	8004.9	 0.0	 0.0	16	Plasma ITO	
	8007.9	 0.0	 0.0	16	Plasma ITO	
	8010.9	 0.0	 0.0	16	Plasma ITO	
	8013.9	 0.0	 0.0	16	Plasma ITO	
	8016.9	86.0	50.0	16	Plasma ITO	
	8019.9	300.0	 3.0	16	Plasma ITO	
	8022.9	300.0	 3.0	16	Plasma ITO	
	8025.9	300.0	 3.0	16	Plasma ITO	
	8028.9	 0.0	 0.0	16	Plasma ITO	
	8031.9	 0.0	 0.0	15	Plasma ITO	
	8034.9	 0.0	 0.0	15	Plasma ITO	
	8037.9	 0.0	 0.0	15	Plasma ITO	
	8040.9	 0.0	 0.0	15	Plasma ITO	
	8043.9	 0.0	 0.0	15	Plasma ITO	
	8046.9	 0.0	 0.0	15	Plasma ITO	
	8049.9	105.0	50.0	15	Plasma ITO	
	8052.9	300.0	 3.0	15	Plasma ITO	
	8055.9	300.0	 3.0	15	Plasma ITO	
	8058.9	300.0	 3.0	15	Plasma ITO	
	8061.9	 0.0	 0.0	15	Plasma ITO	
	8064.9	 0.0	 0.0	14	Plasma ITO	
	8067.9	 0.0	 0.0	14	Plasma ITO	
	8070.9	 0.0	 0.0	14	Plasma ITO	
	8073.9	 0.0	 0.0	14	Plasma ITO	
	8076.9	 0.0	 0.0	14	Plasma ITO	
	8079.9	 0.0	 0.0	14	Plasma ITO	
	8082.9	130.0	50.0	14	Plasma ITO	
	8085.9	300.0	 3.0	14	Plasma ITO	
	8088.9	300.0	 3.0	14	Plasma ITO	
	8091.9	300.0	 3.0	14	Plasma ITO	
	8094.9	 0.0	 0.0	14	Plasma ITO	
	8097.9	 0.0	 0.0	13	Plasma ITO	
	8100.9	 0.0	 0.0	13	Plasma ITO	
	8103.9	 0.0	 0.0	13	Plasma ITO	
	8106.9	 0.0	 0.0	13	Plasma ITO	
	8109.9	 0.0	 0.0	13	Plasma ITO	
	8112.9	 0.0	 0.0	13	Plasma ITO	
	8115.9	264.0	50.0	13	Plasma ITO	
	8118.9	300.0	 3.0	13	Plasma ITO	
	8121.9	300.0	 3.0	13	Plasma ITO	
	8124.9	300.0	 3.0	13	Plasma ITO	
	8127.9	 0.0	 0.0	13	Plasma ITO	
	8130.9	 0.0	 0.0	12	Plasma ITO	
	8133.9	 0.0	 0.0	12	Plasma ITO	
	8136.9	 0.0	 0.0	12	Plasma ITO	
	8139.9	 0.0	 0.0	12	Plasma ITO	
	8142.9	 0.0	 0.0	12	Plasma ITO	
	8145.9	 0.0	 0.0	12	Plasma ITO	
	8148.9	271.0	43.0	12	Plasma ITO	
	8151.9	300.0	 3.0	12	Plasma ITO	
	8154.9	300.0	 3.0	12	Plasma ITO	
	8157.9	300.0	 3.0	12	Plasma ITO	
	8160.9	 0.0	 0.0	12	Plasma ITO	
	8163.9	 0.0	 0.0	11	Plasma ITO	
	8166.9	 0.0	 0.0	11	Plasma ITO	
	8169.9	 0.0	 0.0	11	Plasma ITO	
	8172.9	 0.0	 0.0	11	Plasma ITO	
	8175.9	 0.0	 0.0	11	Plasma ITO	
	8178.9	 0.0	 0.0	11	Plasma ITO	
	8181.9	300.0	25.0	11	Plasma ITO	
	8184.9	300.0	 3.0	11	Plasma ITO	
	8187.9	300.0	 3.0	11	Plasma ITO	
	8190.9	300.0	 3.0	11	Plasma ITO	
	8193.9	 0.0	 0.0	11	Plasma ITO	
	8196.9	 0.0	 0.0	10	Plasma ITO	
	8199.9	 0.0	 0.0	10	Plasma ITO	
	8202.9	 0.0	 0.0	10	Plasma ITO	
	8205.9	 0.0	 0.0	10	Plasma ITO	
	8208.9	 0.0	 0.0	10	Plasma ITO	
	8211.9	 0.0	 0.0	10	Plasma ITO	
	8214.9	315.0	15.0	10	Plasma ITO	
	8217.9	300.0	 3.0	10	Plasma ITO	
	8220.9	300.0	 3.0	10	Plasma ITO	
	8223.9	 0.0	 0.0	10	Plasma ITO	
	8226.9	 0.0	 0.0	10	Plasma ITO	
	8229.9	 0.0	 0.0	9	Plasma ITO	
	8232.9	 0.0	 0.0	9	Plasma ITO	
	8235.9	 0.0	 0.0	9	Plasma ITO	
	8238.9	 0.0	 0.0	9	Plasma ITO	
	8241.9	 0.0	 0.0	9	Plasma ITO	
	8244.9	 0.0	 0.0	9	Plasma ITO	
	8247.9	324.0	 9.0	9	Plasma ITO	
	8250.9	300.0	 3.0	9	Plasma ITO	
	8253.9	300.0	 3.0	9	Plasma ITO	
	8256.9	 0.0	 0.0	9	Plasma ITO	
	8259.9	 0.0	 0.0	9	Plasma ITO	
	8262.9	 0.0	 0.0	8	Plasma ITO	
	8265.9	 0.0	 0.0	8	Plasma ITO	
	8268.9	 0.0	 0.0	8	Plasma ITO	
	8271.9	 0.0	 0.0	8	Plasma ITO	
	8274.9	 0.0	 0.0	8	Plasma ITO	
	8277.9	 0.0	 0.0	8	Plasma ITO	
	8280.9	312.0	 0.0	8	Plasma ITO	
	8283.9	300.0	 0.0	8	Plasma ITO	
	8286.9	300.0	 0.0	8	Plasma ITO	
	8289.9	 0.0	 0.0	8	Plasma ITO	
	8292.9	 0.0	 0.0	8	Plasma ITO	
	8295.9	 0.0	 0.0	7	Plasma ITO	
	8298.9	 0.0	 0.0	7	Plasma ITO	
	8301.9	 0.0	 0.0	7	Plasma ITO	
	8304.9	 0.0	 0.0	7	Plasma ITO	
	8307.9	 0.0	 0.0	7	Plasma ITO	
	8310.9	 0.0	 0.0	7	Plasma ITO	
	8313.9	300.0	 3.0	7	Plasma ITO	
	8316.9	300.0	 3.0	7	Plasma ITO	
	8319.9	300.0	 3.0	7	Plasma ITO	
	8322.9	 0.0	 0.0	7	Plasma ITO	
	8325.9	 0.0	 0.0	7	Plasma ITO	
	8328.9	 0.0	 0.0	6	Plasma ITO	
	8331.9	 0.0	 0.0	6	Plasma ITO	
	8334.9	 0.0	 0.0	6	Plasma ITO	
	8337.9	 0.0	 0.0	6	Plasma ITO	
	8340.9	 0.0	 0.0	6	Plasma ITO	
	8343.9	 0.0	 0.0	6	Plasma ITO	
	8346.9	300.0	 3.0	6	Plasma ITO	
	8349.9	300.0	 3.0	6	Plasma ITO	
	8352.9	300.0	 3.0	6	Plasma ITO	
	8355.9	 0.0	 0.0	6	Plasma ITO	
	8358.9	 0.0	 0.0	6	Plasma ITO	
	8361.9	 0.0	 0.0	5	Plasma ITO	
	8364.9	 0.0	 0.0	5	Plasma ITO	
	8367.9	 0.0	 0.0	5	Plasma ITO	
	8370.9	 0.0	 0.0	5	Plasma ITO	
	8373.9	 0.0	 0.0	5	Plasma ITO	
	8376.9	 0.0	 0.0	5	Plasma ITO	
	8379.9	300.0	 0.0	5	Plasma ITO	
	8382.9	300.0	 0.0	5	Plasma ITO	
	8385.9	300.0	 0.0	5	Plasma ITO	
	8388.9	 0.0	 0.0	5	Plasma ITO	
	8391.9	 0.0	 0.0	5	Plasma ITO	
	8394.9	 0.0	 0.0	4	Plasma ITO	
	8397.9	 0.0	 0.0	4	Plasma ITO	
	8400.9	 0.0	 0.0	4	Plasma ITO	
	8403.9	 0.0	 0.0	4	Plasma ITO	
	8406.9	 0.0	 0.0	4	Plasma ITO	
	8409.9	 0.0	 0.0	4	Plasma ITO	
	8412.9	300.0	 3.0	4	Plasma ITO	
	8415.9	300.0	 3.0	4	Plasma ITO	
	8418.9	300.0	 3.0	4	Plasma ITO	
	8421.9	 0.0	 0.0	4	Plasma ITO	
	8424.9	 0.0	 0.0	4	Plasma ITO	
	8427.9	 0.0	 0.0	3	Plasma ITO	
	8430.9	 0.0	 0.0	3	Plasma ITO	
	8433.9	 0.0	 0.0	3	Plasma ITO	
	8436.9	 0.0	 0.0	3	Plasma ITO	
	8439.9	 0.0	 0.0	3	Plasma ITO	
	8442.9	 0.0	 0.0	3	Plasma ITO	
	8445.9	300.0	 3.0	3	Plasma ITO	
	8448.9	300.0	 3.0	3	Plasma ITO	
	8451.9	300.0	 3.0	3	Plasma ITO	
	8454.9	 0.0	 0.0	3	Plasma ITO	
	8457.9	 0.0	 0.0	3	Plasma ITO	
	8460.9	 0.0	 0.0	2	Plasma ITO	
	8463.9	 0.0	 0.0	2	Plasma ITO	
	8466.9	 0.0	 0.0	2	Plasma ITO	
	8469.9	 0.0	 0.0	2	Plasma ITO	
	8472.9	 0.0	 0.0	2	Plasma ITO	
	8475.9	 0.0	 0.0	2	Plasma ITO	
	8478.9	300.0	 3.0	2	Plasma ITO	
	8481.9	300.0	 3.0	2	Plasma ITO	
	8484.9	300.0	 3.0	2	Plasma ITO	
	8487.9	 0.0	 0.0	2	Plasma ITO	
	8490.9	 0.0	 0.0	2	Plasma ITO	
	8493.9	 0.0	 0.0	1	Plasma ITO	
	8496.9	 0.0	 0.0	1	Plasma ITO	
	8499.9	 0.0	 0.0	1	Plasma ITO	
	8502.9	 0.0	 0.0	1	Plasma ITO	
	8505.9	 0.0	 0.0	1	Plasma ITO	
	8508.9	 0.0	 0.0	1	Plasma ITO	
	8511.9	300.0	 0.0	1	Plasma ITO	
	8514.9	300.0	 0.0	1	Plasma ITO	
	8517.9	300.0	 0.0	1	Plasma ITO	
	8520.9	 0.0	 0.0	1	Plasma ITO	
	8523.9	 0.0	 0.0	1	Plasma ITO	
	8526.9	 0.0	 0.0	0	Plasma ITO	
	8529.9	 0.0	 0.0	0	Plasma ITO	
	8532.9	 0.0	 0.0	0	Plasma ITO	
	8535.9	 0.0	 0.0	0	Plasma ITO	
	8538.9	 0.0	 0.0	0	Plasma ITO	
	8541.9	 0.0	 0.0	0	Plasma ITO	
	8544.9	300.0	 0.0	0	Plasma ITO	
	8547.9	300.0	 0.0	0	Plasma ITO	
	8550.9	300.0	 0.0	0	Plasma ITO	
	8553.9	 0.0	 0.0	0	Plasma ITO	
	8556.9	 0.0	 0.0	0	Plasma ITO	goto;2151
