	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7960.8	 0.0	 0.0	180	Plasma TiN	
	7963.8	 0.0	 0.0	180	Plasma TiN	
	7966.8	300.0	 4.0	180	Plasma TiN	
	7969.8	300.0	 3.0	180	Plasma TiN	
	7972.8	300.0	 3.0	180	Plasma TiN	
	7975.8	300.0	 3.0	180	Plasma TiN	
	7978.8	300.0	 3.0	180	Plasma TiN	
	7981.8	300.0	 3.0	180	Plasma TiN	
	7984.8	 0.0	 0.0	180	Plasma TiN	
	7987.8	 0.0	 0.0	180	Plasma TiN	
	7990.8	 0.0	 0.0	179	Plasma TiN	
	7993.8	 0.0	 0.0	179	Plasma TiN	
	7996.8	300.0	 3.0	179	Plasma TiN	
	7999.8	300.0	 3.0	179	Plasma TiN	
	8002.8	300.0	 3.0	179	Plasma TiN	
	8005.8	300.0	 3.0	179	Plasma TiN	
	8008.8	300.0	 3.0	179	Plasma TiN	
	8011.8	300.0	 3.0	179	Plasma TiN	
	8014.8	300.0	 3.0	179	Plasma TiN	
	8017.8	 0.0	 0.0	179	Plasma TiN	
	8020.8	 0.0	 0.0	178	Plasma TiN	
	8023.8	 0.0	 0.0	178	Plasma TiN	
	8026.8	 0.0	 0.0	178	Plasma TiN	
	8029.8	300.0	 4.0	178	Plasma TiN	
	8032.8	300.0	 3.0	178	Plasma TiN	
	8035.8	300.0	 3.0	178	Plasma TiN	
	8038.8	300.0	 3.0	178	Plasma TiN	
	8041.8	300.0	 3.0	178	Plasma TiN	
	8044.8	300.0	 3.0	178	Plasma TiN	
	8047.8	 0.0	 0.0	178	Plasma TiN	
	8050.8	 0.0	 0.0	178	Plasma TiN	
	8053.8	 0.0	 0.0	177	Plasma TiN	
	8056.8	 0.0	 0.0	177	Plasma TiN	
	8059.8	274.0	 0.0	177	Plasma TiN	
	8062.8	300.0	 0.0	177	Plasma TiN	
	8065.8	300.0	 0.0	177	Plasma TiN	
	8068.8	300.0	 0.0	177	Plasma TiN	
	8071.8	300.0	 0.0	177	Plasma TiN	
	8074.8	300.0	 0.0	177	Plasma TiN	
	8077.8	300.0	 0.0	177	Plasma TiN	
	8080.8	 0.0	 0.0	177	Plasma TiN	
	8083.8	 0.0	 0.0	177	Plasma TiN	
	8086.8	 0.0	 0.0	176	Plasma TiN	
	8089.8	 0.0	 0.0	176	Plasma TiN	
	8092.8	300.0	 5.0	176	Plasma TiN	
	8095.8	300.0	 4.0	176	Plasma TiN	
	8098.8	300.0	 4.0	176	Plasma TiN	
	8101.8	300.0	 3.0	176	Plasma TiN	
	8104.8	300.0	 3.0	176	Plasma TiN	
	8107.8	300.0	 4.0	176	Plasma TiN	
	8110.8	300.0	 4.0	176	Plasma TiN	
	8113.8	 0.0	 0.0	176	Plasma TiN	
	8116.8	 0.0	 0.0	175	Plasma TiN	
	8119.8	 0.0	 0.0	175	Plasma TiN	
	8122.8	 0.0	 0.0	175	Plasma TiN	
	8125.8	300.0	 4.0	175	Plasma TiN	
	8128.8	300.0	 4.0	175	Plasma TiN	
	8131.8	300.0	 4.0	175	Plasma TiN	
	8134.8	300.0	 4.0	175	Plasma TiN	
	8137.8	300.0	 4.0	175	Plasma TiN	
	8140.8	300.0	 4.0	175	Plasma TiN	
	8143.8	 0.0	 0.0	175	Plasma TiN	
	8146.8	 0.0	 0.0	175	Plasma TiN	
	8149.8	 0.0	 0.0	174	Plasma TiN	
	8152.8	 0.0	 0.0	174	Plasma TiN	
	8155.8	300.0	 3.0	174	Plasma TiN	
	8158.8	300.0	 3.0	174	Plasma TiN	
	8161.8	300.0	 3.0	174	Plasma TiN	
	8164.8	300.0	 3.0	174	Plasma TiN	
	8167.8	300.0	 3.0	174	Plasma TiN	
	8170.8	300.0	 3.0	174	Plasma TiN	
	8173.8	300.0	 3.0	174	Plasma TiN	
	8176.8	 0.0	 0.0	174	Plasma TiN	
	8179.8	 0.0	 0.0	173	Plasma TiN	
	8182.8	 0.0	 0.0	173	Plasma TiN	
	8185.8	 0.0	 0.0	173	Plasma TiN	
	8188.8	300.0	 0.0	173	Plasma TiN	
	8191.8	300.0	 0.0	173	Plasma TiN	
	8194.8	300.0	 0.0	173	Plasma TiN	
	8197.8	300.0	 0.0	173	Plasma TiN	
	8200.8	300.0	 0.0	173	Plasma TiN	
	8203.8	300.0	 0.0	173	Plasma TiN	
	8206.8	 0.0	 0.0	173	Plasma TiN	
	8209.8	 0.0	 0.0	173	Plasma TiN	
	8212.8	 0.0	 0.0	172	Plasma TiN	
	8215.8	 0.0	 0.0	172	Plasma TiN	
	8218.8	274.0	 3.0	172	Plasma TiN	
	8221.8	300.0	 0.0	172	Plasma TiN	
	8224.8	300.0	 0.0	172	Plasma TiN	
	8227.8	300.0	 0.0	172	Plasma TiN	
	8230.8	300.0	 0.0	172	Plasma TiN	
	8233.8	300.0	 0.0	172	Plasma TiN	
	8236.8	300.0	 0.0	172	Plasma TiN	
	8239.8	 0.0	 0.0	172	Plasma TiN	
	8242.8	 0.0	 0.0	172	Plasma TiN	
	8245.8	 0.0	 0.0	171	Plasma TiN	
	8248.8	 0.0	 0.0	171	Plasma TiN	
	8251.8	300.0	 3.0	171	Plasma TiN	
	8254.8	300.0	 3.0	171	Plasma TiN	
	8257.8	300.0	 3.0	171	Plasma TiN	
	8260.8	300.0	 3.0	171	Plasma TiN	
	8263.8	300.0	 3.0	171	Plasma TiN	
	8266.8	300.0	 3.0	171	Plasma TiN	
	8269.8	300.0	 3.0	171	Plasma TiN	
	8272.8	 0.0	 0.0	171	Plasma TiN	
	8275.8	 0.0	 0.0	170	Plasma TiN	
	8278.8	 0.0	 0.0	170	Plasma TiN	
	8281.8	227.0	11.0	170	Plasma TiN	
	8284.8	300.0	 0.0	170	Plasma TiN	
	8287.8	300.0	 0.0	170	Plasma TiN	
	8290.8	300.0	 0.0	170	Plasma TiN	
	8293.8	300.0	 0.0	170	Plasma TiN	
	8296.8	300.0	 0.0	170	Plasma TiN	
	8299.8	300.0	 0.0	170	Plasma TiN	
	8302.8	 0.0	 0.0	170	Plasma TiN	
	8305.8	 0.0	 0.0	170	Plasma TiN	
	8308.8	 0.0	 0.0	169	Plasma TiN	
	8311.8	 0.0	 0.0	169	Plasma TiN	
	8314.8	300.0	 3.0	169	Plasma TiN	
	8317.8	300.0	 3.0	169	Plasma TiN	
	8320.8	300.0	 3.0	169	Plasma TiN	
	8323.8	300.0	 3.0	169	Plasma TiN	
	8326.8	300.0	 3.0	169	Plasma TiN	
	8329.8	300.0	 3.0	169	Plasma TiN	
	8332.8	300.0	 3.0	169	Plasma TiN	
	8335.8	 0.0	 0.0	169	Plasma TiN	
	8338.8	 0.0	 0.0	168	Plasma TiN	
	8341.8	 0.0	 0.0	168	Plasma TiN	
	8344.8	 0.0	 0.0	168	Plasma TiN	
	8347.8	300.0	 4.0	168	Plasma TiN	
	8350.8	300.0	 3.0	168	Plasma TiN	
	8353.8	300.0	 3.0	168	Plasma TiN	
	8356.8	300.0	 3.0	168	Plasma TiN	
	8359.8	300.0	 3.0	168	Plasma TiN	
	8362.8	300.0	 3.0	168	Plasma TiN	
	8365.8	 0.0	 0.0	168	Plasma TiN	
	8368.8	 0.0	 0.0	168	Plasma TiN	
	8371.8	 0.0	 0.0	167	Plasma TiN	
	8374.8	 0.0	 0.0	167	Plasma TiN	
	8377.8	300.0	 4.0	167	Plasma TiN	
	8380.8	300.0	 3.0	167	Plasma TiN	
	8383.8	300.0	 3.0	167	Plasma TiN	
	8386.8	300.0	 3.0	167	Plasma TiN	
	8389.8	300.0	 3.0	167	Plasma TiN	
	8392.8	300.0	 3.0	167	Plasma TiN	
	8395.8	300.0	 3.0	167	Plasma TiN	
	8398.8	 0.0	 0.0	167	Plasma TiN	
	8401.8	 0.0	 0.0	167	Plasma TiN	goto;016430
	8404.8	 0.0	 0.0	166	Plasma TiN	
	8407.8	 0.0	 0.0	166	Plasma TiN	
	8410.8	300.0	 0.0	166	Plasma TiN	
	8413.8	300.0	 0.0	166	Plasma TiN	
	8416.8	300.0	 0.0	166	Plasma TiN	
	8419.8	300.0	 0.0	166	Plasma TiN	
	8422.8	300.0	 0.0	166	Plasma TiN	
	8425.8	300.0	 0.0	166	Plasma TiN	
	8428.8	300.0	 0.0	166	Plasma TiN	
	8431.8	 0.0	 0.0	166	Plasma TiN	
	8434.8	 0.0	 0.0	165	Plasma TiN	
	8437.8	 0.0	 0.0	165	Plasma TiN	
	8440.8	223.0	20.0	165	Plasma TiN	
	8443.8	300.0	 4.0	165	Plasma TiN	
	8446.8	300.0	 3.0	165	Plasma TiN	
	8449.8	300.0	 3.0	165	Plasma TiN	
	8452.8	300.0	 3.0	165	Plasma TiN	
	8455.8	300.0	 3.0	165	Plasma TiN	
	8458.8	300.0	 3.0	165	Plasma TiN	
	8461.8	 0.0	 0.0	165	Plasma TiN	
	8464.8	 0.0	 0.0	165	Plasma TiN	
	8467.8	 0.0	 0.0	164	Plasma TiN	
	8470.8	 0.0	 0.0	164	Plasma TiN	
	8473.8	300.0	 6.0	164	Plasma TiN	
	8476.8	300.0	 3.0	164	Plasma TiN	
	8479.8	300.0	 3.0	164	Plasma TiN	
	8482.8	300.0	 3.0	164	Plasma TiN	
	8485.8	300.0	 3.0	164	Plasma TiN	
	8488.8	300.0	 3.0	164	Plasma TiN	
	8491.8	300.0	 3.0	164	Plasma TiN	
	8494.8	 0.0	 0.0	164	Plasma TiN	
	8497.8	 0.0	 0.0	163	Plasma TiN	
	8500.8	 0.0	 0.0	163	Plasma TiN	
	8503.8	 0.0	 0.0	163	Plasma TiN	
	8506.8	300.0	 3.0	163	Plasma TiN	
	8509.8	300.0	 3.0	163	Plasma TiN	
	8512.8	300.0	 3.0	163	Plasma TiN	
	8515.8	300.0	 3.0	163	Plasma TiN	
	8518.8	300.0	 3.0	163	Plasma TiN	
	8521.8	300.0	 3.0	163	Plasma TiN	
	8524.8	 0.0	 0.0	163	Plasma TiN	
	8527.8	 0.0	 0.0	163	Plasma TiN	
	8530.8	 0.0	 0.0	162	Plasma TiN	
	8533.8	 0.0	 0.0	162	Plasma TiN	
	8536.8	300.0	 4.0	162	Plasma TiN	
	8539.8	300.0	 3.0	162	Plasma TiN	
	8542.8	300.0	 3.0	162	Plasma TiN	
	8545.8	300.0	 3.0	162	Plasma TiN	
	8548.8	300.0	 3.0	162	Plasma TiN	
	8551.8	300.0	 3.0	162	Plasma TiN	
	8554.8	300.0	 3.0	162	Plasma TiN	
	8557.8	 0.0	 0.0	162	Plasma TiN	
	8560.8	 0.0	 0.0	161	Plasma TiN	
	8563.8	 0.0	 0.0	161	Plasma TiN	
	8566.8	 0.0	 0.0	161	Plasma TiN	
	8569.8	300.0	 4.0	161	Plasma TiN	
	8572.8	300.0	 3.0	161	Plasma TiN	
	8575.8	300.0	 3.0	161	Plasma TiN	
	8578.8	300.0	 3.0	161	Plasma TiN	
	8581.8	300.0	 3.0	161	Plasma TiN	
	8584.8	300.0	 3.0	161	Plasma TiN	
	8587.8	 0.0	 0.0	161	Plasma TiN	
	8590.8	 0.0	 0.0	161	Plasma TiN	
	8593.8	 0.0	 0.0	160	Plasma TiN	
	8596.8	 0.0	 0.0	160	Plasma TiN	
	8599.8	300.0	 4.0	160	Plasma TiN	
	8602.8	300.0	 3.0	160	Plasma TiN	
	8605.8	300.0	 3.0	160	Plasma TiN	
	8608.8	300.0	 3.0	160	Plasma TiN	
	8611.8	300.0	 3.0	160	Plasma TiN	
	8614.8	300.0	 3.0	160	Plasma TiN	
	8617.8	300.0	 3.0	160	Plasma TiN	
	8620.8	 0.0	 0.0	160	Plasma TiN	
	8623.8	 0.0	 0.0	160	Plasma TiN	
	8626.8	 0.0	 0.0	159	Plasma TiN	
	8629.8	 0.0	 0.0	159	Plasma TiN	
	8632.8	300.0	 3.0	159	Plasma TiN	
	8635.8	300.0	 3.0	159	Plasma TiN	
	8638.8	300.0	 3.0	159	Plasma TiN	
	8641.8	300.0	 3.0	159	Plasma TiN	
	8644.8	300.0	 3.0	159	Plasma TiN	
	8647.8	300.0	 3.0	159	Plasma TiN	
	8650.8	300.0	 3.0	159	Plasma TiN	
	8653.8	 0.0	 0.0	159	Plasma TiN	
	8656.8	 0.0	 0.0	158	Plasma TiN	
	8659.8	 0.0	 0.0	158	Plasma TiN	
	8662.8	 0.0	 0.0	158	Plasma TiN	
	8665.8	300.0	 0.0	158	Plasma TiN	
	8668.8	300.0	 0.0	158	Plasma TiN	
	8671.8	300.0	 0.0	158	Plasma TiN	
	8674.8	300.0	 0.0	158	Plasma TiN	
	8677.8	300.0	 0.0	158	Plasma TiN	
	8680.8	300.0	 0.0	158	Plasma TiN	
	8683.8	 0.0	 0.0	158	Plasma TiN	
	8686.8	 0.0	 0.0	158	Plasma TiN	
	8689.8	 0.0	 0.0	157	Plasma TiN	
	8692.8	 0.0	 0.0	157	Plasma TiN	
	8695.8	300.0	 4.0	157	Plasma TiN	
	8698.8	300.0	 3.0	157	Plasma TiN	
	8701.8	300.0	 3.0	157	Plasma TiN	
	8704.8	300.0	 3.0	157	Plasma TiN	
	8707.8	300.0	 3.0	157	Plasma TiN	
	8710.8	300.0	 3.0	157	Plasma TiN	
	8713.8	300.0	 3.0	157	Plasma TiN	
	8716.8	 0.0	 0.0	157	Plasma TiN	
	8719.8	 0.0	 0.0	156	Plasma TiN	
	8722.8	 0.0	 0.0	156	Plasma TiN	
	8725.8	 0.0	 0.0	156	Plasma TiN	
	8728.8	300.0	 4.0	156	Plasma TiN	
	8731.8	300.0	 3.0	156	Plasma TiN	
	8734.8	300.0	 3.0	156	Plasma TiN	
	8737.8	300.0	 3.0	156	Plasma TiN	
	8740.8	300.0	 3.0	156	Plasma TiN	
	8743.8	300.0	 3.0	156	Plasma TiN	
	8746.8	 0.0	 0.0	156	Plasma TiN	
	8749.8	 0.0	 0.0	156	Plasma TiN	
	8752.8	 0.0	 0.0	155	Plasma TiN	
	8755.8	 0.0	 0.0	155	Plasma TiN	
	8758.8	274.0	 7.0	155	Plasma TiN	
	8761.8	300.0	 4.0	155	Plasma TiN	
	8764.8	300.0	 3.0	155	Plasma TiN	
	8767.8	300.0	 3.0	155	Plasma TiN	
	8770.8	300.0	 3.0	155	Plasma TiN	
	8773.8	300.0	 3.0	155	Plasma TiN	
	8776.8	300.0	 3.0	155	Plasma TiN	
	8779.8	 0.0	 0.0	155	Plasma TiN	
	8782.8	 0.0	 0.0	155	Plasma TiN	
	8785.8	 0.0	 0.0	154	Plasma TiN	
	8788.8	 0.0	 0.0	154	Plasma TiN	
	8791.8	300.0	 5.0	154	Plasma TiN	
	8794.8	300.0	 4.0	154	Plasma TiN	
	8797.8	300.0	 3.0	154	Plasma TiN	
	8800.8	300.0	 3.0	154	Plasma TiN	
	8803.8	300.0	 4.0	154	Plasma TiN	
	8806.8	300.0	 3.0	154	Plasma TiN	
	8809.8	300.0	 3.0	154	Plasma TiN	
	8812.8	 0.0	 0.0	154	Plasma TiN	
	8815.8	 0.0	 0.0	153	Plasma TiN	
	8818.8	 0.0	 0.0	153	Plasma TiN	
	8821.8	239.0	50.0	153	Plasma TiN	
	8824.8	300.0	 3.0	153	Plasma TiN	
	8827.8	300.0	 3.0	153	Plasma TiN	
	8830.8	300.0	 3.0	153	Plasma TiN	
	8833.8	300.0	 3.0	153	Plasma TiN	
	8836.8	300.0	 3.0	153	Plasma TiN	
	8839.8	300.0	 3.0	153	Plasma TiN	
	8842.8	 0.0	 0.0	153	Plasma TiN	
	8845.8	 0.0	 0.0	153	Plasma TiN	
	8848.8	 0.0	 0.0	152	Plasma TiN	
	8851.8	 0.0	 0.0	152	Plasma TiN	
	8854.8	300.0	 3.0	152	Plasma TiN	
	8857.8	300.0	 3.0	152	Plasma TiN	
	8860.8	300.0	 3.0	152	Plasma TiN	
	8863.8	300.0	 3.0	152	Plasma TiN	
	8866.8	300.0	 3.0	152	Plasma TiN	
	8869.8	300.0	 3.0	152	Plasma TiN	
	8872.8	300.0	 3.0	152	Plasma TiN	
	8875.8	 0.0	 0.0	152	Plasma TiN	
	8878.8	 0.0	 0.0	151	Plasma TiN	
	8881.8	 0.0	 0.0	151	Plasma TiN	
	8884.8	 0.0	 0.0	151	Plasma TiN	
	8887.8	300.0	 0.0	151	Plasma TiN	
	8890.8	300.0	 0.0	151	Plasma TiN	
	8893.8	300.0	 0.0	151	Plasma TiN	
	8896.8	300.0	 0.0	151	Plasma TiN	
	8899.8	300.0	 0.0	151	Plasma TiN	
	8902.8	300.0	 0.0	151	Plasma TiN	
	8905.8	 0.0	 0.0	151	Plasma TiN	
	8908.8	 0.0	 0.0	151	Plasma TiN	
	8911.8	 0.0	 0.0	150	Plasma TiN	
	8914.8	 0.0	 0.0	150	Plasma TiN	
	8917.8	283.0	 8.0	150	Plasma TiN	
	8920.8	300.0	 3.0	150	Plasma TiN	
	8923.8	300.0	 3.0	150	Plasma TiN	
	8926.8	300.0	 3.0	150	Plasma TiN	
	8929.8	300.0	 3.0	150	Plasma TiN	
	8932.8	300.0	 3.0	150	Plasma TiN	
	8935.8	300.0	 3.0	150	Plasma TiN	
	8938.8	 0.0	 0.0	150	Plasma TiN	
	8941.8	 0.0	 0.0	150	Plasma TiN	goto;016430
	8944.8	 0.0	 0.0	149	Plasma TiN	
	8947.8	 0.0	 0.0	149	Plasma TiN	
	8950.8	300.0	 0.0	149	Plasma TiN	
	8953.8	300.0	 0.0	149	Plasma TiN	
	8956.8	300.0	 0.0	149	Plasma TiN	
	8959.8	300.0	 0.0	149	Plasma TiN	
	8962.8	300.0	 0.0	149	Plasma TiN	
	8965.8	300.0	 0.0	149	Plasma TiN	
	8968.8	300.0	 0.0	149	Plasma TiN	
	8971.8	 0.0	 0.0	149	Plasma TiN	
	8974.8	 0.0	 0.0	148	Plasma TiN	
	8977.8	 0.0	 0.0	148	Plasma TiN	
	8980.8	222.0	 0.0	148	Plasma TiN	
	8983.8	300.0	 0.0	148	Plasma TiN	
	8986.8	300.0	 0.0	148	Plasma TiN	
	8989.8	300.0	 0.0	148	Plasma TiN	
	8992.8	300.0	 0.0	148	Plasma TiN	
	8995.8	300.0	 0.0	148	Plasma TiN	
	8998.8	300.0	 0.0	148	Plasma TiN	
	9001.8	 0.0	 0.0	148	Plasma TiN	
	9004.8	 0.0	 0.0	148	Plasma TiN	
	9007.8	 0.0	 0.0	147	Plasma TiN	
	9010.8	 0.0	 0.0	147	Plasma TiN	
	9013.8	300.0	 6.0	147	Plasma TiN	
	9016.8	300.0	 3.0	147	Plasma TiN	
	9019.8	300.0	 3.0	147	Plasma TiN	
	9022.8	300.0	 3.0	147	Plasma TiN	
	9025.8	300.0	 3.0	147	Plasma TiN	
	9028.8	300.0	 3.0	147	Plasma TiN	
	9031.8	300.0	 3.0	147	Plasma TiN	
	9034.8	 0.0	 0.0	147	Plasma TiN	
	9037.8	 0.0	 0.0	146	Plasma TiN	
	9040.8	 0.0	 0.0	146	Plasma TiN	
	9043.8	 0.0	 0.0	146	Plasma TiN	
	9046.8	300.0	 4.0	146	Plasma TiN	
	9049.8	300.0	 3.0	146	Plasma TiN	
	9052.8	300.0	 3.0	146	Plasma TiN	
	9055.8	300.0	 3.0	146	Plasma TiN	
	9058.8	300.0	 3.0	146	Plasma TiN	
	9061.8	300.0	 3.0	146	Plasma TiN	
	9064.8	 0.0	 0.0	146	Plasma TiN	
	9067.8	 0.0	 0.0	146	Plasma TiN	
	9070.8	 0.0	 0.0	145	Plasma TiN	
	9073.8	 0.0	 0.0	145	Plasma TiN	
	9076.8	300.0	 0.0	145	Plasma TiN	
	9079.8	300.0	 0.0	145	Plasma TiN	
	9082.8	300.0	 0.0	145	Plasma TiN	
	9085.8	300.0	 0.0	145	Plasma TiN	
	9088.8	300.0	 0.0	145	Plasma TiN	
	9091.8	300.0	 0.0	145	Plasma TiN	
	9094.8	300.0	 0.0	145	Plasma TiN	
	9097.8	 0.0	 0.0	145	Plasma TiN	
	9100.8	 0.0	 0.0	144	Plasma TiN	
	9103.8	 0.0	 0.0	144	Plasma TiN	
	9106.8	 0.0	 0.0	144	Plasma TiN	
	9109.8	300.0	 4.0	144	Plasma TiN	
	9112.8	300.0	 3.0	144	Plasma TiN	
	9115.8	300.0	 3.0	144	Plasma TiN	
	9118.8	300.0	 3.0	144	Plasma TiN	
	9121.8	300.0	 3.0	144	Plasma TiN	
	9124.8	300.0	 3.0	144	Plasma TiN	
	9127.8	 0.0	 0.0	144	Plasma TiN	
	9130.8	 0.0	 0.0	144	Plasma TiN	
	9133.8	 0.0	 0.0	143	Plasma TiN	
	9136.8	 0.0	 0.0	143	Plasma TiN	
	9139.8	263.0	 0.0	143	Plasma TiN	
	9142.8	300.0	 0.0	143	Plasma TiN	
	9145.8	300.0	 0.0	143	Plasma TiN	
	9148.8	300.0	 0.0	143	Plasma TiN	
	9151.8	300.0	 0.0	143	Plasma TiN	
	9154.8	300.0	 0.0	143	Plasma TiN	
	9157.8	300.0	 0.0	143	Plasma TiN	
	9160.8	 0.0	 0.0	143	Plasma TiN	
	9163.8	 0.0	 0.0	143	Plasma TiN	
	9166.8	 0.0	 0.0	142	Plasma TiN	
	9169.8	 0.0	 0.0	142	Plasma TiN	
	9172.8	300.0	 3.0	142	Plasma TiN	
	9175.8	300.0	 3.0	142	Plasma TiN	
	9178.8	300.0	 3.0	142	Plasma TiN	
	9181.8	300.0	 3.0	142	Plasma TiN	
	9184.8	300.0	 3.0	142	Plasma TiN	
	9187.8	300.0	 3.0	142	Plasma TiN	
	9190.8	300.0	 3.0	142	Plasma TiN	
	9193.8	 0.0	 0.0	142	Plasma TiN	
	9196.8	 0.0	 0.0	141	Plasma TiN	
	9199.8	 0.0	 0.0	141	Plasma TiN	
	9202.8	 0.0	 0.0	141	Plasma TiN	
	9205.8	300.0	 4.0	141	Plasma TiN	
	9208.8	300.0	 3.0	141	Plasma TiN	
	9211.8	300.0	 3.0	141	Plasma TiN	
	9214.8	300.0	 3.0	141	Plasma TiN	
	9217.8	300.0	 3.0	141	Plasma TiN	
	9220.8	300.0	 3.0	141	Plasma TiN	
	9223.8	 0.0	 0.0	141	Plasma TiN	
	9226.8	 0.0	 0.0	141	Plasma TiN	
	9229.8	 0.0	 0.0	140	Plasma TiN	
	9232.8	 0.0	 0.0	140	Plasma TiN	
	9235.8	290.0	 7.0	140	Plasma TiN	
	9238.8	300.0	 3.0	140	Plasma TiN	
	9241.8	300.0	 3.0	140	Plasma TiN	
	9244.8	300.0	 3.0	140	Plasma TiN	
	9247.8	300.0	 3.0	140	Plasma TiN	
	9250.8	300.0	 3.0	140	Plasma TiN	
	9253.8	300.0	 3.0	140	Plasma TiN	
	9256.8	 0.0	 0.0	140	Plasma TiN	
	9259.8	 0.0	 0.0	139	Plasma TiN	
	9262.8	 0.0	 0.0	139	Plasma TiN	
	9265.8	 0.0	 0.0	139	Plasma TiN	
	9268.8	300.0	 3.0	139	Plasma TiN	
	9271.8	300.0	 3.0	139	Plasma TiN	
	9274.8	300.0	 3.0	139	Plasma TiN	
	9277.8	300.0	 3.0	139	Plasma TiN	
	9280.8	300.0	 3.0	139	Plasma TiN	
	9283.8	300.0	 3.0	139	Plasma TiN	
	9286.8	 0.0	 0.0	139	Plasma TiN	
	9289.8	 0.0	 0.0	139	Plasma TiN	
	9292.8	 0.0	 0.0	138	Plasma TiN	
	9295.8	 0.0	 0.0	138	Plasma TiN	
	9298.8	300.0	 4.0	138	Plasma TiN	
	9301.8	300.0	 3.0	138	Plasma TiN	
	9304.8	300.0	 3.0	138	Plasma TiN	
	9307.8	300.0	 3.0	138	Plasma TiN	
	9310.8	300.0	 3.0	138	Plasma TiN	
	9313.8	300.0	 3.0	138	Plasma TiN	
	9316.8	300.0	 3.0	138	Plasma TiN	
	9319.8	 0.0	 0.0	138	Plasma TiN	
	9322.8	 0.0	 0.0	138	Plasma TiN	
	9325.8	 0.0	 0.0	137	Plasma TiN	
	9328.8	 0.0	 0.0	137	Plasma TiN	
	9331.8	300.0	 3.0	137	Plasma TiN	
	9334.8	300.0	 3.0	137	Plasma TiN	
	9337.8	300.0	 3.0	137	Plasma TiN	
	9340.8	300.0	 3.0	137	Plasma TiN	
	9343.8	300.0	 3.0	137	Plasma TiN	
	9346.8	300.0	 3.0	137	Plasma TiN	
	9349.8	300.0	 3.0	137	Plasma TiN	
	9352.8	 0.0	 0.0	137	Plasma TiN	
	9355.8	 0.0	 0.0	136	Plasma TiN	
	9358.8	 0.0	 0.0	136	Plasma TiN	
	9361.8	208.0	50.0	136	Plasma TiN	
	9364.8	300.0	 3.0	136	Plasma TiN	
	9367.8	300.0	 3.0	136	Plasma TiN	
	9370.8	300.0	 3.0	136	Plasma TiN	
	9373.8	300.0	 3.0	136	Plasma TiN	
	9376.8	300.0	 3.0	136	Plasma TiN	
	9379.8	300.0	 3.0	136	Plasma TiN	
	9382.8	 0.0	 0.0	136	Plasma TiN	
	9385.8	 0.0	 0.0	136	Plasma TiN	
	9388.8	 0.0	 0.0	135	Plasma TiN	
	9391.8	 0.0	 0.0	135	Plasma TiN	
	9394.8	300.0	 0.0	135	Plasma TiN	
	9397.8	300.0	 0.0	135	Plasma TiN	
	9400.8	300.0	 0.0	135	Plasma TiN	
	9403.8	300.0	 0.0	135	Plasma TiN	
	9406.8	300.0	 0.0	135	Plasma TiN	
	9409.8	300.0	 0.0	135	Plasma TiN	
	9412.8	300.0	 0.0	135	Plasma TiN	
	9415.8	 0.0	 0.0	135	Plasma TiN	
	9418.8	 0.0	 0.0	134	Plasma TiN	
	9421.8	 0.0	 0.0	134	Plasma TiN	
	9424.8	 0.0	 0.0	134	Plasma TiN	
	9427.8	300.0	 3.0	134	Plasma TiN	
	9430.8	300.0	 3.0	134	Plasma TiN	
	9433.8	300.0	 3.0	134	Plasma TiN	
	9436.8	300.0	 3.0	134	Plasma TiN	
	9439.8	300.0	 3.0	134	Plasma TiN	
	9442.8	300.0	 3.0	134	Plasma TiN	
	9445.8	 0.0	 0.0	134	Plasma TiN	
	9448.8	 0.0	 0.0	134	Plasma TiN	
	9451.8	 0.0	 0.0	133	Plasma TiN	
	9454.8	 0.0	 0.0	133	Plasma TiN	
	9457.8	290.0	 0.0	133	Plasma TiN	
	9460.8	300.0	 0.0	133	Plasma TiN	
	9463.8	300.0	 0.0	133	Plasma TiN	
	9466.8	300.0	 0.0	133	Plasma TiN	
	9469.8	300.0	 0.0	133	Plasma TiN	
	9472.8	300.0	 0.0	133	Plasma TiN	
	9475.8	300.0	 0.0	133	Plasma TiN	
	9478.8	 0.0	 0.0	133	Plasma TiN	
	9481.8	 0.0	 0.0	133	Plasma TiN	goto;016430
	9484.8	 0.0	 0.0	132	Plasma TiN	
	9487.8	 0.0	 0.0	132	Plasma TiN	
	9490.8	300.0	 5.0	132	Plasma TiN	
	9493.8	300.0	 3.0	132	Plasma TiN	
	9496.8	300.0	 3.0	132	Plasma TiN	
	9499.8	300.0	 3.0	132	Plasma TiN	
	9502.8	300.0	 3.0	132	Plasma TiN	
	9505.8	300.0	 3.0	132	Plasma TiN	
	9508.8	300.0	 3.0	132	Plasma TiN	
	9511.8	 0.0	 0.0	132	Plasma TiN	
	9514.8	 0.0	 0.0	131	Plasma TiN	
	9517.8	 0.0	 0.0	131	Plasma TiN	
	9520.8	317.0	12.0	131	Plasma TiN	
	9523.8	300.0	 3.0	131	Plasma TiN	
	9526.8	300.0	 3.0	131	Plasma TiN	
	9529.8	300.0	 3.0	131	Plasma TiN	
	9532.8	300.0	 3.0	131	Plasma TiN	
	9535.8	300.0	 3.0	131	Plasma TiN	
	9538.8	300.0	 3.0	131	Plasma TiN	
	9541.8	 0.0	 0.0	131	Plasma TiN	
