	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6080.7	300.0	 2.0	364	Plasma Al2O3 STANDARD	
	6083.7	300.0	 2.0	364	Plasma Al2O3 STANDARD	
	6086.7	300.0	 2.0	364	Plasma Al2O3 STANDARD	
	6089.7	 0.0	 0.0	364	Plasma Al2O3 STANDARD	
	6092.7	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6095.7	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6098.7	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6101.7	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6104.7	300.0	 2.0	363	Plasma Al2O3 STANDARD	
	6107.7	300.0	 2.0	363	Plasma Al2O3 STANDARD	
	6110.7	300.0	 2.0	363	Plasma Al2O3 STANDARD	
	6113.7	300.0	 2.0	363	Plasma Al2O3 STANDARD	
	6116.7	300.0	 2.0	363	Plasma Al2O3 STANDARD	
	6119.7	300.0	 2.0	363	Plasma Al2O3 STANDARD	
	6122.7	300.0	 2.0	363	Plasma Al2O3 STANDARD	
	6125.7	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6128.7	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6131.7	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6134.7	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6137.7	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6140.7	300.0	 2.0	362	Plasma Al2O3 STANDARD	
	6143.7	300.0	 2.0	362	Plasma Al2O3 STANDARD	
	6146.7	300.0	 2.0	362	Plasma Al2O3 STANDARD	
	6149.7	300.0	 2.0	362	Plasma Al2O3 STANDARD	
	6152.7	300.0	 2.0	362	Plasma Al2O3 STANDARD	
	6155.7	300.0	 2.0	362	Plasma Al2O3 STANDARD	
	6158.7	300.0	 2.0	362	Plasma Al2O3 STANDARD	
	6161.7	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6164.7	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6167.7	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6170.7	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6173.7	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6176.7	300.0	 2.0	361	Plasma Al2O3 STANDARD	
	6179.7	300.0	 2.0	361	Plasma Al2O3 STANDARD	
	6182.7	300.0	 2.0	361	Plasma Al2O3 STANDARD	
	6185.7	300.0	 2.0	361	Plasma Al2O3 STANDARD	
	6188.7	300.0	 2.0	361	Plasma Al2O3 STANDARD	
	6191.7	300.0	 2.0	361	Plasma Al2O3 STANDARD	
	6194.7	300.0	 2.0	361	Plasma Al2O3 STANDARD	
	6197.7	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6200.7	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6203.7	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6206.7	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6209.7	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6212.7	300.0	 2.0	360	Plasma Al2O3 STANDARD	
	6215.7	300.0	 2.0	360	Plasma Al2O3 STANDARD	
	6218.7	300.0	 2.0	360	Plasma Al2O3 STANDARD	
	6221.7	300.0	 2.0	360	Plasma Al2O3 STANDARD	
	6224.7	300.0	 2.0	360	Plasma Al2O3 STANDARD	
	6227.7	300.0	 2.0	360	Plasma Al2O3 STANDARD	
	6230.7	300.0	 2.0	360	Plasma Al2O3 STANDARD	
	6233.7	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6236.7	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6239.7	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6242.7	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6245.7	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6248.7	300.0	 2.0	359	Plasma Al2O3 STANDARD	
	6251.7	300.0	 2.0	359	Plasma Al2O3 STANDARD	
	6254.7	300.0	 2.0	359	Plasma Al2O3 STANDARD	
	6257.7	300.0	 2.0	359	Plasma Al2O3 STANDARD	
	6260.7	300.0	 2.0	359	Plasma Al2O3 STANDARD	
	6263.7	300.0	 2.0	359	Plasma Al2O3 STANDARD	
	6266.7	300.0	 2.0	359	Plasma Al2O3 STANDARD	
	6269.7	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6272.7	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6275.7	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6278.7	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6281.7	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6284.7	300.0	 2.0	358	Plasma Al2O3 STANDARD	
	6287.7	300.0	 2.0	358	Plasma Al2O3 STANDARD	
	6290.7	300.0	 2.0	358	Plasma Al2O3 STANDARD	
	6293.7	300.0	 2.0	358	Plasma Al2O3 STANDARD	
	6296.7	300.0	 2.0	358	Plasma Al2O3 STANDARD	
	6299.7	300.0	 2.0	358	Plasma Al2O3 STANDARD	
	6302.7	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6305.7	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6308.7	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6311.7	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6314.7	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6317.7	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6320.7	300.0	 2.0	357	Plasma Al2O3 STANDARD	
	6323.7	300.0	 2.0	357	Plasma Al2O3 STANDARD	
	6326.7	300.0	 2.0	357	Plasma Al2O3 STANDARD	
	6329.7	300.0	 2.0	357	Plasma Al2O3 STANDARD	
	6332.7	300.0	 2.0	357	Plasma Al2O3 STANDARD	
	6335.7	300.0	 2.0	357	Plasma Al2O3 STANDARD	
	6338.7	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6341.7	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6344.7	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6347.7	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6350.7	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6353.7	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6356.7	300.0	 2.0	356	Plasma Al2O3 STANDARD	
	6359.7	300.0	 2.0	356	Plasma Al2O3 STANDARD	
	6362.7	300.0	 2.0	356	Plasma Al2O3 STANDARD	
	6365.7	300.0	 2.0	356	Plasma Al2O3 STANDARD	
	6368.7	300.0	 2.0	356	Plasma Al2O3 STANDARD	
	6371.7	300.0	 2.0	356	Plasma Al2O3 STANDARD	
	6374.7	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6377.7	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6380.7	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6383.7	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6386.7	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6389.7	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6392.7	300.0	 2.0	355	Plasma Al2O3 STANDARD	
	6395.7	300.0	 2.0	355	Plasma Al2O3 STANDARD	
	6398.7	300.0	 2.0	355	Plasma Al2O3 STANDARD	
	6401.7	300.0	 2.0	355	Plasma Al2O3 STANDARD	
	6404.7	300.0	 2.0	355	Plasma Al2O3 STANDARD	
	6407.7	300.0	 2.0	355	Plasma Al2O3 STANDARD	
	6410.7	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6413.7	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6416.7	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6419.7	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6422.7	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6425.7	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6428.7	300.0	 2.0	354	Plasma Al2O3 STANDARD	
	6431.7	300.0	 2.0	354	Plasma Al2O3 STANDARD	
	6434.7	300.0	 2.0	354	Plasma Al2O3 STANDARD	
	6437.7	300.0	 2.0	354	Plasma Al2O3 STANDARD	
	6440.7	300.0	 2.0	354	Plasma Al2O3 STANDARD	
	6443.7	300.0	 2.0	354	Plasma Al2O3 STANDARD	
	6446.7	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6449.7	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6452.7	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6455.7	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6458.7	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6461.7	75.0	50.0	353	Plasma Al2O3 STANDARD	
	6464.7	300.0	 2.0	353	Plasma Al2O3 STANDARD	
	6467.7	300.0	 2.0	353	Plasma Al2O3 STANDARD	
	6470.7	300.0	 2.0	353	Plasma Al2O3 STANDARD	
	6473.7	300.0	 2.0	353	Plasma Al2O3 STANDARD	
	6476.7	300.0	 2.0	353	Plasma Al2O3 STANDARD	
	6479.7	300.0	 2.0	353	Plasma Al2O3 STANDARD	
	6482.7	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6485.7	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6488.7	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6491.7	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6494.7	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6497.7	325.0	10.0	352	Plasma Al2O3 STANDARD	
	6500.7	300.0	 2.0	352	Plasma Al2O3 STANDARD	
	6503.7	300.0	 2.0	352	Plasma Al2O3 STANDARD	
	6506.7	300.0	 2.0	352	Plasma Al2O3 STANDARD	
	6509.7	300.0	 2.0	352	Plasma Al2O3 STANDARD	
	6512.7	300.0	 2.0	352	Plasma Al2O3 STANDARD	
	6515.7	300.0	 2.0	352	Plasma Al2O3 STANDARD	
	6518.7	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6521.7	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6524.7	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6527.7	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6530.7	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6533.7	322.0	11.0	351	Plasma Al2O3 STANDARD	
	6536.7	300.0	 2.0	351	Plasma Al2O3 STANDARD	
	6539.7	300.0	 2.0	351	Plasma Al2O3 STANDARD	
	6542.7	300.0	 2.0	351	Plasma Al2O3 STANDARD	
	6545.7	300.0	 2.0	351	Plasma Al2O3 STANDARD	
	6548.7	300.0	 2.0	351	Plasma Al2O3 STANDARD	
	6551.7	300.0	 2.0	351	Plasma Al2O3 STANDARD	
	6554.7	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6557.7	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6560.7	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6563.7	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6566.7	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6569.7	317.0	 0.0	350	Plasma Al2O3 STANDARD	
	6572.7	300.0	 0.0	350	Plasma Al2O3 STANDARD	
	6575.7	300.0	 0.0	350	Plasma Al2O3 STANDARD	
	6578.7	300.0	 0.0	350	Plasma Al2O3 STANDARD	
	6581.7	300.0	 0.0	350	Plasma Al2O3 STANDARD	
	6584.7	300.0	 0.0	350	Plasma Al2O3 STANDARD	
	6587.7	300.0	 0.0	350	Plasma Al2O3 STANDARD	
	6590.7	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6593.7	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6596.7	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6599.7	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6602.7	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6605.7	310.0	 0.0	349	Plasma Al2O3 STANDARD	
	6608.7	300.0	 0.0	349	Plasma Al2O3 STANDARD	
	6611.7	300.0	 0.0	349	Plasma Al2O3 STANDARD	
	6614.7	300.0	 0.0	349	Plasma Al2O3 STANDARD	
	6617.7	300.0	 0.0	349	Plasma Al2O3 STANDARD	
	6620.7	300.0	 0.0	349	Plasma Al2O3 STANDARD	
	6623.7	300.0	 0.0	349	Plasma Al2O3 STANDARD	
	6626.7	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6629.7	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6632.7	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6635.7	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6638.7	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6641.7	300.0	 2.0	348	Plasma Al2O3 STANDARD	
	6644.7	300.0	 2.0	348	Plasma Al2O3 STANDARD	
	6647.7	300.0	 2.0	348	Plasma Al2O3 STANDARD	
	6650.7	300.0	 2.0	348	Plasma Al2O3 STANDARD	
	6653.7	300.0	 2.0	348	Plasma Al2O3 STANDARD	
	6656.7	300.0	 2.0	348	Plasma Al2O3 STANDARD	
	6659.7	300.0	 2.0	348	Plasma Al2O3 STANDARD	
	6662.7	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6665.7	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6668.7	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6671.7	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6674.7	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6677.7	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	6680.7	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	6683.7	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	6686.7	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	6689.7	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	6692.7	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	6695.7	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	6698.7	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6701.7	 0.0	 0.0	347	Plasma Al2O3 STANDARD	goto;015500
	6704.7	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6707.7	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6710.7	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6713.7	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	6716.7	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	6719.7	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	6722.7	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	6725.7	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	6728.7	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	6731.7	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	6734.7	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6737.7	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6740.7	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6743.7	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6746.7	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6749.7	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6752.7	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6755.7	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6758.7	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6761.7	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6764.7	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6767.7	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6770.7	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6773.7	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6776.7	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6779.7	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6782.7	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6785.7	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	6788.7	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	6791.7	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	6794.7	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	6797.7	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	6800.7	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	6803.7	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	6806.7	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6809.7	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6812.7	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6815.7	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6818.7	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6821.7	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6824.7	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6827.7	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6830.7	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6833.7	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6836.7	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6839.7	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6842.7	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6845.7	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6848.7	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6851.7	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6854.7	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6857.7	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	6860.7	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	6863.7	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	6866.7	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	6869.7	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	6872.7	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	6875.7	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	6878.7	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6881.7	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6884.7	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6887.7	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6890.7	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6893.7	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	6896.7	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	6899.7	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	6902.7	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	6905.7	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	6908.7	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	6911.7	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	6914.7	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6917.7	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6920.7	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6923.7	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6926.7	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6929.7	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6932.7	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6935.7	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6938.7	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6941.7	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6944.7	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6947.7	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6950.7	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6953.7	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6956.7	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6959.7	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6962.7	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6965.7	300.0	 0.0	339	Plasma Al2O3 STANDARD	
	6968.7	300.0	 0.0	339	Plasma Al2O3 STANDARD	
	6971.7	300.0	 0.0	339	Plasma Al2O3 STANDARD	
	6974.7	300.0	 0.0	339	Plasma Al2O3 STANDARD	
	6977.7	300.0	 0.0	339	Plasma Al2O3 STANDARD	
	6980.7	300.0	 0.0	339	Plasma Al2O3 STANDARD	
	6983.7	300.0	 0.0	339	Plasma Al2O3 STANDARD	
	6986.7	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6989.7	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	6992.7	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	6995.7	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	6998.7	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	7001.7	300.0	 2.0	338	Plasma Al2O3 STANDARD	
	7004.7	300.0	 2.0	338	Plasma Al2O3 STANDARD	
	7007.7	300.0	 2.0	338	Plasma Al2O3 STANDARD	
	7010.7	300.0	 2.0	338	Plasma Al2O3 STANDARD	
	7013.7	300.0	 2.0	338	Plasma Al2O3 STANDARD	
	7016.7	300.0	 2.0	338	Plasma Al2O3 STANDARD	
	7019.7	300.0	 2.0	338	Plasma Al2O3 STANDARD	
	7022.7	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	7025.7	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7028.7	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7031.7	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7034.7	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7037.7	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	7040.7	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	7043.7	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	7046.7	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	7049.7	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	7052.7	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	7055.7	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	7058.7	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7061.7	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7064.7	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7067.7	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7070.7	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7073.7	300.0	 2.0	336	Plasma Al2O3 STANDARD	
	7076.7	300.0	 2.0	336	Plasma Al2O3 STANDARD	
	7079.7	300.0	 2.0	336	Plasma Al2O3 STANDARD	
	7082.7	300.0	 2.0	336	Plasma Al2O3 STANDARD	
	7085.7	300.0	 2.0	336	Plasma Al2O3 STANDARD	
	7088.7	300.0	 2.0	336	Plasma Al2O3 STANDARD	
	7091.7	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7094.7	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7097.7	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7100.7	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7103.7	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7106.7	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7109.7	300.0	 2.0	335	Plasma Al2O3 STANDARD	
	7112.7	300.0	 2.0	335	Plasma Al2O3 STANDARD	
	7115.7	300.0	 2.0	335	Plasma Al2O3 STANDARD	
	7118.7	300.0	 2.0	335	Plasma Al2O3 STANDARD	
	7121.7	300.0	 2.0	335	Plasma Al2O3 STANDARD	
	7124.7	300.0	 2.0	335	Plasma Al2O3 STANDARD	
	7127.7	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7130.7	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7133.7	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7136.7	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7139.7	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7142.7	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7145.7	300.0	 2.0	334	Plasma Al2O3 STANDARD	
	7148.7	300.0	 2.0	334	Plasma Al2O3 STANDARD	
	7151.7	300.0	 2.0	334	Plasma Al2O3 STANDARD	
	7154.7	300.0	 2.0	334	Plasma Al2O3 STANDARD	
	7157.7	300.0	 2.0	334	Plasma Al2O3 STANDARD	
	7160.7	300.0	 2.0	334	Plasma Al2O3 STANDARD	
	7163.7	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7166.7	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7169.7	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7172.7	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7175.7	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7178.7	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7181.7	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7184.7	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7187.7	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7190.7	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7193.7	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7196.7	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7199.7	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7202.7	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7205.7	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7208.7	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7211.7	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7214.7	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7217.7	300.0	 2.0	332	Plasma Al2O3 STANDARD	
	7220.7	300.0	 2.0	332	Plasma Al2O3 STANDARD	
	7223.7	300.0	 2.0	332	Plasma Al2O3 STANDARD	
	7226.7	300.0	 2.0	332	Plasma Al2O3 STANDARD	
	7229.7	300.0	 2.0	332	Plasma Al2O3 STANDARD	
	7232.7	300.0	 2.0	332	Plasma Al2O3 STANDARD	
	7235.7	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7238.7	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7241.7	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7244.7	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7247.7	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7250.7	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7253.7	300.0	 2.0	331	Plasma Al2O3 STANDARD	
	7256.7	300.0	 2.0	331	Plasma Al2O3 STANDARD	
	7259.7	300.0	 2.0	331	Plasma Al2O3 STANDARD	
	7262.7	300.0	 2.0	331	Plasma Al2O3 STANDARD	
	7265.7	300.0	 2.0	331	Plasma Al2O3 STANDARD	
	7268.7	300.0	 2.0	331	Plasma Al2O3 STANDARD	
	7271.7	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7274.7	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7277.7	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7280.7	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7283.7	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7286.7	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7289.7	300.0	 2.0	330	Plasma Al2O3 STANDARD	
	7292.7	300.0	 2.0	330	Plasma Al2O3 STANDARD	
