	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4625.8	300.0	 0.0	4	Plasma AlN_Test_20220614.txt	
	4628.8	300.0	 0.0	4	Plasma AlN_Test_20220614.txt	
	4631.8	300.0	 0.0	4	Plasma AlN_Test_20220614.txt	
	4634.8	300.0	 0.0	4	Plasma AlN_Test_20220614.txt	
	4637.8	300.0	 0.0	4	Plasma AlN_Test_20220614.txt	
	4640.8	300.0	 0.0	4	Plasma AlN_Test_20220614.txt	
	4643.8	300.0	 0.0	4	Plasma AlN_Test_20220614.txt	
	4646.8	300.0	 0.0	4	Plasma AlN_Test_20220614.txt	
	4649.8	 0.0	 0.0	4	Plasma AlN_Test_20220614.txt	
	4652.8	 0.0	 0.0	4	Plasma AlN_Test_20220614.txt	
	4655.8	 0.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4658.8	 0.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4661.8	290.0	22.0	3	Plasma AlN_Test_20220614.txt	
	4664.8	300.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4667.8	300.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4670.8	300.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4673.8	300.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4676.8	300.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4679.8	300.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4682.8	300.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4685.8	300.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4688.8	300.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4691.8	 0.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4694.8	 0.0	 0.0	3	Plasma AlN_Test_20220614.txt	
	4697.8	 0.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4700.8	 0.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4703.8	300.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4706.8	300.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4709.8	300.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4712.8	300.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4715.8	300.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4718.8	300.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4721.8	300.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4724.8	300.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4727.8	300.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4730.8	300.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4733.8	 0.0	 0.0	2	Plasma AlN_Test_20220614.txt	
	4736.8	 0.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4739.8	 0.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4742.8	 0.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4745.8	300.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4748.8	300.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4751.8	300.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4754.8	300.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4757.8	300.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4760.8	300.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4763.8	300.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4766.8	300.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4769.8	300.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4772.8	300.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4775.8	 0.0	 0.0	1	Plasma AlN_Test_20220614.txt	
	4778.8	 0.0	 0.0	0	Plasma AlN_Test_20220614.txt	
