	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4479.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4482.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4485.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4488.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4491.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4494.0	300.0	27.0	359	Plasma TiN_Nikita.txt	
	4497.0	300.0	 2.0	359	Plasma TiN_Nikita.txt	
	4500.0	300.0	 1.0	359	Plasma TiN_Nikita.txt	
	4503.0	300.0	 1.0	359	Plasma TiN_Nikita.txt	
	4506.0	300.0	 1.0	359	Plasma TiN_Nikita.txt	
	4509.0	300.0	 1.0	359	Plasma TiN_Nikita.txt	
	4512.0	300.0	 1.0	359	Plasma TiN_Nikita.txt	
	4515.0	300.0	 1.0	359	Plasma TiN_Nikita.txt	
	4518.0	300.0	 1.0	359	Plasma TiN_Nikita.txt	
	4521.0	300.0	 1.0	359	Plasma TiN_Nikita.txt	
	4524.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4527.0	 0.0	 0.0	359	Plasma TiN_Nikita.txt	
	4530.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4533.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4536.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4539.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4542.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4545.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4548.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4551.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4554.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4557.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4560.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4563.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4566.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4569.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4572.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4575.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4578.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4581.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4584.0	300.0	 3.0	358	Plasma TiN_Nikita.txt	
	4587.0	300.0	 2.0	358	Plasma TiN_Nikita.txt	
	4590.0	300.0	 1.0	358	Plasma TiN_Nikita.txt	
	4593.0	300.0	 1.0	358	Plasma TiN_Nikita.txt	
	4596.0	300.0	 1.0	358	Plasma TiN_Nikita.txt	
	4599.0	300.0	 1.0	358	Plasma TiN_Nikita.txt	
	4602.0	300.0	 1.0	358	Plasma TiN_Nikita.txt	
	4605.0	300.0	 1.0	358	Plasma TiN_Nikita.txt	
	4608.0	300.0	 1.0	358	Plasma TiN_Nikita.txt	
	4611.0	300.0	 1.0	358	Plasma TiN_Nikita.txt	
	4614.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4617.0	 0.0	 0.0	358	Plasma TiN_Nikita.txt	
	4620.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4623.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4626.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4629.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4632.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4635.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4638.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4641.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4644.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4647.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4650.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4653.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4656.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4659.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4662.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4665.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4668.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4671.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4674.0	300.0	 2.0	357	Plasma TiN_Nikita.txt	
	4677.0	300.0	 2.0	357	Plasma TiN_Nikita.txt	
	4680.0	300.0	 2.0	357	Plasma TiN_Nikita.txt	
	4683.0	300.0	 2.0	357	Plasma TiN_Nikita.txt	
	4686.0	300.0	 2.0	357	Plasma TiN_Nikita.txt	
	4689.0	300.0	 2.0	357	Plasma TiN_Nikita.txt	
	4692.0	300.0	 2.0	357	Plasma TiN_Nikita.txt	
	4695.0	300.0	 2.0	357	Plasma TiN_Nikita.txt	
	4698.0	300.0	 2.0	357	Plasma TiN_Nikita.txt	
	4701.0	300.0	 2.0	357	Plasma TiN_Nikita.txt	
	4704.0	 0.0	 0.0	357	Plasma TiN_Nikita.txt	
	4707.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4710.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4713.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4716.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4719.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4722.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4725.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4728.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4731.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4734.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4737.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4740.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4743.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4746.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4749.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4752.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4755.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4758.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4761.0	300.0	27.0	356	Plasma TiN_Nikita.txt	
	4764.0	300.0	 2.0	356	Plasma TiN_Nikita.txt	
	4767.0	300.0	 1.0	356	Plasma TiN_Nikita.txt	
	4770.0	300.0	 1.0	356	Plasma TiN_Nikita.txt	
	4773.0	300.0	 1.0	356	Plasma TiN_Nikita.txt	
	4776.0	300.0	 1.0	356	Plasma TiN_Nikita.txt	
	4779.0	300.0	 1.0	356	Plasma TiN_Nikita.txt	
	4782.0	300.0	 1.0	356	Plasma TiN_Nikita.txt	
	4785.0	300.0	 1.0	356	Plasma TiN_Nikita.txt	
	4788.0	300.0	 1.0	356	Plasma TiN_Nikita.txt	
	4791.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4794.0	 0.0	 0.0	356	Plasma TiN_Nikita.txt	
	4797.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4800.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4803.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4806.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4809.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4812.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4815.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4818.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4821.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4824.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4827.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4830.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4833.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4836.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4839.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4842.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4845.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4848.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4851.0	300.0	 3.0	355	Plasma TiN_Nikita.txt	
	4854.0	300.0	 2.0	355	Plasma TiN_Nikita.txt	
	4857.0	300.0	 2.0	355	Plasma TiN_Nikita.txt	
	4860.0	300.0	 2.0	355	Plasma TiN_Nikita.txt	
	4863.0	300.0	 2.0	355	Plasma TiN_Nikita.txt	
	4866.0	300.0	 2.0	355	Plasma TiN_Nikita.txt	
	4869.0	300.0	 2.0	355	Plasma TiN_Nikita.txt	
	4872.0	300.0	 2.0	355	Plasma TiN_Nikita.txt	
	4875.0	300.0	 2.0	355	Plasma TiN_Nikita.txt	
	4878.0	300.0	 2.0	355	Plasma TiN_Nikita.txt	
	4881.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4884.0	 0.0	 0.0	355	Plasma TiN_Nikita.txt	
	4887.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4890.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4893.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4896.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4899.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4902.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4905.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4908.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4911.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4914.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4917.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4920.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4923.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4926.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4929.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4932.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4935.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4938.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4941.0	300.0	 2.0	354	Plasma TiN_Nikita.txt	
	4944.0	300.0	 2.0	354	Plasma TiN_Nikita.txt	
	4947.0	300.0	 2.0	354	Plasma TiN_Nikita.txt	
	4950.0	300.0	 2.0	354	Plasma TiN_Nikita.txt	
	4953.0	300.0	 2.0	354	Plasma TiN_Nikita.txt	
	4956.0	300.0	 2.0	354	Plasma TiN_Nikita.txt	
	4959.0	300.0	 1.0	354	Plasma TiN_Nikita.txt	
	4962.0	300.0	 1.0	354	Plasma TiN_Nikita.txt	
	4965.0	300.0	 1.0	354	Plasma TiN_Nikita.txt	
	4968.0	300.0	 1.0	354	Plasma TiN_Nikita.txt	
	4971.0	 0.0	 0.0	354	Plasma TiN_Nikita.txt	
	4974.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	4977.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	4980.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	4983.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	4986.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	4989.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	4992.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	4995.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	4998.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	5001.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	5004.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	5007.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	5010.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	5013.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	5016.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	5019.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	5022.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	5025.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	5028.0	292.0	26.0	353	Plasma TiN_Nikita.txt	
	5031.0	300.0	 2.0	353	Plasma TiN_Nikita.txt	
	5034.0	300.0	 2.0	353	Plasma TiN_Nikita.txt	
	5037.0	300.0	 2.0	353	Plasma TiN_Nikita.txt	
	5040.0	300.0	 2.0	353	Plasma TiN_Nikita.txt	
	5043.0	300.0	 2.0	353	Plasma TiN_Nikita.txt	
	5046.0	300.0	 2.0	353	Plasma TiN_Nikita.txt	
	5049.0	300.0	 2.0	353	Plasma TiN_Nikita.txt	
	5052.0	300.0	 2.0	353	Plasma TiN_Nikita.txt	
	5055.0	300.0	 2.0	353	Plasma TiN_Nikita.txt	
	5058.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	5061.0	 0.0	 0.0	353	Plasma TiN_Nikita.txt	
	5064.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5067.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5070.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5073.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5076.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5079.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5082.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5085.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5088.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5091.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5094.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5097.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5100.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5103.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5106.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5109.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5112.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5115.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5118.0	300.0	 3.0	352	Plasma TiN_Nikita.txt	
	5121.0	300.0	 2.0	352	Plasma TiN_Nikita.txt	
	5124.0	300.0	 2.0	352	Plasma TiN_Nikita.txt	
	5127.0	300.0	 2.0	352	Plasma TiN_Nikita.txt	
	5130.0	300.0	 2.0	352	Plasma TiN_Nikita.txt	
	5133.0	300.0	 2.0	352	Plasma TiN_Nikita.txt	
	5136.0	300.0	 2.0	352	Plasma TiN_Nikita.txt	
	5139.0	300.0	 2.0	352	Plasma TiN_Nikita.txt	
	5142.0	300.0	 2.0	352	Plasma TiN_Nikita.txt	
	5145.0	300.0	 2.0	352	Plasma TiN_Nikita.txt	
	5148.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5151.0	 0.0	 0.0	352	Plasma TiN_Nikita.txt	
	5154.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5157.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5160.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5163.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5166.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5169.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5172.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5175.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5178.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5181.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5184.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5187.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5190.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5193.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5196.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5199.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5202.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5205.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5208.0	300.0	 0.0	351	Plasma TiN_Nikita.txt	
	5211.0	300.0	 0.0	351	Plasma TiN_Nikita.txt	
	5214.0	300.0	 0.0	351	Plasma TiN_Nikita.txt	
	5217.0	300.0	 0.0	351	Plasma TiN_Nikita.txt	
	5220.0	300.0	 0.0	351	Plasma TiN_Nikita.txt	
	5223.0	300.0	 0.0	351	Plasma TiN_Nikita.txt	
	5226.0	300.0	 0.0	351	Plasma TiN_Nikita.txt	
	5229.0	300.0	 0.0	351	Plasma TiN_Nikita.txt	
	5232.0	300.0	 0.0	351	Plasma TiN_Nikita.txt	
	5235.0	300.0	 0.0	351	Plasma TiN_Nikita.txt	
	5238.0	 0.0	 0.0	351	Plasma TiN_Nikita.txt	
	5241.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5244.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5247.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5250.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5253.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5256.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5259.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5262.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5265.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5268.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5271.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5274.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5277.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5280.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5283.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5286.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5289.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5292.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5295.0	322.0	 0.0	350	Plasma TiN_Nikita.txt	
	5298.0	300.0	 0.0	350	Plasma TiN_Nikita.txt	
	5301.0	300.0	 0.0	350	Plasma TiN_Nikita.txt	
	5304.0	300.0	 0.0	350	Plasma TiN_Nikita.txt	
	5307.0	300.0	 0.0	350	Plasma TiN_Nikita.txt	
	5310.0	300.0	 0.0	350	Plasma TiN_Nikita.txt	
	5313.0	300.0	 0.0	350	Plasma TiN_Nikita.txt	
	5316.0	300.0	 0.0	350	Plasma TiN_Nikita.txt	
	5319.0	300.0	 0.0	350	Plasma TiN_Nikita.txt	
	5322.0	300.0	 0.0	350	Plasma TiN_Nikita.txt	
	5325.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5328.0	 0.0	 0.0	350	Plasma TiN_Nikita.txt	
	5331.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5334.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5337.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5340.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5343.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5346.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5349.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5352.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5355.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5358.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5361.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5364.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5367.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5370.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5373.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5376.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5379.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5382.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5385.0	300.0	 0.0	349	Plasma TiN_Nikita.txt	
	5388.0	300.0	 0.0	349	Plasma TiN_Nikita.txt	
	5391.0	300.0	 0.0	349	Plasma TiN_Nikita.txt	
	5394.0	300.0	 0.0	349	Plasma TiN_Nikita.txt	
	5397.0	300.0	 0.0	349	Plasma TiN_Nikita.txt	
	5400.0	300.0	 0.0	349	Plasma TiN_Nikita.txt	
	5403.0	300.0	 0.0	349	Plasma TiN_Nikita.txt	
	5406.0	300.0	 0.0	349	Plasma TiN_Nikita.txt	
	5409.0	300.0	 0.0	349	Plasma TiN_Nikita.txt	
	5412.0	300.0	 0.0	349	Plasma TiN_Nikita.txt	
	5415.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5418.0	 0.0	 0.0	349	Plasma TiN_Nikita.txt	
	5421.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5424.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5427.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5430.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5433.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5436.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5439.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5442.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5445.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5448.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5451.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5454.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5457.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5460.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5463.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5466.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5469.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5472.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5475.0	300.0	 2.0	348	Plasma TiN_Nikita.txt	
	5478.0	300.0	 2.0	348	Plasma TiN_Nikita.txt	
	5481.0	300.0	 2.0	348	Plasma TiN_Nikita.txt	
	5484.0	300.0	 2.0	348	Plasma TiN_Nikita.txt	
	5487.0	300.0	 2.0	348	Plasma TiN_Nikita.txt	
	5490.0	300.0	 2.0	348	Plasma TiN_Nikita.txt	
	5493.0	300.0	 2.0	348	Plasma TiN_Nikita.txt	
	5496.0	300.0	 2.0	348	Plasma TiN_Nikita.txt	
	5499.0	300.0	 2.0	348	Plasma TiN_Nikita.txt	
	5502.0	300.0	 2.0	348	Plasma TiN_Nikita.txt	
	5505.0	 0.0	 0.0	348	Plasma TiN_Nikita.txt	
	5508.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5511.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5514.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5517.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5520.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5523.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5526.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5529.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5532.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5535.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5538.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5541.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5544.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5547.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5550.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5553.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5556.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5559.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5562.0	323.0	 8.0	347	Plasma TiN_Nikita.txt	
	5565.0	300.0	 2.0	347	Plasma TiN_Nikita.txt	
	5568.0	300.0	 2.0	347	Plasma TiN_Nikita.txt	
	5571.0	300.0	 2.0	347	Plasma TiN_Nikita.txt	
	5574.0	300.0	 2.0	347	Plasma TiN_Nikita.txt	
	5577.0	300.0	 2.0	347	Plasma TiN_Nikita.txt	
	5580.0	300.0	 2.0	347	Plasma TiN_Nikita.txt	
	5583.0	300.0	 2.0	347	Plasma TiN_Nikita.txt	
	5586.0	300.0	 2.0	347	Plasma TiN_Nikita.txt	
	5589.0	300.0	 2.0	347	Plasma TiN_Nikita.txt	
	5592.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5595.0	 0.0	 0.0	347	Plasma TiN_Nikita.txt	
	5598.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5601.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5604.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5607.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5610.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5613.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5616.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5619.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5622.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5625.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5628.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5631.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5634.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5637.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5640.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5643.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5646.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5649.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
	5652.0	300.0	 0.0	346	Plasma TiN_Nikita.txt	
	5655.0	300.0	 0.0	346	Plasma TiN_Nikita.txt	
	5658.0	300.0	 0.0	346	Plasma TiN_Nikita.txt	
	5661.0	300.0	 0.0	346	Plasma TiN_Nikita.txt	
	5664.0	300.0	 0.0	346	Plasma TiN_Nikita.txt	
	5667.0	300.0	 0.0	346	Plasma TiN_Nikita.txt	
	5670.0	300.0	 0.0	346	Plasma TiN_Nikita.txt	
	5673.0	300.0	 0.0	346	Plasma TiN_Nikita.txt	
	5676.0	300.0	 0.0	346	Plasma TiN_Nikita.txt	
	5679.0	300.0	 0.0	346	Plasma TiN_Nikita.txt	
	5682.0	 0.0	 0.0	346	Plasma TiN_Nikita.txt	
