	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6176.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	6179.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	6182.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	6185.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	6188.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	6191.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	6194.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	6197.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	6200.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	6203.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	6206.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	6209.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	6212.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	6215.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	6218.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	6221.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	6224.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	6227.7	 0.0	 0.0	16	Thermal TiO2 STANDARD	
	6230.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6233.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6236.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6239.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6242.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6245.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6248.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6251.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6254.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6257.7	 0.0	 0.0	15	Thermal TiO2 STANDARD	
	6260.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6263.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6266.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6269.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6272.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6275.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6278.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6281.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6284.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6287.7	 0.0	 0.0	14	Thermal TiO2 STANDARD	
	6290.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6293.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6296.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6299.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6302.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6305.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6308.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6311.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6314.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6317.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6320.7	 0.0	 0.0	13	Thermal TiO2 STANDARD	
	6323.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6326.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6329.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6332.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6335.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6338.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6341.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6344.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6347.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6350.7	 0.0	 0.0	12	Thermal TiO2 STANDARD	
	6353.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6356.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6359.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6362.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6365.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6368.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6371.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6374.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6377.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6380.7	 0.0	 0.0	11	Thermal TiO2 STANDARD	
	6383.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6386.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6389.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6392.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6395.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6398.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6401.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6404.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6407.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6410.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6413.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6416.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6419.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6422.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6425.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6428.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6431.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6434.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6437.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6440.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6443.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6446.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6449.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6452.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6455.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6458.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6461.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6464.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6467.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6470.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6473.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6476.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6479.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6482.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6485.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6488.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6491.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6494.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6497.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6500.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6503.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6506.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6509.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6512.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6515.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6518.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6521.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6524.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6527.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6530.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6533.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6536.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6539.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6542.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6545.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6548.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6551.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6554.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6557.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6560.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6563.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6566.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6569.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6572.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6575.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6578.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6581.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6584.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6587.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6590.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6593.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6596.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6599.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6602.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6605.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6608.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6611.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6614.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6617.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6620.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6623.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6626.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6629.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6632.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6635.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6638.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6641.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6644.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6647.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6650.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6653.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6656.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6659.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6662.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6665.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6668.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6671.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6674.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6677.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6680.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6683.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6686.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6689.7	 0.0	 0.0	0	Thermal TiO2 STANDARD	
