	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4183.8	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	4186.8	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	4189.8	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	4192.8	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4195.8	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4198.8	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4201.8	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4204.8	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4207.8	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4210.8	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4213.8	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4216.8	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4219.8	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4222.8	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4225.8	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4228.8	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4231.8	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4234.8	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4237.8	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4240.8	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4243.8	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4246.8	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4249.8	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4252.8	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4255.8	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4258.8	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4261.8	300.0	 2.0	232	Plasma SiO2 from 3DMAS	
	4264.8	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4267.8	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4270.8	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4273.8	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4276.8	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4279.8	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4282.8	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4285.8	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4288.8	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4291.8	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4294.8	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4297.8	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4300.8	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4303.8	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4306.8	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4309.8	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4312.8	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4315.8	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	4318.8	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	4321.8	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	4324.8	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	4327.8	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	4330.8	300.0	 2.0	230	Plasma SiO2 from 3DMAS	
	4333.8	300.0	 2.0	230	Plasma SiO2 from 3DMAS	
	4336.8	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4339.8	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4342.8	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4345.8	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4348.8	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4351.8	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	4354.8	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	4357.8	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	4360.8	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	4363.8	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	4366.8	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	4369.8	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	4372.8	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4375.8	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4378.8	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4381.8	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4384.8	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4387.8	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	4390.8	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	4393.8	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	4396.8	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	4399.8	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	4402.8	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	4405.8	300.0	 2.0	228	Plasma SiO2 from 3DMAS	
	4408.8	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4411.8	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4414.8	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4417.8	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4420.8	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4423.8	319.0	 1.0	227	Plasma SiO2 from 3DMAS	
	4426.8	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	4429.8	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	4432.8	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	4435.8	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	4438.8	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	4441.8	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	4444.8	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4447.8	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4450.8	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4453.8	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4456.8	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4459.8	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4462.8	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	4465.8	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	4468.8	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	4471.8	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	4474.8	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	4477.8	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	4480.8	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4483.8	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4486.8	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4489.8	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4492.8	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4495.8	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4498.8	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	4501.8	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	4504.8	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	4507.8	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	4510.8	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	4513.8	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	4516.8	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4519.8	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4522.8	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4525.8	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4528.8	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4531.8	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4534.8	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	4537.8	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	4540.8	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	4543.8	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	4546.8	300.0	 2.0	224	Plasma SiO2 from 3DMAS	
	4549.8	300.0	 2.0	224	Plasma SiO2 from 3DMAS	
	4552.8	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4555.8	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4558.8	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4561.8	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4564.8	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4567.8	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4570.8	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	4573.8	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	4576.8	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	4579.8	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	4582.8	300.0	 2.0	223	Plasma SiO2 from 3DMAS	
	4585.8	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	4588.8	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4591.8	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4594.8	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4597.8	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4600.8	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4603.8	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4606.8	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4609.8	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4612.8	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4615.8	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4618.8	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4621.8	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4624.8	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4627.8	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4630.8	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4633.8	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4636.8	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4639.8	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4642.8	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4645.8	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	4648.8	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	4651.8	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	4654.8	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	4657.8	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	4660.8	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	4663.8	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4666.8	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4669.8	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4672.8	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4675.8	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4678.8	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	4681.8	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	4684.8	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	4687.8	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	4690.8	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	4693.8	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	4696.8	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	4699.8	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4702.8	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4705.8	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4708.8	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4711.8	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4714.8	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4717.8	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4720.8	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4723.8	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	4726.8	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	4729.8	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	4732.8	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	4735.8	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4738.8	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4741.8	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4744.8	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4747.8	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4750.8	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	4753.8	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	4756.8	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	4759.8	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	4762.8	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	4765.8	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	4768.8	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	4771.8	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4774.8	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4777.8	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4780.8	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4783.8	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4786.8	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	4789.8	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	4792.8	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	4795.8	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	4798.8	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	4801.8	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	4804.8	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	4807.8	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4810.8	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4813.8	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4816.8	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4819.8	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4822.8	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4825.8	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4828.8	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	4831.8	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	4834.8	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	4837.8	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	4840.8	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	4843.8	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4846.8	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4849.8	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4852.8	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4855.8	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4858.8	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4861.8	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4864.8	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4867.8	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4870.8	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4873.8	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4876.8	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4879.8	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4882.8	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	goto;015340
	4885.8	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4888.8	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4891.8	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4894.8	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4897.8	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4900.8	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	4903.8	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	4906.8	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	4909.8	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	4912.8	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	4915.8	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4918.8	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4921.8	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4924.8	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4927.8	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4930.8	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4933.8	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	4936.8	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	4939.8	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	4942.8	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	4945.8	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	4948.8	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	4951.8	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4954.8	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4957.8	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4960.8	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4963.8	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4966.8	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	4969.8	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	4972.8	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	4975.8	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	4978.8	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	4981.8	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	4984.8	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	4987.8	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4990.8	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4993.8	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4996.8	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4999.8	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5002.8	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5005.8	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5008.8	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5011.8	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5014.8	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5017.8	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	5020.8	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	5023.8	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5026.8	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5029.8	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5032.8	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5035.8	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5038.8	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5041.8	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	5044.8	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	5047.8	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	5050.8	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	5053.8	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	5056.8	300.0	 2.0	210	Plasma SiO2 from 3DMAS	
	5059.8	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5062.8	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5065.8	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5068.8	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5071.8	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5074.8	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5077.8	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	5080.8	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	5083.8	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	5086.8	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	5089.8	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	5092.8	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	5095.8	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5098.8	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5101.8	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5104.8	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5107.8	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5110.8	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5113.8	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5116.8	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5119.8	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5122.8	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5125.8	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5128.8	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5131.8	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5134.8	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5137.8	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5140.8	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5143.8	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5146.8	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5149.8	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	5152.8	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	5155.8	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	5158.8	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	5161.8	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	5164.8	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	5167.8	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5170.8	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5173.8	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5176.8	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5179.8	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5182.8	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5185.8	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5188.8	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5191.8	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5194.8	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5197.8	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5200.8	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5203.8	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5206.8	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5209.8	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5212.8	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5215.8	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5218.8	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5221.8	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5224.8	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5227.8	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5230.8	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5233.8	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	5236.8	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	5239.8	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	5242.8	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5245.8	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5248.8	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5251.8	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5254.8	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5257.8	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	5260.8	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	5263.8	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	5266.8	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	5269.8	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	5272.8	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	5275.8	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	5278.8	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5281.8	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5284.8	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5287.8	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5290.8	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5293.8	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5296.8	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5299.8	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5302.8	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5305.8	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5308.8	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5311.8	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5314.8	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5317.8	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5320.8	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5323.8	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5326.8	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5329.8	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5332.8	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5335.8	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5338.8	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5341.8	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5344.8	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5347.8	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5350.8	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5353.8	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5356.8	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5359.8	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
