	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11197.5	 0.0	 0.0	1080	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11200.5	143.0	50.0	1080	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11203.5	300.0	 1.0	1080	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11206.5	300.0	 1.0	1080	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11209.5	300.0	 1.0	1080	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11212.5	 0.0	 0.0	1080	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11215.5	 0.0	 0.0	1080	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11218.5	 0.0	 0.0	1080	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11221.5	 0.0	 0.0	1079	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11224.5	 0.0	 0.0	1079	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11227.5	 0.0	 0.0	1079	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11230.5	 0.0	 0.0	1079	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11233.5	300.0	 0.0	1079	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11236.5	300.0	 0.0	1079	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11239.5	300.0	 0.0	1079	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11242.5	 0.0	 0.0	1079	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11245.5	 0.0	 0.0	1079	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11248.5	 0.0	 0.0	1079	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11251.5	 0.0	 0.0	1079	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;1201400
	11254.5	 0.0	 0.0	1078	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11257.5	 0.0	 0.0	1078	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11260.5	 0.0	 0.0	1078	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11263.5	95.0	31.0	1078	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11266.5	300.0	 0.0	1078	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11269.5	300.0	 0.0	1078	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11272.5	300.0	 0.0	1078	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11275.5	 0.0	 0.0	1078	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11278.5	 0.0	 0.0	1078	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11281.5	 0.0	 0.0	1078	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11284.5	 0.0	 0.0	1077	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11287.5	 0.0	 0.0	1077	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11290.5	 0.0	 0.0	1077	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11293.5	 0.0	 0.0	1077	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11296.5	313.0	 0.0	1077	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11299.5	300.0	 0.0	1077	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11302.5	300.0	 0.0	1077	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11305.5	 0.0	 0.0	1077	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11308.5	 0.0	 0.0	1077	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11311.5	 0.0	 0.0	1077	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11314.5	 0.0	 0.0	1077	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11317.5	 0.0	 0.0	1076	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11320.5	 0.0	 0.0	1076	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11323.5	 0.0	 0.0	1076	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11326.5	 0.0	 0.0	1076	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11329.5	300.0	 2.0	1076	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11332.5	300.0	 1.0	1076	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11335.5	300.0	 2.0	1076	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11338.5	 0.0	 0.0	1076	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11341.5	 0.0	 0.0	1076	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11344.5	 0.0	 0.0	1076	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11347.5	 0.0	 0.0	1075	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11350.5	 0.0	 0.0	1075	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11353.5	 0.0	 0.0	1075	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11356.5	 0.0	 0.0	1075	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11359.5	276.0	38.0	1075	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11362.5	300.0	 0.0	1075	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11365.5	300.0	 0.0	1075	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11368.5	300.0	 0.0	1075	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11371.5	 0.0	 0.0	1075	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11374.5	 0.0	 0.0	1075	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11377.5	 0.0	 0.0	1075	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11380.5	 0.0	 0.0	1074	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11383.5	 0.0	 0.0	1074	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11386.5	 0.0	 0.0	1074	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11389.5	 0.0	 0.0	1074	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11392.5	300.0	 0.0	1074	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11395.5	300.0	 0.0	1074	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11398.5	300.0	 0.0	1074	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11401.5	 0.0	 0.0	1074	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11404.5	 0.0	 0.0	1074	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11407.5	 0.0	 0.0	1074	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11410.5	 0.0	 0.0	1073	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11413.5	 0.0	 0.0	1073	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11416.5	 0.0	 0.0	1073	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11419.5	 0.0	 0.0	1073	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11422.5	86.0	16.0	1073	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11425.5	300.0	 0.0	1073	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11428.5	300.0	 0.0	1073	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11431.5	300.0	 0.0	1073	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11434.5	 0.0	 0.0	1073	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11437.5	 0.0	 0.0	1073	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11440.5	 0.0	 0.0	1073	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11443.5	 0.0	 0.0	1072	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11446.5	 0.0	 0.0	1072	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11449.5	 0.0	 0.0	1072	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11452.5	 0.0	 0.0	1072	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11455.5	311.0	18.0	1072	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11458.5	300.0	 2.0	1072	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11461.5	300.0	 2.0	1072	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11464.5	 0.0	 0.0	1072	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11467.5	 0.0	 0.0	1072	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11470.5	 0.0	 0.0	1072	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11473.5	 0.0	 0.0	1072	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11476.5	 0.0	 0.0	1071	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11479.5	 0.0	 0.0	1071	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11482.5	 0.0	 0.0	1071	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11485.5	 0.0	 0.0	1071	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11488.5	300.0	 0.0	1071	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11491.5	300.0	 0.0	1071	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11494.5	300.0	 0.0	1071	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11497.5	 0.0	 0.0	1071	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11500.5	 0.0	 0.0	1071	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11503.5	 0.0	 0.0	1071	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11506.5	 0.0	 0.0	1070	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11509.5	 0.0	 0.0	1070	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11512.5	 0.0	 0.0	1070	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11515.5	 0.0	 0.0	1070	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11518.5	300.0	18.0	1070	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11521.5	300.0	 0.0	1070	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11524.5	300.0	 0.0	1070	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11527.5	300.0	 0.0	1070	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11530.5	 0.0	 0.0	1070	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11533.5	 0.0	 0.0	1070	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11536.5	 0.0	 0.0	1070	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11539.5	 0.0	 0.0	1069	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11542.5	 0.0	 0.0	1069	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11545.5	 0.0	 0.0	1069	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11548.5	 0.0	 0.0	1069	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11551.5	300.0	 0.0	1069	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11554.5	300.0	 0.0	1069	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11557.5	300.0	 0.0	1069	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11560.5	 0.0	 0.0	1069	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11563.5	 0.0	 0.0	1069	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11566.5	 0.0	 0.0	1069	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11569.5	 0.0	 0.0	1068	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11572.5	 0.0	 0.0	1068	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11575.5	 0.0	 0.0	1068	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11578.5	 0.0	 0.0	1068	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11581.5	100.0	50.0	1068	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11584.5	300.0	 1.0	1068	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11587.5	300.0	 1.0	1068	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11590.5	300.0	 1.0	1068	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11593.5	 0.0	 0.0	1068	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11596.5	 0.0	 0.0	1068	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11599.5	 0.0	 0.0	1068	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11602.5	 0.0	 0.0	1067	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11605.5	 0.0	 0.0	1067	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11608.5	 0.0	 0.0	1067	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11611.5	 0.0	 0.0	1067	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11614.5	319.0	11.0	1067	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11617.5	300.0	 2.0	1067	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11620.5	300.0	 2.0	1067	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11623.5	 0.0	 0.0	1067	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11626.5	 0.0	 0.0	1067	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11629.5	 0.0	 0.0	1067	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11632.5	 0.0	 0.0	1067	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11635.5	 0.0	 0.0	1066	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11638.5	 0.0	 0.0	1066	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11641.5	 0.0	 0.0	1066	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11644.5	 0.0	 0.0	1066	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11647.5	300.0	 0.0	1066	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11650.5	300.0	 0.0	1066	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11653.5	300.0	 0.0	1066	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11656.5	 0.0	 0.0	1066	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11659.5	 0.0	 0.0	1066	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11662.5	 0.0	 0.0	1066	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11665.5	 0.0	 0.0	1065	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11668.5	 0.0	 0.0	1065	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11671.5	 0.0	 0.0	1065	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11674.5	 0.0	 0.0	1065	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11677.5	322.0	 1.0	1065	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11680.5	300.0	 0.0	1065	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11683.5	300.0	 0.0	1065	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11686.5	 0.0	 0.0	1065	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11689.5	 0.0	 0.0	1065	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11692.5	 0.0	 0.0	1065	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11695.5	 0.0	 0.0	1065	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11698.5	 0.0	 0.0	1064	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11701.5	 0.0	 0.0	1064	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11704.5	 0.0	 0.0	1064	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11707.5	 0.0	 0.0	1064	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11710.5	300.0	 1.0	1064	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11713.5	300.0	 2.0	1064	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11716.5	300.0	 2.0	1064	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11719.5	 0.0	 0.0	1064	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11722.5	 0.0	 0.0	1064	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11725.5	 0.0	 0.0	1064	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11728.5	 0.0	 0.0	1063	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11731.5	 0.0	 0.0	1063	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11734.5	 0.0	 0.0	1063	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11737.5	 0.0	 0.0	1063	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11740.5	300.0	26.0	1063	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11743.5	300.0	 0.0	1063	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11746.5	300.0	 0.0	1063	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11749.5	300.0	 0.0	1063	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11752.5	 0.0	 0.0	1063	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11755.5	 0.0	 0.0	1063	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11758.5	 0.0	 0.0	1063	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11761.5	 0.0	 0.0	1062	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11764.5	 0.0	 0.0	1062	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11767.5	 0.0	 0.0	1062	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11770.5	 0.0	 0.0	1062	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11773.5	300.0	 1.0	1062	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11776.5	300.0	 1.0	1062	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11779.5	300.0	 1.0	1062	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11782.5	 0.0	 0.0	1062	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11785.5	 0.0	 0.0	1062	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11788.5	 0.0	 0.0	1062	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11791.5	 0.0	 0.0	1062	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11794.5	 0.0	 0.0	1061	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11797.5	 0.0	 0.0	1061	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11800.5	 0.0	 0.0	1061	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11803.5	88.0	50.0	1061	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11806.5	300.0	 1.0	1061	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11809.5	300.0	 1.0	1061	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11812.5	300.0	 1.0	1061	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11815.5	 0.0	 0.0	1061	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11818.5	 0.0	 0.0	1061	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11821.5	 0.0	 0.0	1061	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11824.5	 0.0	 0.0	1060	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11827.5	 0.0	 0.0	1060	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11830.5	 0.0	 0.0	1060	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11833.5	 0.0	 0.0	1060	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11836.5	315.0	 1.0	1060	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11839.5	300.0	 0.0	1060	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11842.5	300.0	 0.0	1060	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11845.5	 0.0	 0.0	1060	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11848.5	 0.0	 0.0	1060	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11851.5	 0.0	 0.0	1060	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11854.5	 0.0	 0.0	1060	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11857.5	 0.0	 0.0	1059	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11860.5	 0.0	 0.0	1059	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11863.5	 0.0	 0.0	1059	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11866.5	 0.0	 0.0	1059	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11869.5	300.0	 2.0	1059	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11872.5	300.0	 2.0	1059	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11875.5	300.0	 2.0	1059	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11878.5	 0.0	 0.0	1059	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11881.5	 0.0	 0.0	1059	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11884.5	 0.0	 0.0	1059	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11887.5	 0.0	 0.0	1058	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11890.5	 0.0	 0.0	1058	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11893.5	 0.0	 0.0	1058	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11896.5	 0.0	 0.0	1058	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11899.5	286.0	31.0	1058	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11902.5	300.0	 0.0	1058	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11905.5	300.0	 0.0	1058	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11908.5	300.0	 0.0	1058	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11911.5	 0.0	 0.0	1058	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11914.5	 0.0	 0.0	1058	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11917.5	 0.0	 0.0	1058	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11920.5	 0.0	 0.0	1057	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11923.5	 0.0	 0.0	1057	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11926.5	 0.0	 0.0	1057	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11929.5	 0.0	 0.0	1057	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11932.5	300.0	 0.0	1057	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11935.5	300.0	 0.0	1057	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11938.5	300.0	 0.0	1057	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11941.5	 0.0	 0.0	1057	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11944.5	 0.0	 0.0	1057	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11947.5	 0.0	 0.0	1057	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11950.5	 0.0	 0.0	1056	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11953.5	 0.0	 0.0	1056	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11956.5	 0.0	 0.0	1056	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11959.5	 0.0	 0.0	1056	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11962.5	98.0	50.0	1056	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11965.5	300.0	 1.0	1056	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11968.5	300.0	 1.0	1056	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11971.5	300.0	 1.0	1056	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11974.5	 0.0	 0.0	1056	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11977.5	 0.0	 0.0	1056	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11980.5	 0.0	 0.0	1056	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11983.5	 0.0	 0.0	1055	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11986.5	 0.0	 0.0	1055	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11989.5	 0.0	 0.0	1055	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11992.5	 0.0	 0.0	1055	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11995.5	311.0	 2.0	1055	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	11998.5	300.0	 2.0	1055	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12001.5	300.0	 2.0	1055	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12004.5	 0.0	 0.0	1055	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12007.5	 0.0	 0.0	1055	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12010.5	 0.0	 0.0	1055	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12013.5	 0.0	 0.0	1055	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12016.5	 0.0	 0.0	1054	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12019.5	 0.0	 0.0	1054	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12022.5	 0.0	 0.0	1054	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12025.5	 0.0	 0.0	1054	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12028.5	300.0	 3.0	1054	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12031.5	300.0	 3.0	1054	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12034.5	300.0	 3.0	1054	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12037.5	 0.0	 0.0	1054	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12040.5	 0.0	 0.0	1054	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12043.5	 0.0	 0.0	1054	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12046.5	 0.0	 0.0	1053	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12049.5	 0.0	 0.0	1053	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12052.5	 0.0	 0.0	1053	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12055.5	 0.0	 0.0	1053	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12058.5	281.0	36.0	1053	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12061.5	300.0	 0.0	1053	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12064.5	300.0	 0.0	1053	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12067.5	300.0	 0.0	1053	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12070.5	 0.0	 0.0	1053	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12073.5	 0.0	 0.0	1053	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12076.5	 0.0	 0.0	1053	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12079.5	 0.0	 0.0	1052	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12082.5	 0.0	 0.0	1052	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12085.5	 0.0	 0.0	1052	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12088.5	 0.0	 0.0	1052	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	12091.5	300.0	 0.0	1052	Plasma Pt on 50c Al2O3 270C 2011-08-05	
