	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6099.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6102.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6105.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6108.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6111.5	321.0	 7.0	131	Plasma Al2O3 STANDARD	
	6114.5	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6117.5	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6120.5	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6123.5	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6126.5	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6129.5	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6132.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6135.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6138.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6141.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6144.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6147.5	312.0	 9.0	130	Plasma Al2O3 STANDARD	
	6150.5	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6153.5	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6156.5	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6159.5	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6162.5	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6165.5	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6168.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6171.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6174.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6177.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6180.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6183.5	311.0	 4.0	129	Plasma Al2O3 STANDARD	
	6186.5	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6189.5	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6192.5	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6195.5	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6198.5	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6201.5	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6204.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6207.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6210.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6213.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6216.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6219.5	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6222.5	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6225.5	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6228.5	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6231.5	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6234.5	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6237.5	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6240.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6243.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6246.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6249.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6252.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6255.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6258.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6261.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6264.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6267.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6270.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6273.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6276.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6279.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6282.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6285.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6288.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6291.5	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	6294.5	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	6297.5	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	6300.5	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	6303.5	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	6306.5	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	6309.5	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	6312.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6315.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6318.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6321.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6324.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6327.5	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6330.5	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6333.5	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6336.5	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6339.5	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6342.5	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6345.5	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6348.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6351.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6354.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6357.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6360.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6363.5	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6366.5	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6369.5	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6372.5	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6375.5	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6378.5	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6381.5	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6384.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6387.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6390.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6393.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6396.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6399.5	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	6402.5	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	6405.5	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	6408.5	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	6411.5	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	6414.5	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	6417.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6420.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6423.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6426.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6429.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6432.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6435.5	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	6438.5	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	6441.5	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	6444.5	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	6447.5	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	6450.5	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	6453.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6456.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6459.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6462.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6465.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6468.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6471.5	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	6474.5	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	6477.5	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	6480.5	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	6483.5	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	6486.5	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	6489.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6492.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6495.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6498.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6501.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6504.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6507.5	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	6510.5	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	6513.5	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	6516.5	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	6519.5	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	6522.5	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	6525.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6528.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6531.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6534.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6537.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6540.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6543.5	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	6546.5	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	6549.5	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	6552.5	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	6555.5	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	6558.5	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	6561.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6564.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6567.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6570.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6573.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6576.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6579.5	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	6582.5	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	6585.5	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	6588.5	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	6591.5	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	6594.5	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	6597.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6600.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6603.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6606.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6609.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6612.5	92.0	50.0	117	Plasma Al2O3 STANDARD	
	6615.5	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6618.5	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6621.5	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6624.5	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6627.5	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6630.5	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6633.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6636.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6639.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6642.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6645.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6648.5	116.0	50.0	116	Plasma Al2O3 STANDARD	
	6651.5	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	6654.5	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	6657.5	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	6660.5	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	6663.5	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	6666.5	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	6669.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6672.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6675.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6678.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6681.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6684.5	131.0	50.0	115	Plasma Al2O3 STANDARD	
	6687.5	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	6690.5	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	6693.5	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	6696.5	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	6699.5	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	6702.5	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	6705.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6708.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6711.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	6714.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	6717.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	6720.5	139.0	50.0	114	Plasma Al2O3 STANDARD	
	6723.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	6726.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	6729.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	6732.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	6735.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	6738.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	6741.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	6744.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	6747.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	6750.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	6753.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	6756.5	262.0	50.0	113	Plasma Al2O3 STANDARD	
	6759.5	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	6762.5	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	6765.5	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	6768.5	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	6771.5	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	6774.5	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	6777.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	6780.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	6783.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	6786.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	6789.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	6792.5	275.0	37.0	112	Plasma Al2O3 STANDARD	
	6795.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	6798.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	6801.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	6804.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	6807.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	6810.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	6813.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	6816.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	6819.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	6822.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	6825.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	6828.5	300.0	22.0	111	Plasma Al2O3 STANDARD	
	6831.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	6834.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	6837.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	6840.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	6843.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	6846.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	6849.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	6852.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	goto;015300
	6855.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	6858.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	6861.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	6864.5	300.0	21.0	110	Plasma Al2O3 STANDARD	
	6867.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	6870.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	6873.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	6876.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	6879.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	6882.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	6885.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	6888.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	6891.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	6894.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	6897.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	6900.5	322.0	11.0	109	Plasma Al2O3 STANDARD	
	6903.5	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	6906.5	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	6909.5	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	6912.5	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	6915.5	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	6918.5	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	6921.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	6924.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	6927.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	6930.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	6933.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	6936.5	315.0	 4.0	108	Plasma Al2O3 STANDARD	
	6939.5	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	6942.5	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	6945.5	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	6948.5	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	6951.5	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	6954.5	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	6957.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	6960.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	6963.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	6966.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	6969.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	6972.5	315.0	 8.0	107	Plasma Al2O3 STANDARD	
	6975.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	6978.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	6981.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	6984.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	6987.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	6990.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	6993.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	6996.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	6999.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7002.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7005.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7008.5	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7011.5	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7014.5	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7017.5	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7020.5	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7023.5	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7026.5	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7029.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7032.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7035.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7038.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7041.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7044.5	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	7047.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7050.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7053.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7056.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7059.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7062.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7065.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7068.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7071.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7074.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7077.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7080.5	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	7083.5	300.0	 1.0	104	Plasma Al2O3 STANDARD	
	7086.5	300.0	 1.0	104	Plasma Al2O3 STANDARD	
	7089.5	300.0	 1.0	104	Plasma Al2O3 STANDARD	
	7092.5	300.0	 1.0	104	Plasma Al2O3 STANDARD	
	7095.5	300.0	 1.0	104	Plasma Al2O3 STANDARD	
	7098.5	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	7101.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7104.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7107.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7110.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7113.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7116.5	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7119.5	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7122.5	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7125.5	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7128.5	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7131.5	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7134.5	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7137.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7140.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7143.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7146.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7149.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7152.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7155.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7158.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7161.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7164.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7167.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7170.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7173.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7176.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7179.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7182.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7185.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7188.5	300.0	 1.0	101	Plasma Al2O3 STANDARD	
	7191.5	300.0	 1.0	101	Plasma Al2O3 STANDARD	
	7194.5	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	7197.5	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	7200.5	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	7203.5	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	7206.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7209.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7212.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7215.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7218.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7221.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7224.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	7227.5	300.0	 4.0	100	Plasma Al2O3 STANDARD	
	7230.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	7233.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	7236.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	7239.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	7242.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7245.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7248.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7251.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7254.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7257.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7260.5	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7263.5	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7266.5	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7269.5	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7272.5	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7275.5	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7278.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7281.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7284.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7287.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7290.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7293.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7296.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7299.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7302.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7305.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7308.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7311.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
