	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4063.4	94.0	50.0	196	User Canceled Loading Recipe	
	4066.4	300.0	 3.0	196	User Canceled Loading Recipe	
	4069.4	300.0	 3.0	196	User Canceled Loading Recipe	
	4072.4	300.0	 2.0	196	User Canceled Loading Recipe	
	4075.4	300.0	 3.0	196	User Canceled Loading Recipe	
	4078.4	300.0	 3.0	196	User Canceled Loading Recipe	
	4081.4	300.0	 3.0	196	User Canceled Loading Recipe	
	4084.4	 0.0	 0.0	196	User Canceled Loading Recipe	
	4087.4	 0.0	 0.0	196	User Canceled Loading Recipe	
	4090.4	 0.0	 0.0	195	User Canceled Loading Recipe	
	4093.4	 0.0	 0.0	195	User Canceled Loading Recipe	
	4096.4	 0.0	 0.0	195	User Canceled Loading Recipe	
	4099.4	88.0	50.0	195	User Canceled Loading Recipe	
	4102.4	300.0	 3.0	195	User Canceled Loading Recipe	
	4105.4	300.0	 3.0	195	User Canceled Loading Recipe	
	4108.4	300.0	 3.0	195	User Canceled Loading Recipe	
	4111.4	300.0	 3.0	195	User Canceled Loading Recipe	
	4114.4	300.0	 3.0	195	User Canceled Loading Recipe	
	4117.4	300.0	 3.0	195	User Canceled Loading Recipe	
	4120.4	 0.0	 0.0	195	User Canceled Loading Recipe	
	4123.4	 0.0	 0.0	195	User Canceled Loading Recipe	
	4126.4	 0.0	 0.0	194	User Canceled Loading Recipe	
	4129.4	 0.0	 0.0	194	User Canceled Loading Recipe	
	4132.4	 0.0	 0.0	194	User Canceled Loading Recipe	
	4135.4	119.0	50.0	194	User Canceled Loading Recipe	
	4138.4	300.0	 3.0	194	User Canceled Loading Recipe	
	4141.4	300.0	 3.0	194	User Canceled Loading Recipe	
	4144.4	300.0	 3.0	194	User Canceled Loading Recipe	
	4147.4	300.0	 3.0	194	User Canceled Loading Recipe	
	4150.4	300.0	 3.0	194	User Canceled Loading Recipe	
	4153.4	300.0	 3.0	194	User Canceled Loading Recipe	
	4156.4	 0.0	 0.0	194	User Canceled Loading Recipe	
	4159.4	 0.0	 0.0	194	User Canceled Loading Recipe	
	4162.4	 0.0	 0.0	193	User Canceled Loading Recipe	
	4165.4	 0.0	 0.0	193	User Canceled Loading Recipe	
	4168.4	 0.0	 0.0	193	User Canceled Loading Recipe	
	4171.4	152.0	16.0	193	User Canceled Loading Recipe	
	4174.4	300.0	 0.0	193	User Canceled Loading Recipe	
	4177.4	300.0	 0.0	193	User Canceled Loading Recipe	
	4180.4	300.0	 0.0	193	User Canceled Loading Recipe	
	4183.4	300.0	 0.0	193	User Canceled Loading Recipe	
	4186.4	300.0	 0.0	193	User Canceled Loading Recipe	
	4189.4	300.0	 0.0	193	User Canceled Loading Recipe	
	4192.4	 0.0	 0.0	193	User Canceled Loading Recipe	
	4195.4	 0.0	 0.0	193	User Canceled Loading Recipe	
	4198.4	 0.0	 0.0	192	User Canceled Loading Recipe	
	4201.4	 0.0	 0.0	192	User Canceled Loading Recipe	
	4204.4	 0.0	 0.0	192	User Canceled Loading Recipe	
	4207.4	271.0	42.0	192	User Canceled Loading Recipe	
	4210.4	300.0	 3.0	192	User Canceled Loading Recipe	
	4213.4	300.0	 3.0	192	User Canceled Loading Recipe	
	4216.4	300.0	 3.0	192	User Canceled Loading Recipe	
	4219.4	300.0	 3.0	192	User Canceled Loading Recipe	
	4222.4	300.0	 3.0	192	User Canceled Loading Recipe	
	4225.4	300.0	 3.0	192	User Canceled Loading Recipe	
	4228.4	 0.0	 0.0	192	User Canceled Loading Recipe	
	4231.4	 0.0	 0.0	192	User Canceled Loading Recipe	
	4234.4	 0.0	 0.0	191	User Canceled Loading Recipe	
	4237.4	 0.0	 0.0	191	User Canceled Loading Recipe	
	4240.4	 0.0	 0.0	191	User Canceled Loading Recipe	
	4243.4	259.0	50.0	191	User Canceled Loading Recipe	
	4246.4	300.0	 3.0	191	User Canceled Loading Recipe	
	4249.4	300.0	 3.0	191	User Canceled Loading Recipe	
	4252.4	300.0	 3.0	191	User Canceled Loading Recipe	
	4255.4	300.0	 3.0	191	User Canceled Loading Recipe	
	4258.4	300.0	 3.0	191	User Canceled Loading Recipe	
	4261.4	300.0	 3.0	191	User Canceled Loading Recipe	
	4264.4	 0.0	 0.0	191	User Canceled Loading Recipe	
	4267.4	 0.0	 0.0	191	User Canceled Loading Recipe	
	4270.4	 0.0	 0.0	190	User Canceled Loading Recipe	
	4273.4	 0.0	 0.0	190	User Canceled Loading Recipe	
	4276.4	 0.0	 0.0	190	User Canceled Loading Recipe	
	4279.4	279.0	34.0	190	User Canceled Loading Recipe	
	4282.4	300.0	 3.0	190	User Canceled Loading Recipe	
	4285.4	300.0	 3.0	190	User Canceled Loading Recipe	
	4288.4	300.0	 3.0	190	User Canceled Loading Recipe	
	4291.4	300.0	 3.0	190	User Canceled Loading Recipe	
	4294.4	300.0	 3.0	190	User Canceled Loading Recipe	
	4297.4	300.0	 3.0	190	User Canceled Loading Recipe	
	4300.4	 0.0	 0.0	190	User Canceled Loading Recipe	
	4303.4	 0.0	 0.0	190	User Canceled Loading Recipe	goto;015300
	4306.4	 0.0	 0.0	189	User Canceled Loading Recipe	
	4309.4	 0.0	 0.0	189	User Canceled Loading Recipe	
	4312.4	 0.0	 0.0	189	User Canceled Loading Recipe	
	4315.4	300.0	25.0	189	User Canceled Loading Recipe	
	4318.4	300.0	 5.0	189	User Canceled Loading Recipe	
	4321.4	300.0	 3.0	189	User Canceled Loading Recipe	
	4324.4	300.0	 3.0	189	User Canceled Loading Recipe	
	4327.4	300.0	 3.0	189	User Canceled Loading Recipe	
	4330.4	300.0	 3.0	189	User Canceled Loading Recipe	
	4333.4	300.0	 3.0	189	User Canceled Loading Recipe	
	4336.4	 0.0	 0.0	189	User Canceled Loading Recipe	
	4339.4	 0.0	 0.0	188	User Canceled Loading Recipe	
	4342.4	 0.0	 0.0	188	User Canceled Loading Recipe	
	4345.4	 0.0	 0.0	188	User Canceled Loading Recipe	
	4348.4	 0.0	 0.0	188	User Canceled Loading Recipe	
	4351.4	300.0	 0.0	188	User Canceled Loading Recipe	
	4354.4	300.0	 0.0	188	User Canceled Loading Recipe	
	4357.4	300.0	 0.0	188	User Canceled Loading Recipe	
	4360.4	300.0	 0.0	188	User Canceled Loading Recipe	
	4363.4	300.0	 0.0	188	User Canceled Loading Recipe	
	4366.4	300.0	 0.0	188	User Canceled Loading Recipe	
	4369.4	300.0	 0.0	188	User Canceled Loading Recipe	
	4372.4	 0.0	 0.0	188	User Canceled Loading Recipe	
	4375.4	 0.0	 0.0	187	User Canceled Loading Recipe	
	4378.4	 0.0	 0.0	187	User Canceled Loading Recipe	
	4381.4	 0.0	 0.0	187	User Canceled Loading Recipe	
	4384.4	 0.0	 0.0	187	User Canceled Loading Recipe	
	4387.4	325.0	10.0	187	User Canceled Loading Recipe	
	4390.4	300.0	 3.0	187	User Canceled Loading Recipe	
	4393.4	300.0	 3.0	187	User Canceled Loading Recipe	
	4396.4	300.0	 3.0	187	User Canceled Loading Recipe	
	4399.4	300.0	 3.0	187	User Canceled Loading Recipe	
	4402.4	300.0	 3.0	187	User Canceled Loading Recipe	
	4405.4	300.0	 3.0	187	User Canceled Loading Recipe	
	4408.4	 0.0	 0.0	187	User Canceled Loading Recipe	
	4411.4	 0.0	 0.0	186	User Canceled Loading Recipe	
	4414.4	 0.0	 0.0	186	User Canceled Loading Recipe	
	4417.4	 0.0	 0.0	186	User Canceled Loading Recipe	
	4420.4	 0.0	 0.0	186	User Canceled Loading Recipe	
	4423.4	325.0	10.0	186	User Canceled Loading Recipe	
	4426.4	300.0	 3.0	186	User Canceled Loading Recipe	
	4429.4	300.0	 3.0	186	User Canceled Loading Recipe	
	4432.4	300.0	 3.0	186	User Canceled Loading Recipe	
	4435.4	300.0	 3.0	186	User Canceled Loading Recipe	
	4438.4	300.0	 3.0	186	User Canceled Loading Recipe	
	4441.4	300.0	 3.0	186	User Canceled Loading Recipe	
	4444.4	 0.0	 0.0	186	User Canceled Loading Recipe	
	4447.4	 0.0	 0.0	185	User Canceled Loading Recipe	
	4450.4	 0.0	 0.0	185	User Canceled Loading Recipe	
	4453.4	 0.0	 0.0	185	User Canceled Loading Recipe	
	4456.4	 0.0	 0.0	185	User Canceled Loading Recipe	
	4459.4	311.0	 3.0	185	User Canceled Loading Recipe	
	4462.4	300.0	 2.0	185	User Canceled Loading Recipe	
	4465.4	300.0	 2.0	185	User Canceled Loading Recipe	
	4468.4	300.0	 2.0	185	User Canceled Loading Recipe	
	4471.4	300.0	 3.0	185	User Canceled Loading Recipe	
	4474.4	300.0	 3.0	185	User Canceled Loading Recipe	
	4477.4	300.0	 3.0	185	User Canceled Loading Recipe	
	4480.4	 0.0	 0.0	185	User Canceled Loading Recipe	
	4483.4	 0.0	 0.0	184	User Canceled Loading Recipe	
	4486.4	 0.0	 0.0	184	User Canceled Loading Recipe	
	4489.4	 0.0	 0.0	184	User Canceled Loading Recipe	
	4492.4	 0.0	 0.0	184	User Canceled Loading Recipe	
	4495.4	300.0	 4.0	184	User Canceled Loading Recipe	
	4498.4	300.0	 2.0	184	User Canceled Loading Recipe	
	4501.4	300.0	 2.0	184	User Canceled Loading Recipe	
	4504.4	300.0	 2.0	184	User Canceled Loading Recipe	
	4507.4	300.0	 2.0	184	User Canceled Loading Recipe	
	4510.4	300.0	 2.0	184	User Canceled Loading Recipe	
	4513.4	300.0	 2.0	184	User Canceled Loading Recipe	
	4516.4	 0.0	 0.0	184	User Canceled Loading Recipe	
	4519.4	 0.0	 0.0	183	User Canceled Loading Recipe	
	4522.4	 0.0	 0.0	183	User Canceled Loading Recipe	
	4525.4	 0.0	 0.0	183	User Canceled Loading Recipe	
	4528.4	 0.0	 0.0	183	User Canceled Loading Recipe	
	4531.4	300.0	 3.0	183	User Canceled Loading Recipe	
	4534.4	300.0	 3.0	183	User Canceled Loading Recipe	
	4537.4	300.0	 3.0	183	User Canceled Loading Recipe	
	4540.4	300.0	 3.0	183	User Canceled Loading Recipe	
	4543.4	300.0	 3.0	183	User Canceled Loading Recipe	
	4546.4	300.0	 3.0	183	User Canceled Loading Recipe	
	4549.4	300.0	 3.0	183	User Canceled Loading Recipe	
	4552.4	 0.0	 0.0	183	User Canceled Loading Recipe	
	4555.4	 0.0	 0.0	182	User Canceled Loading Recipe	
	4558.4	 0.0	 0.0	182	User Canceled Loading Recipe	
	4561.4	 0.0	 0.0	182	User Canceled Loading Recipe	
	4564.4	 0.0	 0.0	182	User Canceled Loading Recipe	
	4567.4	300.0	 3.0	182	User Canceled Loading Recipe	
	4570.4	300.0	 3.0	182	User Canceled Loading Recipe	
	4573.4	300.0	 3.0	182	User Canceled Loading Recipe	
	4576.4	300.0	 3.0	182	User Canceled Loading Recipe	
	4579.4	300.0	 3.0	182	User Canceled Loading Recipe	
	4582.4	300.0	 3.0	182	User Canceled Loading Recipe	
	4585.4	300.0	 3.0	182	User Canceled Loading Recipe	
	4588.4	 0.0	 0.0	182	User Canceled Loading Recipe	
	4591.4	 0.0	 0.0	181	User Canceled Loading Recipe	
	4594.4	 0.0	 0.0	181	User Canceled Loading Recipe	
	4597.4	 0.0	 0.0	181	User Canceled Loading Recipe	
	4600.4	 0.0	 0.0	181	User Canceled Loading Recipe	
	4603.4	300.0	 3.0	181	User Canceled Loading Recipe	
	4606.4	300.0	 2.0	181	User Canceled Loading Recipe	
	4609.4	300.0	 2.0	181	User Canceled Loading Recipe	
	4612.4	300.0	 2.0	181	User Canceled Loading Recipe	
	4615.4	300.0	 2.0	181	User Canceled Loading Recipe	
	4618.4	300.0	 2.0	181	User Canceled Loading Recipe	
	4621.4	300.0	 2.0	181	User Canceled Loading Recipe	
	4624.4	 0.0	 0.0	181	User Canceled Loading Recipe	
	4627.4	 0.0	 0.0	180	User Canceled Loading Recipe	
	4630.4	 0.0	 0.0	180	User Canceled Loading Recipe	
	4633.4	 0.0	 0.0	180	User Canceled Loading Recipe	
	4636.4	 0.0	 0.0	180	User Canceled Loading Recipe	
	4639.4	300.0	 3.0	180	User Canceled Loading Recipe	
	4642.4	300.0	 3.0	180	User Canceled Loading Recipe	
	4645.4	300.0	 3.0	180	User Canceled Loading Recipe	
	4648.4	300.0	 3.0	180	User Canceled Loading Recipe	
	4651.4	300.0	 3.0	180	User Canceled Loading Recipe	
	4654.4	300.0	 3.0	180	User Canceled Loading Recipe	
	4657.4	300.0	 3.0	180	User Canceled Loading Recipe	
	4660.4	 0.0	 0.0	180	User Canceled Loading Recipe	
	4663.4	 0.0	 0.0	179	User Canceled Loading Recipe	
	4666.4	 0.0	 0.0	179	User Canceled Loading Recipe	
	4669.4	 0.0	 0.0	179	User Canceled Loading Recipe	
	4672.4	 0.0	 0.0	179	User Canceled Loading Recipe	
	4675.4	300.0	 3.0	179	User Canceled Loading Recipe	
	4678.4	300.0	 2.0	179	User Canceled Loading Recipe	
	4681.4	300.0	 2.0	179	User Canceled Loading Recipe	
	4684.4	300.0	 2.0	179	User Canceled Loading Recipe	
	4687.4	300.0	 3.0	179	User Canceled Loading Recipe	
	4690.4	300.0	 3.0	179	User Canceled Loading Recipe	
	4693.4	 0.0	 0.0	179	User Canceled Loading Recipe	
	4696.4	 0.0	 0.0	179	User Canceled Loading Recipe	
	4699.4	 0.0	 0.0	178	User Canceled Loading Recipe	
	4702.4	 0.0	 0.0	178	User Canceled Loading Recipe	
	4705.4	 0.0	 0.0	178	User Canceled Loading Recipe	
	4708.4	 0.0	 0.0	178	User Canceled Loading Recipe	
	4711.4	300.0	 3.0	178	User Canceled Loading Recipe	
	4714.4	300.0	 3.0	178	User Canceled Loading Recipe	
	4717.4	300.0	 3.0	178	User Canceled Loading Recipe	
	4720.4	300.0	 3.0	178	User Canceled Loading Recipe	
	4723.4	300.0	 3.0	178	User Canceled Loading Recipe	
	4726.4	300.0	 3.0	178	User Canceled Loading Recipe	
	4729.4	 0.0	 0.0	178	User Canceled Loading Recipe	
	4732.4	 0.0	 0.0	178	User Canceled Loading Recipe	
	4735.4	 0.0	 0.0	177	User Canceled Loading Recipe	
	4738.4	 0.0	 0.0	177	User Canceled Loading Recipe	
	4741.4	 0.0	 0.0	177	User Canceled Loading Recipe	
	4744.4	 0.0	 0.0	177	User Canceled Loading Recipe	
	4747.4	300.0	 3.0	177	User Canceled Loading Recipe	
	4750.4	300.0	 2.0	177	User Canceled Loading Recipe	
	4753.4	300.0	 3.0	177	User Canceled Loading Recipe	
	4756.4	300.0	 3.0	177	User Canceled Loading Recipe	
	4759.4	300.0	 3.0	177	User Canceled Loading Recipe	
	4762.4	300.0	 2.0	177	User Canceled Loading Recipe	
	4765.4	 0.0	 0.0	177	User Canceled Loading Recipe	
	4768.4	 0.0	 0.0	177	User Canceled Loading Recipe	
	4771.4	 0.0	 0.0	176	User Canceled Loading Recipe	
	4774.4	 0.0	 0.0	176	User Canceled Loading Recipe	
	4777.4	 0.0	 0.0	176	User Canceled Loading Recipe	
	4780.4	 0.0	 0.0	176	User Canceled Loading Recipe	
	4783.4	300.0	 3.0	176	User Canceled Loading Recipe	
	4786.4	300.0	 3.0	176	User Canceled Loading Recipe	
	4789.4	300.0	 3.0	176	User Canceled Loading Recipe	
	4792.4	300.0	 3.0	176	User Canceled Loading Recipe	
	4795.4	300.0	 3.0	176	User Canceled Loading Recipe	
	4798.4	300.0	 3.0	176	User Canceled Loading Recipe	
	4801.4	 0.0	 0.0	176	User Canceled Loading Recipe	
	4804.4	 0.0	 0.0	176	User Canceled Loading Recipe	
	4807.4	 0.0	 0.0	175	User Canceled Loading Recipe	
	4810.4	 0.0	 0.0	175	User Canceled Loading Recipe	
	4813.4	 0.0	 0.0	175	User Canceled Loading Recipe	
	4816.4	 0.0	 0.0	175	User Canceled Loading Recipe	
	4819.4	300.0	 3.0	175	User Canceled Loading Recipe	
	4822.4	300.0	 2.0	175	User Canceled Loading Recipe	
	4825.4	300.0	 2.0	175	User Canceled Loading Recipe	
	4828.4	300.0	 3.0	175	User Canceled Loading Recipe	
	4831.4	300.0	 3.0	175	User Canceled Loading Recipe	
	4834.4	300.0	 3.0	175	User Canceled Loading Recipe	
	4837.4	 0.0	 0.0	175	User Canceled Loading Recipe	
	4840.4	 0.0	 0.0	175	User Canceled Loading Recipe	
	4843.4	 0.0	 0.0	174	User Canceled Loading Recipe	
	4846.4	 0.0	 0.0	174	User Canceled Loading Recipe	
	4849.4	 0.0	 0.0	174	User Canceled Loading Recipe	
	4852.4	 0.0	 0.0	174	User Canceled Loading Recipe	
	4855.4	300.0	 3.0	174	User Canceled Loading Recipe	
	4858.4	300.0	 2.0	174	User Canceled Loading Recipe	
	4861.4	300.0	 3.0	174	User Canceled Loading Recipe	
	4864.4	300.0	 3.0	174	User Canceled Loading Recipe	
	4867.4	300.0	 3.0	174	User Canceled Loading Recipe	
	4870.4	300.0	 3.0	174	User Canceled Loading Recipe	
	4873.4	 0.0	 0.0	174	User Canceled Loading Recipe	
	4876.4	 0.0	 0.0	174	User Canceled Loading Recipe	
	4879.4	 0.0	 0.0	173	User Canceled Loading Recipe	
	4882.4	 0.0	 0.0	173	User Canceled Loading Recipe	
	4885.4	 0.0	 0.0	173	User Canceled Loading Recipe	
	4888.4	 0.0	 0.0	173	User Canceled Loading Recipe	
	4891.4	300.0	 0.0	173	User Canceled Loading Recipe	
	4894.4	300.0	 0.0	173	User Canceled Loading Recipe	
	4897.4	300.0	 0.0	173	User Canceled Loading Recipe	
	4900.4	300.0	 0.0	173	User Canceled Loading Recipe	
	4903.4	300.0	 0.0	173	User Canceled Loading Recipe	
	4906.4	300.0	 0.0	173	User Canceled Loading Recipe	
	4909.4	 0.0	 0.0	173	User Canceled Loading Recipe	
	4912.4	 0.0	 0.0	173	User Canceled Loading Recipe	
	4915.4	 0.0	 0.0	172	User Canceled Loading Recipe	
	4918.4	 0.0	 0.0	172	User Canceled Loading Recipe	
	4921.4	 0.0	 0.0	172	User Canceled Loading Recipe	
	4924.4	99.0	50.0	172	User Canceled Loading Recipe	
	4927.4	300.0	 3.0	172	User Canceled Loading Recipe	
	4930.4	300.0	 2.0	172	User Canceled Loading Recipe	
	4933.4	300.0	 3.0	172	User Canceled Loading Recipe	
	4936.4	300.0	 3.0	172	User Canceled Loading Recipe	
	4939.4	300.0	 3.0	172	User Canceled Loading Recipe	
	4942.4	300.0	 3.0	172	User Canceled Loading Recipe	
	4945.4	 0.0	 0.0	172	User Canceled Loading Recipe	
	4948.4	 0.0	 0.0	172	User Canceled Loading Recipe	
	4951.4	 0.0	 0.0	171	User Canceled Loading Recipe	
	4954.4	 0.0	 0.0	171	User Canceled Loading Recipe	
	4957.4	 0.0	 0.0	171	User Canceled Loading Recipe	
	4960.4	110.0	50.0	171	User Canceled Loading Recipe	
	4963.4	300.0	 2.0	171	User Canceled Loading Recipe	
	4966.4	300.0	 2.0	171	User Canceled Loading Recipe	
	4969.4	300.0	 3.0	171	User Canceled Loading Recipe	
	4972.4	300.0	 3.0	171	User Canceled Loading Recipe	
	4975.4	300.0	 3.0	171	User Canceled Loading Recipe	
	4978.4	300.0	 3.0	171	User Canceled Loading Recipe	
	4981.4	 0.0	 0.0	171	User Canceled Loading Recipe	
	4984.4	 0.0	 0.0	171	User Canceled Loading Recipe	
	4987.4	 0.0	 0.0	170	User Canceled Loading Recipe	
	4990.4	 0.0	 0.0	170	User Canceled Loading Recipe	
	4993.4	 0.0	 0.0	170	User Canceled Loading Recipe	
	4996.4	150.0	16.0	170	User Canceled Loading Recipe	
	4999.4	300.0	 0.0	170	User Canceled Loading Recipe	
	5002.4	300.0	 0.0	170	User Canceled Loading Recipe	
	5005.4	300.0	 0.0	170	User Canceled Loading Recipe	
	5008.4	300.0	 0.0	170	User Canceled Loading Recipe	
	5011.4	300.0	 0.0	170	User Canceled Loading Recipe	
	5014.4	300.0	 0.0	170	User Canceled Loading Recipe	
	5017.4	 0.0	 0.0	170	User Canceled Loading Recipe	
	5020.4	 0.0	 0.0	170	User Canceled Loading Recipe	
	5023.4	 0.0	 0.0	169	User Canceled Loading Recipe	
	5026.4	 0.0	 0.0	169	User Canceled Loading Recipe	
	5029.4	 0.0	 0.0	169	User Canceled Loading Recipe	
	5032.4	168.0	50.0	169	User Canceled Loading Recipe	
	5035.4	300.0	 3.0	169	User Canceled Loading Recipe	
	5038.4	300.0	 3.0	169	User Canceled Loading Recipe	
	5041.4	300.0	 3.0	169	User Canceled Loading Recipe	
	5044.4	300.0	 3.0	169	User Canceled Loading Recipe	
	5047.4	300.0	 3.0	169	User Canceled Loading Recipe	
	5050.4	300.0	 3.0	169	User Canceled Loading Recipe	
	5053.4	 0.0	 0.0	169	User Canceled Loading Recipe	
	5056.4	 0.0	 0.0	169	User Canceled Loading Recipe	
	5059.4	 0.0	 0.0	168	User Canceled Loading Recipe	
	5062.4	 0.0	 0.0	168	User Canceled Loading Recipe	
	5065.4	 0.0	 0.0	168	User Canceled Loading Recipe	
	5068.4	257.0	16.0	168	User Canceled Loading Recipe	
	5071.4	300.0	 0.0	168	User Canceled Loading Recipe	
	5074.4	300.0	 0.0	168	User Canceled Loading Recipe	
	5077.4	300.0	 0.0	168	User Canceled Loading Recipe	
	5080.4	300.0	 0.0	168	User Canceled Loading Recipe	
	5083.4	300.0	 0.0	168	User Canceled Loading Recipe	
	5086.4	300.0	 0.0	168	User Canceled Loading Recipe	
	5089.4	 0.0	 0.0	168	User Canceled Loading Recipe	
	5092.4	 0.0	 0.0	168	User Canceled Loading Recipe	
	5095.4	 0.0	 0.0	167	User Canceled Loading Recipe	
	5098.4	 0.0	 0.0	167	User Canceled Loading Recipe	
	5101.4	 0.0	 0.0	167	User Canceled Loading Recipe	
	5104.4	273.0	40.0	167	User Canceled Loading Recipe	
	5107.4	300.0	 3.0	167	User Canceled Loading Recipe	
	5110.4	300.0	 3.0	167	User Canceled Loading Recipe	
	5113.4	300.0	 3.0	167	User Canceled Loading Recipe	
	5116.4	300.0	 1.0	167	User Canceled Loading Recipe	
	5119.4	300.0	 1.0	167	User Canceled Loading Recipe	
	5122.4	300.0	 1.0	167	User Canceled Loading Recipe	
	5125.4	 0.0	 0.0	167	User Canceled Loading Recipe	
	5128.4	 0.0	 0.0	167	User Canceled Loading Recipe	
	5131.4	 0.0	 0.0	166	User Canceled Loading Recipe	
	5134.4	 0.0	 0.0	166	User Canceled Loading Recipe	
	5137.4	 0.0	 0.0	166	User Canceled Loading Recipe	
	5140.4	300.0	26.0	166	User Canceled Loading Recipe	
	5143.4	300.0	 3.0	166	User Canceled Loading Recipe	
	5146.4	300.0	 3.0	166	User Canceled Loading Recipe	
	5149.4	300.0	 3.0	166	User Canceled Loading Recipe	
	5152.4	300.0	 3.0	166	User Canceled Loading Recipe	
	5155.4	300.0	 3.0	166	User Canceled Loading Recipe	
	5158.4	300.0	 3.0	166	User Canceled Loading Recipe	
	5161.4	 0.0	 0.0	166	User Canceled Loading Recipe	
	5164.4	 0.0	 0.0	166	User Canceled Loading Recipe	goto;015300
	5167.4	 0.0	 0.0	165	User Canceled Loading Recipe	
	5170.4	 0.0	 0.0	165	User Canceled Loading Recipe	
	5173.4	 0.0	 0.0	165	User Canceled Loading Recipe	
	5176.4	300.0	14.0	165	User Canceled Loading Recipe	
	5179.4	300.0	 3.0	165	User Canceled Loading Recipe	
	5182.4	300.0	 3.0	165	User Canceled Loading Recipe	
	5185.4	300.0	 3.0	165	User Canceled Loading Recipe	
	5188.4	300.0	 3.0	165	User Canceled Loading Recipe	
	5191.4	300.0	 3.0	165	User Canceled Loading Recipe	
	5194.4	300.0	 3.0	165	User Canceled Loading Recipe	
	5197.4	 0.0	 0.0	165	User Canceled Loading Recipe	
	5200.4	 0.0	 0.0	164	User Canceled Loading Recipe	
	5203.4	 0.0	 0.0	164	User Canceled Loading Recipe	
	5206.4	 0.0	 0.0	164	User Canceled Loading Recipe	
	5209.4	 0.0	 0.0	164	User Canceled Loading Recipe	
	5212.4	324.0	11.0	164	User Canceled Loading Recipe	
	5215.4	300.0	 3.0	164	User Canceled Loading Recipe	
	5218.4	300.0	 3.0	164	User Canceled Loading Recipe	
	5221.4	300.0	 3.0	164	User Canceled Loading Recipe	
	5224.4	300.0	 3.0	164	User Canceled Loading Recipe	
	5227.4	300.0	 3.0	164	User Canceled Loading Recipe	
	5230.4	300.0	 3.0	164	User Canceled Loading Recipe	
	5233.4	 0.0	 0.0	164	User Canceled Loading Recipe	
	5236.4	 0.0	 0.0	163	User Canceled Loading Recipe	
	5239.4	 0.0	 0.0	163	User Canceled Loading Recipe	
	5242.4	 0.0	 0.0	163	User Canceled Loading Recipe	
	5245.4	 0.0	 0.0	163	User Canceled Loading Recipe	
	5248.4	319.0	 5.0	163	User Canceled Loading Recipe	
	5251.4	300.0	 3.0	163	User Canceled Loading Recipe	
	5254.4	300.0	 3.0	163	User Canceled Loading Recipe	
	5257.4	300.0	 3.0	163	User Canceled Loading Recipe	
	5260.4	300.0	 3.0	163	User Canceled Loading Recipe	
	5263.4	300.0	 3.0	163	User Canceled Loading Recipe	
	5266.4	300.0	 3.0	163	User Canceled Loading Recipe	
	5269.4	 0.0	 0.0	163	User Canceled Loading Recipe	
	5272.4	 0.0	 0.0	162	User Canceled Loading Recipe	
	5275.4	 0.0	 0.0	162	User Canceled Loading Recipe	
	5278.4	 0.0	 0.0	162	User Canceled Loading Recipe	
	5281.4	 0.0	 0.0	162	User Canceled Loading Recipe	
	5284.4	315.0	 5.0	162	User Canceled Loading Recipe	
	5287.4	300.0	 3.0	162	User Canceled Loading Recipe	
	5290.4	300.0	 3.0	162	User Canceled Loading Recipe	
	5293.4	300.0	 3.0	162	User Canceled Loading Recipe	
	5296.4	300.0	 3.0	162	User Canceled Loading Recipe	
