	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7865.9	 0.0	 0.0	11	Plasma ITO	
	7868.9	 0.0	 0.0	10	Plasma ITO	
	7871.9	 0.0	 0.0	10	Plasma ITO	
	7874.9	 0.0	 0.0	10	Plasma ITO	
	7877.9	 0.0	 0.0	10	Plasma ITO	
	7880.9	 0.0	 0.0	10	Plasma ITO	
	7883.9	 0.0	 0.0	10	Plasma ITO	
	7886.9	268.0	45.0	10	Plasma ITO	
	7889.9	300.0	 2.0	10	Plasma ITO	
	7892.9	300.0	 2.0	10	Plasma ITO	
	7895.9	300.0	 2.0	10	Plasma ITO	
	7898.9	 0.0	 0.0	10	Plasma ITO	
	7901.9	 0.0	 0.0	9	Plasma ITO	
	7904.9	 0.0	 0.0	9	Plasma ITO	
	7907.9	 0.0	 0.0	9	Plasma ITO	
	7910.9	 0.0	 0.0	9	Plasma ITO	
	7913.9	 0.0	 0.0	9	Plasma ITO	
	7916.9	 0.0	 0.0	9	Plasma ITO	
	7919.9	290.0	29.0	9	Plasma ITO	
	7922.9	300.0	 2.0	9	Plasma ITO	
	7925.9	300.0	 2.0	9	Plasma ITO	
	7928.9	300.0	 2.0	9	Plasma ITO	
	7931.9	 0.0	 0.0	9	Plasma ITO	
	7934.9	 0.0	 0.0	8	Plasma ITO	
	7937.9	 0.0	 0.0	8	Plasma ITO	
	7940.9	 0.0	 0.0	8	Plasma ITO	
	7943.9	 0.0	 0.0	8	Plasma ITO	
	7946.9	 0.0	 0.0	8	Plasma ITO	
	7949.9	 0.0	 0.0	8	Plasma ITO	
	7952.9	317.0	15.0	8	Plasma ITO	
	7955.9	300.0	 2.0	8	Plasma ITO	
	7958.9	300.0	 2.0	8	Plasma ITO	
	7961.9	300.0	 2.0	8	Plasma ITO	
	7964.9	 0.0	 0.0	8	Plasma ITO	
	7967.9	 0.0	 0.0	7	Plasma ITO	
	7970.9	 0.0	 0.0	7	Plasma ITO	
	7973.9	 0.0	 0.0	7	Plasma ITO	
	7976.9	 0.0	 0.0	7	Plasma ITO	
	7979.9	 0.0	 0.0	7	Plasma ITO	
	7982.9	 0.0	 0.0	7	Plasma ITO	
	7985.9	321.0	 7.0	7	Plasma ITO	
	7988.9	300.0	 2.0	7	Plasma ITO	
	7991.9	300.0	 2.0	7	Plasma ITO	
	7994.9	 0.0	 0.0	7	Plasma ITO	
	7997.9	 0.0	 0.0	7	Plasma ITO	
	8000.9	 0.0	 0.0	6	Plasma ITO	
	8003.9	 0.0	 0.0	6	Plasma ITO	
	8006.9	 0.0	 0.0	6	Plasma ITO	
	8009.9	 0.0	 0.0	6	Plasma ITO	
	8012.9	 0.0	 0.0	6	Plasma ITO	
	8015.9	 0.0	 0.0	6	Plasma ITO	
	8018.9	310.0	 4.0	6	Plasma ITO	
	8021.9	300.0	 2.0	6	Plasma ITO	
	8024.9	300.0	 2.0	6	Plasma ITO	
	8027.9	 0.0	 0.0	6	Plasma ITO	
	8030.9	 0.0	 0.0	6	Plasma ITO	
	8033.9	 0.0	 0.0	5	Plasma ITO	
	8036.9	 0.0	 0.0	5	Plasma ITO	
	8039.9	 0.0	 0.0	5	Plasma ITO	
	8042.9	 0.0	 0.0	5	Plasma ITO	
	8045.9	 0.0	 0.0	5	Plasma ITO	
	8048.9	 0.0	 0.0	5	Plasma ITO	
	8051.9	300.0	 3.0	5	Plasma ITO	
	8054.9	300.0	 2.0	5	Plasma ITO	
	8057.9	300.0	 2.0	5	Plasma ITO	
	8060.9	 0.0	 0.0	5	Plasma ITO	
	8063.9	 0.0	 0.0	5	Plasma ITO	
	8066.9	 0.0	 0.0	4	Plasma ITO	
	8069.9	 0.0	 0.0	4	Plasma ITO	
	8072.9	 0.0	 0.0	4	Plasma ITO	
	8075.9	 0.0	 0.0	4	Plasma ITO	
	8078.9	 0.0	 0.0	4	Plasma ITO	
	8081.9	 0.0	 0.0	4	Plasma ITO	
	8084.9	300.0	 3.0	4	Plasma ITO	
	8087.9	300.0	 2.0	4	Plasma ITO	
	8090.9	300.0	 2.0	4	Plasma ITO	
	8093.9	 0.0	 0.0	4	Plasma ITO	
	8096.9	 0.0	 0.0	4	Plasma ITO	
	8099.9	 0.0	 0.0	3	Plasma ITO	
	8102.9	 0.0	 0.0	3	Plasma ITO	
	8105.9	 0.0	 0.0	3	Plasma ITO	
	8108.9	 0.0	 0.0	3	Plasma ITO	
	8111.9	 0.0	 0.0	3	Plasma ITO	
	8114.9	 0.0	 0.0	3	Plasma ITO	
	8117.9	300.0	 3.0	3	Plasma ITO	
	8120.9	300.0	 2.0	3	Plasma ITO	
	8123.9	300.0	 2.0	3	Plasma ITO	
	8126.9	 0.0	 0.0	3	Plasma ITO	
	8129.9	 0.0	 0.0	3	Plasma ITO	
	8132.9	 0.0	 0.0	2	Plasma ITO	
	8135.9	 0.0	 0.0	2	Plasma ITO	
	8138.9	 0.0	 0.0	2	Plasma ITO	
	8141.9	 0.0	 0.0	2	Plasma ITO	
	8144.9	 0.0	 0.0	2	Plasma ITO	
	8147.9	 0.0	 0.0	2	Plasma ITO	
	8150.9	300.0	 0.0	2	Plasma ITO	
	8153.9	300.0	 0.0	2	Plasma ITO	
	8156.9	300.0	 0.0	2	Plasma ITO	
	8159.9	 0.0	 0.0	2	Plasma ITO	
	8162.9	 0.0	 0.0	2	Plasma ITO	
	8165.9	 0.0	 0.0	1	Plasma ITO	
	8168.9	 0.0	 0.0	1	Plasma ITO	
	8171.9	 0.0	 0.0	1	Plasma ITO	
	8174.9	 0.0	 0.0	1	Plasma ITO	
	8177.9	 0.0	 0.0	1	Plasma ITO	
	8180.9	 0.0	 0.0	1	Plasma ITO	
	8183.9	300.0	 2.0	1	Plasma ITO	
	8186.9	300.0	 2.0	1	Plasma ITO	
	8189.9	300.0	 2.0	1	Plasma ITO	
	8192.9	 0.0	 0.0	1	Plasma ITO	
	8195.9	 0.0	 0.0	1	Plasma ITO	
	8198.9	 0.0	 0.0	0	Plasma ITO	
	8201.9	 0.0	 0.0	0	Plasma ITO	
	8204.9	 0.0	 0.0	0	Plasma ITO	
	8207.9	 0.0	 0.0	0	Plasma ITO	
	8210.9	 0.0	 0.0	0	Plasma ITO	
	8213.9	 0.0	 0.0	0	Plasma ITO	
	8216.9	300.0	 2.0	0	Plasma ITO	
	8219.9	300.0	 2.0	0	Plasma ITO	
	8222.9	300.0	 2.0	0	Plasma ITO	
	8225.9	 0.0	 0.0	0	Plasma ITO	
	8228.9	 0.0	 0.0	0	Plasma ITO	
