	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4738.3	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4741.3	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4744.3	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4747.3	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4750.3	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4753.3	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4756.3	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4759.3	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4762.3	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4765.3	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4768.3	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4771.3	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4774.3	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4777.3	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4780.3	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4783.3	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4786.3	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4789.3	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4792.3	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4795.3	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4798.3	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4801.3	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4804.3	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4807.3	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4810.3	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4813.3	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4816.3	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4819.3	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4822.3	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4825.3	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4828.3	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4831.3	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4834.3	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4837.3	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4840.3	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	4843.3	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4846.3	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4849.3	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4852.3	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4855.3	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4858.3	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4861.3	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4864.3	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4867.3	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4870.3	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4873.3	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4876.3	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4879.3	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4882.3	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4885.3	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4888.3	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4891.3	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4894.3	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4897.3	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4900.3	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4903.3	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4906.3	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4909.3	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4912.3	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4915.3	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4918.3	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4921.3	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4924.3	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4927.3	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4930.3	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4933.3	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4936.3	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4939.3	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4942.3	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4945.3	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4948.3	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4951.3	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4954.3	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4957.3	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4960.3	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4963.3	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4966.3	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4969.3	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4972.3	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4975.3	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4978.3	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4981.3	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4984.3	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4987.3	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4990.3	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	goto;015275
	4993.3	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4996.3	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4999.3	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5002.3	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5005.3	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5008.3	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5011.3	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5014.3	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5017.3	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5020.3	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5023.3	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5026.3	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5029.3	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5032.3	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5035.3	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5038.3	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5041.3	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5044.3	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5047.3	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5050.3	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5053.3	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5056.3	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5059.3	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5062.3	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5065.3	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5068.3	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5071.3	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5074.3	300.0	 2.0	144	Plasma SiO2 from 3DMAS	
	5077.3	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5080.3	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5083.3	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5086.3	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	5089.3	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5092.3	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5095.3	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5098.3	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5101.3	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5104.3	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5107.3	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5110.3	293.0	 1.0	143	Plasma SiO2 from 3DMAS	
	5113.3	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5116.3	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5119.3	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5122.3	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5125.3	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5128.3	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5131.3	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5134.3	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	5137.3	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5140.3	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5143.3	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5146.3	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5149.3	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5152.3	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	5155.3	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	5158.3	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5161.3	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5164.3	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5167.3	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5170.3	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	5173.3	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5176.3	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5179.3	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5182.3	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5185.3	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5188.3	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5191.3	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5194.3	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5197.3	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5200.3	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5203.3	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5206.3	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5209.3	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5212.3	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5215.3	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5218.3	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5221.3	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	5224.3	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	5227.3	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	5230.3	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5233.3	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5236.3	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5239.3	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5242.3	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5245.3	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5248.3	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5251.3	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5254.3	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5257.3	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5260.3	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5263.3	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5266.3	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5269.3	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5272.3	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5275.3	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5278.3	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5281.3	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5284.3	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5287.3	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5290.3	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5293.3	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	5296.3	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	5299.3	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5302.3	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	5305.3	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	5308.3	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5311.3	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5314.3	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5317.3	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5320.3	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5323.3	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5326.3	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5329.3	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5332.3	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	5335.3	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	5338.3	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	5341.3	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5344.3	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5347.3	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5350.3	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5353.3	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5356.3	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5359.3	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5362.3	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5365.3	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5368.3	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5371.3	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5374.3	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5377.3	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5380.3	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5383.3	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5386.3	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5389.3	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5392.3	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5395.3	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5398.3	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5401.3	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5404.3	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5407.3	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5410.3	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5413.3	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5416.3	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5419.3	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5422.3	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5425.3	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5428.3	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5431.3	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5434.3	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5437.3	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5440.3	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5443.3	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5446.3	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5449.3	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	5452.3	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	5455.3	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5458.3	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5461.3	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5464.3	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5467.3	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5470.3	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5473.3	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5476.3	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5479.3	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5482.3	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5485.3	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5488.3	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5491.3	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5494.3	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5497.3	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5500.3	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5503.3	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5506.3	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5509.3	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5512.3	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5515.3	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5518.3	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5521.3	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5524.3	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5527.3	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5530.3	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5533.3	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5536.3	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5539.3	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5542.3	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5545.3	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5548.3	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5551.3	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5554.3	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5557.3	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5560.3	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5563.3	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5566.3	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5569.3	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5572.3	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5575.3	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5578.3	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5581.3	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5584.3	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5587.3	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5590.3	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5593.3	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5596.3	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5599.3	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5602.3	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5605.3	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5608.3	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5611.3	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5614.3	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5617.3	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5620.3	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5623.3	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5626.3	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5629.3	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5632.3	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5635.3	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5638.3	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5641.3	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5644.3	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5647.3	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5650.3	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5653.3	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5656.3	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5659.3	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5662.3	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5665.3	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	5668.3	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	5671.3	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	5674.3	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5677.3	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5680.3	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5683.3	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5686.3	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5689.3	324.0	 1.0	127	Plasma SiO2 from 3DMAS	
	5692.3	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5695.3	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5698.3	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5701.3	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5704.3	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5707.3	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5710.3	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5713.3	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5716.3	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5719.3	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5722.3	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5725.3	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5728.3	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5731.3	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5734.3	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5737.3	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5740.3	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5743.3	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5746.3	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5749.3	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5752.3	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5755.3	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5758.3	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5761.3	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5764.3	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5767.3	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5770.3	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5773.3	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5776.3	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5779.3	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5782.3	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5785.3	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5788.3	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5791.3	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5794.3	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5797.3	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5800.3	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5803.3	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5806.3	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5809.3	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5812.3	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5815.3	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5818.3	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5821.3	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5824.3	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5827.3	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5830.3	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5833.3	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5836.3	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5839.3	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5842.3	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5845.3	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5848.3	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5851.3	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	5854.3	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5857.3	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5860.3	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5863.3	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5866.3	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5869.3	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5872.3	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5875.3	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5878.3	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5881.3	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5884.3	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5887.3	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	5890.3	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5893.3	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5896.3	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5899.3	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5902.3	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5905.3	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5908.3	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5911.3	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5914.3	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
