	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7953.9	 0.0	 0.0	181	Plasma TiN	
	7956.9	 0.0	 0.0	180	Plasma TiN	
	7959.9	 0.0	 0.0	180	Plasma TiN	
	7962.9	 0.0	 0.0	180	Plasma TiN	
	7965.9	300.0	 4.0	180	Plasma TiN	
	7968.9	300.0	 3.0	180	Plasma TiN	
	7971.9	300.0	 3.0	180	Plasma TiN	
	7974.9	300.0	 3.0	180	Plasma TiN	
	7977.9	300.0	 3.0	180	Plasma TiN	
	7980.9	300.0	 3.0	180	Plasma TiN	
	7983.9	 0.0	 0.0	180	Plasma TiN	
	7986.9	 0.0	 0.0	180	Plasma TiN	
	7989.9	 0.0	 0.0	179	Plasma TiN	
	7992.9	 0.0	 0.0	179	Plasma TiN	
	7995.9	325.0	 8.0	179	Plasma TiN	
	7998.9	300.0	 3.0	179	Plasma TiN	
	8001.9	300.0	 3.0	179	Plasma TiN	
	8004.9	300.0	 3.0	179	Plasma TiN	
	8007.9	300.0	 3.0	179	Plasma TiN	
	8010.9	300.0	 3.0	179	Plasma TiN	
	8013.9	300.0	 3.0	179	Plasma TiN	
	8016.9	 0.0	 0.0	179	Plasma TiN	
	8019.9	 0.0	 0.0	179	Plasma TiN	
	8022.9	 0.0	 0.0	178	Plasma TiN	
	8025.9	 0.0	 0.0	178	Plasma TiN	
	8028.9	300.0	 5.0	178	Plasma TiN	
	8031.9	300.0	 3.0	178	Plasma TiN	
	8034.9	300.0	 3.0	178	Plasma TiN	
	8037.9	300.0	 3.0	178	Plasma TiN	
	8040.9	300.0	 3.0	178	Plasma TiN	
	8043.9	300.0	 3.0	178	Plasma TiN	
	8046.9	300.0	 3.0	178	Plasma TiN	
	8049.9	 0.0	 0.0	178	Plasma TiN	
	8052.9	 0.0	 0.0	177	Plasma TiN	
	8055.9	 0.0	 0.0	177	Plasma TiN	
	8058.9	 0.0	 0.0	177	Plasma TiN	
	8061.9	300.0	 0.0	177	Plasma TiN	
	8064.9	300.0	 0.0	177	Plasma TiN	
	8067.9	300.0	 0.0	177	Plasma TiN	
	8070.9	300.0	 0.0	177	Plasma TiN	
	8073.9	300.0	 0.0	177	Plasma TiN	
	8076.9	300.0	 0.0	177	Plasma TiN	
	8079.9	 0.0	 0.0	177	Plasma TiN	
	8082.9	 0.0	 0.0	177	Plasma TiN	
	8085.9	 0.0	 0.0	176	Plasma TiN	
	8088.9	 0.0	 0.0	176	Plasma TiN	
	8091.9	300.0	 3.0	176	Plasma TiN	
	8094.9	300.0	 3.0	176	Plasma TiN	
	8097.9	300.0	 3.0	176	Plasma TiN	
	8100.9	300.0	 3.0	176	Plasma TiN	
	8103.9	300.0	 3.0	176	Plasma TiN	
	8106.9	300.0	 3.0	176	Plasma TiN	
	8109.9	300.0	 3.0	176	Plasma TiN	
	8112.9	 0.0	 0.0	176	Plasma TiN	
	8115.9	 0.0	 0.0	175	Plasma TiN	
	8118.9	 0.0	 0.0	175	Plasma TiN	
	8121.9	 0.0	 0.0	175	Plasma TiN	
	8124.9	300.0	 4.0	175	Plasma TiN	
	8127.9	300.0	 3.0	175	Plasma TiN	
	8130.9	300.0	 3.0	175	Plasma TiN	
	8133.9	300.0	 3.0	175	Plasma TiN	
	8136.9	300.0	 3.0	175	Plasma TiN	
	8139.9	300.0	 3.0	175	Plasma TiN	
	8142.9	 0.0	 0.0	175	Plasma TiN	
	8145.9	 0.0	 0.0	175	Plasma TiN	
	8148.9	 0.0	 0.0	174	Plasma TiN	
	8151.9	 0.0	 0.0	174	Plasma TiN	
	8154.9	300.0	 4.0	174	Plasma TiN	
	8157.9	300.0	 3.0	174	Plasma TiN	
	8160.9	300.0	 3.0	174	Plasma TiN	
	8163.9	300.0	 3.0	174	Plasma TiN	
	8166.9	300.0	 3.0	174	Plasma TiN	
	8169.9	300.0	 3.0	174	Plasma TiN	
	8172.9	300.0	 3.0	174	Plasma TiN	
	8175.9	 0.0	 0.0	174	Plasma TiN	
	8178.9	 0.0	 0.0	174	Plasma TiN	
	8181.9	 0.0	 0.0	173	Plasma TiN	
	8184.9	 0.0	 0.0	173	Plasma TiN	
	8187.9	300.0	 3.0	173	Plasma TiN	
	8190.9	300.0	 3.0	173	Plasma TiN	
	8193.9	300.0	 3.0	173	Plasma TiN	
	8196.9	300.0	 3.0	173	Plasma TiN	
	8199.9	300.0	 3.0	173	Plasma TiN	
	8202.9	300.0	 3.0	173	Plasma TiN	
	8205.9	300.0	 3.0	173	Plasma TiN	
	8208.9	 0.0	 0.0	173	Plasma TiN	
	8211.9	 0.0	 0.0	172	Plasma TiN	
	8214.9	 0.0	 0.0	172	Plasma TiN	
	8217.9	 0.0	 0.0	172	Plasma TiN	
	8220.9	300.0	 3.0	172	Plasma TiN	
	8223.9	300.0	 3.0	172	Plasma TiN	
	8226.9	300.0	 3.0	172	Plasma TiN	
	8229.9	300.0	 3.0	172	Plasma TiN	
	8232.9	300.0	 3.0	172	Plasma TiN	
	8235.9	300.0	 3.0	172	Plasma TiN	
	8238.9	 0.0	 0.0	172	Plasma TiN	
	8241.9	 0.0	 0.0	172	Plasma TiN	
	8244.9	 0.0	 0.0	171	Plasma TiN	
	8247.9	 0.0	 0.0	171	Plasma TiN	
	8250.9	300.0	 0.0	171	Plasma TiN	
	8253.9	300.0	 0.0	171	Plasma TiN	
	8256.9	300.0	 0.0	171	Plasma TiN	
	8259.9	300.0	 0.0	171	Plasma TiN	
	8262.9	300.0	 0.0	171	Plasma TiN	
	8265.9	300.0	 0.0	171	Plasma TiN	
	8268.9	300.0	 0.0	171	Plasma TiN	
	8271.9	 0.0	 0.0	171	Plasma TiN	
	8274.9	 0.0	 0.0	170	Plasma TiN	
	8277.9	 0.0	 0.0	170	Plasma TiN	
	8280.9	 0.0	 0.0	170	Plasma TiN	
	8283.9	300.0	 4.0	170	Plasma TiN	
	8286.9	300.0	 3.0	170	Plasma TiN	
	8289.9	300.0	 3.0	170	Plasma TiN	
	8292.9	300.0	 3.0	170	Plasma TiN	
	8295.9	300.0	 3.0	170	Plasma TiN	
	8298.9	300.0	 3.0	170	Plasma TiN	
	8301.9	 0.0	 0.0	170	Plasma TiN	
	8304.9	 0.0	 0.0	170	Plasma TiN	
	8307.9	 0.0	 0.0	169	Plasma TiN	
	8310.9	 0.0	 0.0	169	Plasma TiN	
	8313.9	300.0	 4.0	169	Plasma TiN	
	8316.9	300.0	 3.0	169	Plasma TiN	
	8319.9	300.0	 3.0	169	Plasma TiN	
	8322.9	300.0	 3.0	169	Plasma TiN	
	8325.9	300.0	 3.0	169	Plasma TiN	
	8328.9	300.0	 3.0	169	Plasma TiN	
	8331.9	300.0	 3.0	169	Plasma TiN	
	8334.9	 0.0	 0.0	169	Plasma TiN	
	8337.9	 0.0	 0.0	169	Plasma TiN	
	8340.9	 0.0	 0.0	168	Plasma TiN	
	8343.9	 0.0	 0.0	168	Plasma TiN	
	8346.9	300.0	 5.0	168	Plasma TiN	
	8349.9	300.0	 3.0	168	Plasma TiN	
	8352.9	300.0	 3.0	168	Plasma TiN	
	8355.9	300.0	 3.0	168	Plasma TiN	
	8358.9	300.0	 3.0	168	Plasma TiN	
	8361.9	300.0	 3.0	168	Plasma TiN	
	8364.9	300.0	 3.0	168	Plasma TiN	
	8367.9	 0.0	 0.0	168	Plasma TiN	
	8370.9	 0.0	 0.0	167	Plasma TiN	
	8373.9	 0.0	 0.0	167	Plasma TiN	
	8376.9	173.0	 2.0	167	Plasma TiN	
	8379.9	300.0	 0.0	167	Plasma TiN	
	8382.9	300.0	 0.0	167	Plasma TiN	
	8385.9	300.0	 0.0	167	Plasma TiN	
	8388.9	300.0	 0.0	167	Plasma TiN	
	8391.9	300.0	 0.0	167	Plasma TiN	
	8394.9	300.0	 0.0	167	Plasma TiN	
	8397.9	 0.0	 0.0	167	Plasma TiN	
	8400.9	 0.0	 0.0	167	Plasma TiN	
	8403.9	 0.0	 0.0	166	Plasma TiN	
	8406.9	 0.0	 0.0	166	Plasma TiN	
	8409.9	300.0	 5.0	166	Plasma TiN	
	8412.9	300.0	 3.0	166	Plasma TiN	
	8415.9	300.0	 3.0	166	Plasma TiN	
	8418.9	300.0	 3.0	166	Plasma TiN	
	8421.9	300.0	 3.0	166	Plasma TiN	
	8424.9	300.0	 3.0	166	Plasma TiN	
	8427.9	300.0	 3.0	166	Plasma TiN	
	8430.9	 0.0	 0.0	166	Plasma TiN	
	8433.9	 0.0	 0.0	165	Plasma TiN	
	8436.9	 0.0	 0.0	165	Plasma TiN	
	8439.9	 0.0	 0.0	165	Plasma TiN	
	8442.9	300.0	 3.0	165	Plasma TiN	
	8445.9	300.0	 3.0	165	Plasma TiN	
	8448.9	300.0	 3.0	165	Plasma TiN	
	8451.9	300.0	 3.0	165	Plasma TiN	
	8454.9	300.0	 3.0	165	Plasma TiN	
	8457.9	300.0	 3.0	165	Plasma TiN	
	8460.9	 0.0	 0.0	165	Plasma TiN	
	8463.9	 0.0	 0.0	165	Plasma TiN	
	8466.9	 0.0	 0.0	164	Plasma TiN	
	8469.9	 0.0	 0.0	164	Plasma TiN	
	8472.9	300.0	 4.0	164	Plasma TiN	
	8475.9	300.0	 3.0	164	Plasma TiN	
	8478.9	300.0	 3.0	164	Plasma TiN	
	8481.9	300.0	 3.0	164	Plasma TiN	
	8484.9	300.0	 3.0	164	Plasma TiN	
	8487.9	300.0	 3.0	164	Plasma TiN	
	8490.9	300.0	 3.0	164	Plasma TiN	
	8493.9	 0.0	 0.0	164	Plasma TiN	
	8496.9	 0.0	 0.0	164	Plasma TiN	goto;016430
	8499.9	 0.0	 0.0	163	Plasma TiN	
	8502.9	 0.0	 0.0	163	Plasma TiN	
	8505.9	300.0	 0.0	163	Plasma TiN	
	8508.9	300.0	 0.0	163	Plasma TiN	
	8511.9	300.0	 0.0	163	Plasma TiN	
	8514.9	300.0	 0.0	163	Plasma TiN	
	8517.9	300.0	 0.0	163	Plasma TiN	
	8520.9	300.0	 0.0	163	Plasma TiN	
	8523.9	300.0	 0.0	163	Plasma TiN	
	8526.9	 0.0	 0.0	163	Plasma TiN	
	8529.9	 0.0	 0.0	162	Plasma TiN	
	8532.9	 0.0	 0.0	162	Plasma TiN	
	8535.9	202.0	11.0	162	Plasma TiN	
	8538.9	300.0	 0.0	162	Plasma TiN	
	8541.9	300.0	 0.0	162	Plasma TiN	
	8544.9	300.0	 0.0	162	Plasma TiN	
	8547.9	300.0	 0.0	162	Plasma TiN	
	8550.9	300.0	 0.0	162	Plasma TiN	
	8553.9	300.0	 0.0	162	Plasma TiN	
	8556.9	 0.0	 0.0	162	Plasma TiN	
	8559.9	 0.0	 0.0	162	Plasma TiN	
	8562.9	 0.0	 0.0	161	Plasma TiN	
	8565.9	 0.0	 0.0	161	Plasma TiN	
	8568.9	300.0	 0.0	161	Plasma TiN	
	8571.9	300.0	 0.0	161	Plasma TiN	
	8574.9	300.0	 0.0	161	Plasma TiN	
	8577.9	300.0	 0.0	161	Plasma TiN	
	8580.9	300.0	 0.0	161	Plasma TiN	
	8583.9	300.0	 0.0	161	Plasma TiN	
	8586.9	300.0	 0.0	161	Plasma TiN	
	8589.9	 0.0	 0.0	161	Plasma TiN	
	8592.9	 0.0	 0.0	160	Plasma TiN	
	8595.9	 0.0	 0.0	160	Plasma TiN	
	8598.9	 0.0	 0.0	160	Plasma TiN	
	8601.9	300.0	 3.0	160	Plasma TiN	
	8604.9	300.0	 3.0	160	Plasma TiN	
	8607.9	300.0	 3.0	160	Plasma TiN	
	8610.9	300.0	 3.0	160	Plasma TiN	
	8613.9	300.0	 3.0	160	Plasma TiN	
	8616.9	300.0	 3.0	160	Plasma TiN	
	8619.9	 0.0	 0.0	160	Plasma TiN	
	8622.9	 0.0	 0.0	160	Plasma TiN	
	8625.9	 0.0	 0.0	159	Plasma TiN	
	8628.9	 0.0	 0.0	159	Plasma TiN	
	8631.9	289.0	 0.0	159	Plasma TiN	
	8634.9	300.0	 0.0	159	Plasma TiN	
	8637.9	300.0	 0.0	159	Plasma TiN	
	8640.9	300.0	 0.0	159	Plasma TiN	
	8643.9	300.0	 0.0	159	Plasma TiN	
	8646.9	300.0	 0.0	159	Plasma TiN	
	8649.9	300.0	 0.0	159	Plasma TiN	
	8652.9	 0.0	 0.0	159	Plasma TiN	
	8655.9	 0.0	 0.0	158	Plasma TiN	
	8658.9	 0.0	 0.0	158	Plasma TiN	
	8661.9	 0.0	 0.0	158	Plasma TiN	
	8664.9	300.0	 4.0	158	Plasma TiN	
	8667.9	300.0	 3.0	158	Plasma TiN	
	8670.9	300.0	 3.0	158	Plasma TiN	
	8673.9	300.0	 3.0	158	Plasma TiN	
	8676.9	300.0	 3.0	158	Plasma TiN	
	8679.9	300.0	 3.0	158	Plasma TiN	
	8682.9	 0.0	 0.0	158	Plasma TiN	
	8685.9	 0.0	 0.0	158	Plasma TiN	
	8688.9	 0.0	 0.0	157	Plasma TiN	
	8691.9	 0.0	 0.0	157	Plasma TiN	
	8694.9	317.0	 5.0	157	Plasma TiN	
	8697.9	300.0	 3.0	157	Plasma TiN	
	8700.9	300.0	 3.0	157	Plasma TiN	
	8703.9	300.0	 3.0	157	Plasma TiN	
	8706.9	300.0	 3.0	157	Plasma TiN	
	8709.9	300.0	 3.0	157	Plasma TiN	
	8712.9	300.0	 3.0	157	Plasma TiN	
	8715.9	 0.0	 0.0	157	Plasma TiN	
	8718.9	 0.0	 0.0	157	Plasma TiN	
	8721.9	 0.0	 0.0	156	Plasma TiN	
	8724.9	 0.0	 0.0	156	Plasma TiN	
	8727.9	300.0	 3.0	156	Plasma TiN	
	8730.9	300.0	 3.0	156	Plasma TiN	
	8733.9	300.0	 3.0	156	Plasma TiN	
	8736.9	300.0	 3.0	156	Plasma TiN	
	8739.9	300.0	 3.0	156	Plasma TiN	
	8742.9	300.0	 3.0	156	Plasma TiN	
	8745.9	300.0	 3.0	156	Plasma TiN	
	8748.9	 0.0	 0.0	156	Plasma TiN	
	8751.9	 0.0	 0.0	155	Plasma TiN	
	8754.9	 0.0	 0.0	155	Plasma TiN	
	8757.9	 0.0	 0.0	155	Plasma TiN	
	8760.9	300.0	 3.0	155	Plasma TiN	
	8763.9	300.0	 3.0	155	Plasma TiN	
	8766.9	300.0	 3.0	155	Plasma TiN	
	8769.9	300.0	 3.0	155	Plasma TiN	
	8772.9	300.0	 3.0	155	Plasma TiN	
	8775.9	300.0	 3.0	155	Plasma TiN	
	8778.9	 0.0	 0.0	155	Plasma TiN	
	8781.9	 0.0	 0.0	155	Plasma TiN	
	8784.9	 0.0	 0.0	154	Plasma TiN	
	8787.9	 0.0	 0.0	154	Plasma TiN	
	8790.9	300.0	 3.0	154	Plasma TiN	
	8793.9	300.0	 3.0	154	Plasma TiN	
	8796.9	300.0	 3.0	154	Plasma TiN	
	8799.9	300.0	 3.0	154	Plasma TiN	
	8802.9	300.0	 3.0	154	Plasma TiN	
	8805.9	300.0	 3.0	154	Plasma TiN	
	8808.9	300.0	 3.0	154	Plasma TiN	
	8811.9	 0.0	 0.0	154	Plasma TiN	
	8814.9	 0.0	 0.0	153	Plasma TiN	
	8817.9	 0.0	 0.0	153	Plasma TiN	
	8820.9	 0.0	 0.0	153	Plasma TiN	
	8823.9	300.0	 4.0	153	Plasma TiN	
	8826.9	300.0	 3.0	153	Plasma TiN	
	8829.9	300.0	 3.0	153	Plasma TiN	
	8832.9	300.0	 3.0	153	Plasma TiN	
	8835.9	300.0	 3.0	153	Plasma TiN	
	8838.9	300.0	 3.0	153	Plasma TiN	
	8841.9	 0.0	 0.0	153	Plasma TiN	
	8844.9	 0.0	 0.0	153	Plasma TiN	
	8847.9	 0.0	 0.0	152	Plasma TiN	
	8850.9	 0.0	 0.0	152	Plasma TiN	
	8853.9	300.0	 4.0	152	Plasma TiN	
	8856.9	300.0	 3.0	152	Plasma TiN	
	8859.9	300.0	 3.0	152	Plasma TiN	
	8862.9	300.0	 3.0	152	Plasma TiN	
	8865.9	300.0	 3.0	152	Plasma TiN	
	8868.9	300.0	 3.0	152	Plasma TiN	
	8871.9	300.0	 3.0	152	Plasma TiN	
	8874.9	 0.0	 0.0	152	Plasma TiN	
	8877.9	 0.0	 0.0	152	Plasma TiN	
	8880.9	 0.0	 0.0	151	Plasma TiN	
	8883.9	 0.0	 0.0	151	Plasma TiN	
	8886.9	300.0	 3.0	151	Plasma TiN	
	8889.9	300.0	 3.0	151	Plasma TiN	
	8892.9	300.0	 3.0	151	Plasma TiN	
	8895.9	300.0	 3.0	151	Plasma TiN	
	8898.9	300.0	 3.0	151	Plasma TiN	
	8901.9	300.0	 3.0	151	Plasma TiN	
	8904.9	300.0	 3.0	151	Plasma TiN	
	8907.9	 0.0	 0.0	151	Plasma TiN	
	8910.9	 0.0	 0.0	150	Plasma TiN	
	8913.9	 0.0	 0.0	150	Plasma TiN	
	8916.9	 0.0	 0.0	150	Plasma TiN	
	8919.9	300.0	 0.0	150	Plasma TiN	
	8922.9	300.0	 0.0	150	Plasma TiN	
	8925.9	300.0	 0.0	150	Plasma TiN	
	8928.9	300.0	 0.0	150	Plasma TiN	
	8931.9	300.0	 0.0	150	Plasma TiN	
	8934.9	300.0	 0.0	150	Plasma TiN	
	8937.9	 0.0	 0.0	150	Plasma TiN	
	8940.9	 0.0	 0.0	150	Plasma TiN	
	8943.9	 0.0	 0.0	149	Plasma TiN	
	8946.9	 0.0	 0.0	149	Plasma TiN	
	8949.9	300.0	 3.0	149	Plasma TiN	
	8952.9	300.0	 3.0	149	Plasma TiN	
	8955.9	300.0	 3.0	149	Plasma TiN	
	8958.9	300.0	 3.0	149	Plasma TiN	
	8961.9	300.0	 3.0	149	Plasma TiN	
	8964.9	300.0	 3.0	149	Plasma TiN	
	8967.9	300.0	 3.0	149	Plasma TiN	
	8970.9	 0.0	 0.0	149	Plasma TiN	
	8973.9	 0.0	 0.0	148	Plasma TiN	
	8976.9	 0.0	 0.0	148	Plasma TiN	
	8979.9	 0.0	 0.0	148	Plasma TiN	
	8982.9	300.0	 0.0	148	Plasma TiN	
	8985.9	300.0	 0.0	148	Plasma TiN	
	8988.9	300.0	 0.0	148	Plasma TiN	
	8991.9	300.0	 0.0	148	Plasma TiN	
	8994.9	300.0	 0.0	148	Plasma TiN	
	8997.9	300.0	 0.0	148	Plasma TiN	
	9000.9	 0.0	 0.0	148	Plasma TiN	
	9003.9	 0.0	 0.0	148	Plasma TiN	
	9006.9	 0.0	 0.0	147	Plasma TiN	
	9009.9	 0.0	 0.0	147	Plasma TiN	
	9012.9	278.0	 8.0	147	Plasma TiN	
	9015.9	300.0	 3.0	147	Plasma TiN	
	9018.9	300.0	 3.0	147	Plasma TiN	
	9021.9	300.0	 3.0	147	Plasma TiN	
	9024.9	300.0	 3.0	147	Plasma TiN	
	9027.9	300.0	 3.0	147	Plasma TiN	
	9030.9	300.0	 3.0	147	Plasma TiN	
	9033.9	 0.0	 0.0	147	Plasma TiN	
	9036.9	 0.0	 0.0	147	Plasma TiN	
	9039.9	 0.0	 0.0	146	Plasma TiN	
	9042.9	 0.0	 0.0	146	Plasma TiN	
	9045.9	300.0	 3.0	146	Plasma TiN	
	9048.9	300.0	 3.0	146	Plasma TiN	
	9051.9	300.0	 3.0	146	Plasma TiN	
	9054.9	300.0	 3.0	146	Plasma TiN	
	9057.9	300.0	 3.0	146	Plasma TiN	
	9060.9	300.0	 3.0	146	Plasma TiN	
	9063.9	300.0	 3.0	146	Plasma TiN	
	9066.9	 0.0	 0.0	146	Plasma TiN	
	9069.9	 0.0	 0.0	145	Plasma TiN	
	9072.9	 0.0	 0.0	145	Plasma TiN	
	9075.9	214.0	 0.0	145	Plasma TiN	
	9078.9	300.0	 0.0	145	Plasma TiN	
	9081.9	300.0	 0.0	145	Plasma TiN	
	9084.9	300.0	 0.0	145	Plasma TiN	
	9087.9	300.0	 0.0	145	Plasma TiN	
	9090.9	300.0	 0.0	145	Plasma TiN	
	9093.9	300.0	 0.0	145	Plasma TiN	
	9096.9	 0.0	 0.0	145	Plasma TiN	
	9099.9	 0.0	 0.0	145	Plasma TiN	
	9102.9	 0.0	 0.0	144	Plasma TiN	
	9105.9	 0.0	 0.0	144	Plasma TiN	
	9108.9	300.0	 3.0	144	Plasma TiN	
	9111.9	300.0	 3.0	144	Plasma TiN	
	9114.9	300.0	 3.0	144	Plasma TiN	
	9117.9	300.0	 3.0	144	Plasma TiN	
	9120.9	300.0	 3.0	144	Plasma TiN	
	9123.9	300.0	 3.0	144	Plasma TiN	
	9126.9	300.0	 3.0	144	Plasma TiN	
	9129.9	 0.0	 0.0	144	Plasma TiN	
	9132.9	 0.0	 0.0	143	Plasma TiN	
	9135.9	 0.0	 0.0	143	Plasma TiN	
	9138.9	 0.0	 0.0	143	Plasma TiN	
	9141.9	300.0	 0.0	143	Plasma TiN	
	9144.9	300.0	 0.0	143	Plasma TiN	
	9147.9	300.0	 0.0	143	Plasma TiN	
	9150.9	300.0	 0.0	143	Plasma TiN	
	9153.9	300.0	 0.0	143	Plasma TiN	
	9156.9	300.0	 0.0	143	Plasma TiN	
	9159.9	 0.0	 0.0	143	Plasma TiN	
	9162.9	 0.0	 0.0	143	Plasma TiN	
	9165.9	 0.0	 0.0	142	Plasma TiN	
	9168.9	 0.0	 0.0	142	Plasma TiN	
	9171.9	300.0	 3.0	142	Plasma TiN	
	9174.9	300.0	 3.0	142	Plasma TiN	
	9177.9	300.0	 3.0	142	Plasma TiN	
	9180.9	300.0	 3.0	142	Plasma TiN	
	9183.9	300.0	 3.0	142	Plasma TiN	
	9186.9	300.0	 3.0	142	Plasma TiN	
	9189.9	300.0	 3.0	142	Plasma TiN	
	9192.9	 0.0	 0.0	142	Plasma TiN	
	9195.9	 0.0	 0.0	141	Plasma TiN	
	9198.9	 0.0	 0.0	141	Plasma TiN	
	9201.9	 0.0	 0.0	141	Plasma TiN	
	9204.9	300.0	 3.0	141	Plasma TiN	
	9207.9	300.0	 3.0	141	Plasma TiN	
	9210.9	300.0	 3.0	141	Plasma TiN	
	9213.9	300.0	 3.0	141	Plasma TiN	
	9216.9	300.0	 3.0	141	Plasma TiN	
	9219.9	300.0	 3.0	141	Plasma TiN	
	9222.9	 0.0	 0.0	141	Plasma TiN	
	9225.9	 0.0	 0.0	141	Plasma TiN	
	9228.9	 0.0	 0.0	140	Plasma TiN	
	9231.9	 0.0	 0.0	140	Plasma TiN	
	9234.9	313.0	 5.0	140	Plasma TiN	
	9237.9	300.0	 3.0	140	Plasma TiN	
	9240.9	300.0	 3.0	140	Plasma TiN	
	9243.9	300.0	 3.0	140	Plasma TiN	
	9246.9	300.0	 3.0	140	Plasma TiN	
	9249.9	300.0	 3.0	140	Plasma TiN	
	9252.9	300.0	 3.0	140	Plasma TiN	
	9255.9	 0.0	 0.0	140	Plasma TiN	
	9258.9	 0.0	 0.0	140	Plasma TiN	
	9261.9	 0.0	 0.0	139	Plasma TiN	
	9264.9	 0.0	 0.0	139	Plasma TiN	
	9267.9	300.0	 5.0	139	Plasma TiN	
	9270.9	300.0	 3.0	139	Plasma TiN	
	9273.9	300.0	 3.0	139	Plasma TiN	
	9276.9	300.0	 3.0	139	Plasma TiN	
	9279.9	300.0	 3.0	139	Plasma TiN	
	9282.9	300.0	 3.0	139	Plasma TiN	
	9285.9	300.0	 3.0	139	Plasma TiN	
	9288.9	 0.0	 0.0	139	Plasma TiN	
	9291.9	 0.0	 0.0	138	Plasma TiN	
	9294.9	 0.0	 0.0	138	Plasma TiN	
	9297.9	 0.0	 0.0	138	Plasma TiN	
	9300.9	300.0	 0.0	138	Plasma TiN	
	9303.9	300.0	 0.0	138	Plasma TiN	
	9306.9	300.0	 0.0	138	Plasma TiN	
	9309.9	300.0	 0.0	138	Plasma TiN	
	9312.9	300.0	 0.0	138	Plasma TiN	
	9315.9	300.0	 0.0	138	Plasma TiN	
	9318.9	 0.0	 0.0	138	Plasma TiN	
	9321.9	 0.0	 0.0	138	Plasma TiN	
	9324.9	 0.0	 0.0	137	Plasma TiN	
	9327.9	 0.0	 0.0	137	Plasma TiN	
	9330.9	300.0	 3.0	137	Plasma TiN	
	9333.9	300.0	 3.0	137	Plasma TiN	
	9336.9	300.0	 3.0	137	Plasma TiN	
	9339.9	300.0	 3.0	137	Plasma TiN	
	9342.9	300.0	 3.0	137	Plasma TiN	
	9345.9	300.0	 3.0	137	Plasma TiN	
	9348.9	300.0	 3.0	137	Plasma TiN	
	9351.9	 0.0	 0.0	137	Plasma TiN	
	9354.9	 0.0	 0.0	136	Plasma TiN	
	9357.9	 0.0	 0.0	136	Plasma TiN	
	9360.9	 0.0	 0.0	136	Plasma TiN	
	9363.9	300.0	 4.0	136	Plasma TiN	
	9366.9	300.0	 3.0	136	Plasma TiN	
	9369.9	300.0	 3.0	136	Plasma TiN	
	9372.9	300.0	 3.0	136	Plasma TiN	
	9375.9	300.0	 3.0	136	Plasma TiN	
	9378.9	300.0	 3.0	136	Plasma TiN	
	9381.9	 0.0	 0.0	136	Plasma TiN	
	9384.9	 0.0	 0.0	136	Plasma TiN	
	9387.9	 0.0	 0.0	135	Plasma TiN	
	9390.9	 0.0	 0.0	135	Plasma TiN	
	9393.9	300.0	 4.0	135	Plasma TiN	
	9396.9	300.0	 3.0	135	Plasma TiN	
	9399.9	300.0	 3.0	135	Plasma TiN	
	9402.9	300.0	 3.0	135	Plasma TiN	
	9405.9	300.0	 3.0	135	Plasma TiN	
	9408.9	300.0	 3.0	135	Plasma TiN	
	9411.9	300.0	 3.0	135	Plasma TiN	
	9414.9	 0.0	 0.0	135	Plasma TiN	
	9417.9	 0.0	 0.0	135	Plasma TiN	
	9420.9	 0.0	 0.0	134	Plasma TiN	
	9423.9	 0.0	 0.0	134	Plasma TiN	
	9426.9	300.0	 0.0	134	Plasma TiN	
	9429.9	300.0	 0.0	134	Plasma TiN	
	9432.9	300.0	 0.0	134	Plasma TiN	
	9435.9	300.0	 0.0	134	Plasma TiN	
	9438.9	300.0	 0.0	134	Plasma TiN	
	9441.9	300.0	 0.0	134	Plasma TiN	
	9444.9	300.0	 0.0	134	Plasma TiN	
	9447.9	 0.0	 0.0	134	Plasma TiN	
	9450.9	 0.0	 0.0	133	Plasma TiN	
	9453.9	 0.0	 0.0	133	Plasma TiN	
	9456.9	184.0	32.0	133	Plasma TiN	
	9459.9	300.0	 3.0	133	Plasma TiN	
	9462.9	300.0	 3.0	133	Plasma TiN	
	9465.9	300.0	 3.0	133	Plasma TiN	
	9468.9	300.0	 3.0	133	Plasma TiN	
	9471.9	300.0	 3.0	133	Plasma TiN	
	9474.9	300.0	 3.0	133	Plasma TiN	
	9477.9	 0.0	 0.0	133	Plasma TiN	
	9480.9	 0.0	 0.0	133	Plasma TiN	
	9483.9	 0.0	 0.0	132	Plasma TiN	
	9486.9	 0.0	 0.0	132	Plasma TiN	
	9489.9	300.0	 3.0	132	Plasma TiN	
	9492.9	300.0	 3.0	132	Plasma TiN	
	9495.9	300.0	 3.0	132	Plasma TiN	
	9498.9	300.0	 3.0	132	Plasma TiN	
	9501.9	300.0	 3.0	132	Plasma TiN	
	9504.9	300.0	 3.0	132	Plasma TiN	
	9507.9	300.0	 3.0	132	Plasma TiN	
	9510.9	 0.0	 0.0	132	Plasma TiN	
	9513.9	 0.0	 0.0	131	Plasma TiN	
	9516.9	 0.0	 0.0	131	Plasma TiN	
	9519.9	 0.0	 0.0	131	Plasma TiN	
	9522.9	300.0	 4.0	131	Plasma TiN	
	9525.9	300.0	 3.0	131	Plasma TiN	
	9528.9	300.0	 3.0	131	Plasma TiN	
	9531.9	300.0	 3.0	131	Plasma TiN	
	9534.9	300.0	 3.0	131	Plasma TiN	
	9537.9	300.0	 3.0	131	Plasma TiN	
