	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11467.5	300.0	 0.0	70	Plasma TiN	
	11470.5	300.0	 0.0	70	Plasma TiN	
	11473.5	300.0	 0.0	70	Plasma TiN	
	11476.5	300.0	 0.0	70	Plasma TiN	
	11479.5	 0.0	 0.0	70	Plasma TiN	
	11482.5	 0.0	 0.0	70	Plasma TiN	
	11485.5	 0.0	 0.0	69	Plasma TiN	
	11488.5	 0.0	 0.0	69	Plasma TiN	
	11491.5	300.0	 3.0	69	Plasma TiN	
	11494.5	300.0	 3.0	69	Plasma TiN	
	11497.5	300.0	 3.0	69	Plasma TiN	
	11500.5	300.0	 3.0	69	Plasma TiN	
	11503.5	300.0	 3.0	69	Plasma TiN	
	11506.5	300.0	 3.0	69	Plasma TiN	
	11509.5	300.0	 3.0	69	Plasma TiN	
	11512.5	 0.0	 0.0	69	Plasma TiN	
	11515.5	 0.0	 0.0	68	Plasma TiN	
	11518.5	 0.0	 0.0	68	Plasma TiN	
	11521.5	 0.0	 0.0	68	Plasma TiN	
	11524.5	300.0	 3.0	68	Plasma TiN	
	11527.5	300.0	 3.0	68	Plasma TiN	
	11530.5	300.0	 3.0	68	Plasma TiN	
	11533.5	300.0	 3.0	68	Plasma TiN	
	11536.5	300.0	 3.0	68	Plasma TiN	
	11539.5	300.0	 3.0	68	Plasma TiN	
	11542.5	 0.0	 0.0	68	Plasma TiN	
	11545.5	 0.0	 0.0	68	Plasma TiN	
	11548.5	 0.0	 0.0	67	Plasma TiN	
	11551.5	 0.0	 0.0	67	Plasma TiN	
	11554.5	300.0	 3.0	67	Plasma TiN	
	11557.5	300.0	 3.0	67	Plasma TiN	
	11560.5	300.0	 3.0	67	Plasma TiN	
	11563.5	300.0	 3.0	67	Plasma TiN	
	11566.5	300.0	 3.0	67	Plasma TiN	
	11569.5	300.0	 3.0	67	Plasma TiN	
	11572.5	300.0	 3.0	67	Plasma TiN	
	11575.5	 0.0	 0.0	67	Plasma TiN	
	11578.5	 0.0	 0.0	66	Plasma TiN	
	11581.5	 0.0	 0.0	66	Plasma TiN	
	11584.5	 0.0	 0.0	66	Plasma TiN	
	11587.5	300.0	 2.0	66	Plasma TiN	
	11590.5	300.0	 2.0	66	Plasma TiN	
	11593.5	300.0	 2.0	66	Plasma TiN	
	11596.5	300.0	 2.0	66	Plasma TiN	
	11599.5	300.0	 2.0	66	Plasma TiN	
	11602.5	300.0	 2.0	66	Plasma TiN	
	11605.5	 0.0	 0.0	66	Plasma TiN	
	11608.5	 0.0	 0.0	66	Plasma TiN	
	11611.5	 0.0	 0.0	65	Plasma TiN	
	11614.5	 0.0	 0.0	65	Plasma TiN	
	11617.5	288.0	 0.0	65	Plasma TiN	
	11620.5	300.0	 0.0	65	Plasma TiN	
	11623.5	300.0	 0.0	65	Plasma TiN	
	11626.5	300.0	 0.0	65	Plasma TiN	
	11629.5	300.0	 0.0	65	Plasma TiN	
	11632.5	300.0	 0.0	65	Plasma TiN	
	11635.5	300.0	 0.0	65	Plasma TiN	
	11638.5	 0.0	 0.0	65	Plasma TiN	
	11641.5	 0.0	 0.0	65	Plasma TiN	
	11644.5	 0.0	 0.0	64	Plasma TiN	
	11647.5	 0.0	 0.0	64	Plasma TiN	
	11650.5	300.0	 3.0	64	Plasma TiN	
	11653.5	300.0	 3.0	64	Plasma TiN	
	11656.5	300.0	 3.0	64	Plasma TiN	
	11659.5	300.0	 3.0	64	Plasma TiN	
	11662.5	300.0	 3.0	64	Plasma TiN	
	11665.5	300.0	 3.0	64	Plasma TiN	
	11668.5	300.0	 3.0	64	Plasma TiN	
	11671.5	 0.0	 0.0	64	Plasma TiN	
	11674.5	 0.0	 0.0	63	Plasma TiN	
	11677.5	 0.0	 0.0	63	Plasma TiN	
	11680.5	 0.0	 0.0	63	Plasma TiN	
	11683.5	300.0	 0.0	63	Plasma TiN	
	11686.5	300.0	 0.0	63	Plasma TiN	
	11689.5	300.0	 0.0	63	Plasma TiN	
	11692.5	300.0	 0.0	63	Plasma TiN	
	11695.5	300.0	 0.0	63	Plasma TiN	
	11698.5	300.0	 0.0	63	Plasma TiN	
	11701.5	 0.0	 0.0	63	Plasma TiN	
	11704.5	 0.0	 0.0	63	Plasma TiN	
	11707.5	 0.0	 0.0	62	Plasma TiN	
	11710.5	 0.0	 0.0	62	Plasma TiN	
	11713.5	300.0	 6.0	62	Plasma TiN	
	11716.5	300.0	 3.0	62	Plasma TiN	
	11719.5	300.0	 3.0	62	Plasma TiN	
	11722.5	300.0	 3.0	62	Plasma TiN	
	11725.5	300.0	 3.0	62	Plasma TiN	
	11728.5	300.0	 3.0	62	Plasma TiN	
	11731.5	300.0	 3.0	62	Plasma TiN	
	11734.5	 0.0	 0.0	62	Plasma TiN	
	11737.5	 0.0	 0.0	61	Plasma TiN	
	11740.5	 0.0	 0.0	61	Plasma TiN	
	11743.5	 0.0	 0.0	61	Plasma TiN	
	11746.5	300.0	 0.0	61	Plasma TiN	
	11749.5	300.0	 0.0	61	Plasma TiN	
	11752.5	300.0	 0.0	61	Plasma TiN	
	11755.5	300.0	 0.0	61	Plasma TiN	
	11758.5	300.0	 0.0	61	Plasma TiN	
	11761.5	300.0	 0.0	61	Plasma TiN	
	11764.5	 0.0	 0.0	61	Plasma TiN	
	11767.5	 0.0	 0.0	61	Plasma TiN	
	11770.5	 0.0	 0.0	60	Plasma TiN	
	11773.5	 0.0	 0.0	60	Plasma TiN	
	11776.5	300.0	 3.0	60	Plasma TiN	
	11779.5	300.0	 3.0	60	Plasma TiN	
	11782.5	300.0	 3.0	60	Plasma TiN	
	11785.5	300.0	 3.0	60	Plasma TiN	
	11788.5	300.0	 3.0	60	Plasma TiN	
	11791.5	300.0	 3.0	60	Plasma TiN	
	11794.5	300.0	 3.0	60	Plasma TiN	
	11797.5	 0.0	 0.0	60	Plasma TiN	
	11800.5	 0.0	 0.0	60	Plasma TiN	
	11803.5	 0.0	 0.0	59	Plasma TiN	
	11806.5	 0.0	 0.0	59	Plasma TiN	
	11809.5	300.0	 4.0	59	Plasma TiN	
	11812.5	300.0	 3.0	59	Plasma TiN	
	11815.5	300.0	 3.0	59	Plasma TiN	
	11818.5	300.0	 3.0	59	Plasma TiN	
	11821.5	300.0	 3.0	59	Plasma TiN	
	11824.5	300.0	 3.0	59	Plasma TiN	
	11827.5	300.0	 3.0	59	Plasma TiN	
	11830.5	 0.0	 0.0	59	Plasma TiN	
	11833.5	 0.0	 0.0	58	Plasma TiN	
	11836.5	 0.0	 0.0	58	Plasma TiN	
	11839.5	190.0	50.0	58	Plasma TiN	
	11842.5	300.0	 3.0	58	Plasma TiN	
	11845.5	300.0	 3.0	58	Plasma TiN	
	11848.5	300.0	 3.0	58	Plasma TiN	
	11851.5	300.0	 3.0	58	Plasma TiN	
	11854.5	300.0	 3.0	58	Plasma TiN	
	11857.5	300.0	 3.0	58	Plasma TiN	
	11860.5	 0.0	 0.0	58	Plasma TiN	
	11863.5	 0.0	 0.0	58	Plasma TiN	
	11866.5	 0.0	 0.0	57	Plasma TiN	
	11869.5	 0.0	 0.0	57	Plasma TiN	
	11872.5	300.0	 3.0	57	Plasma TiN	
	11875.5	300.0	 3.0	57	Plasma TiN	
	11878.5	300.0	 3.0	57	Plasma TiN	
	11881.5	300.0	 3.0	57	Plasma TiN	
	11884.5	300.0	 3.0	57	Plasma TiN	
	11887.5	300.0	 3.0	57	Plasma TiN	
	11890.5	300.0	 3.0	57	Plasma TiN	
	11893.5	 0.0	 0.0	57	Plasma TiN	
	11896.5	 0.0	 0.0	56	Plasma TiN	
	11899.5	 0.0	 0.0	56	Plasma TiN	
	11902.5	 0.0	 0.0	56	Plasma TiN	
	11905.5	300.0	 0.0	56	Plasma TiN	
	11908.5	300.0	 0.0	56	Plasma TiN	
	11911.5	300.0	 0.0	56	Plasma TiN	
	11914.5	300.0	 0.0	56	Plasma TiN	
	11917.5	300.0	 0.0	56	Plasma TiN	
	11920.5	300.0	 0.0	56	Plasma TiN	
	11923.5	 0.0	 0.0	56	Plasma TiN	
	11926.5	 0.0	 0.0	56	Plasma TiN	
	11929.5	 0.0	 0.0	55	Plasma TiN	
	11932.5	 0.0	 0.0	55	Plasma TiN	
	11935.5	300.0	 3.0	55	Plasma TiN	
	11938.5	300.0	 2.0	55	Plasma TiN	
	11941.5	300.0	 2.0	55	Plasma TiN	
	11944.5	300.0	 2.0	55	Plasma TiN	
	11947.5	300.0	 3.0	55	Plasma TiN	
	11950.5	300.0	 2.0	55	Plasma TiN	
	11953.5	300.0	 2.0	55	Plasma TiN	
	11956.5	 0.0	 0.0	55	Plasma TiN	
	11959.5	 0.0	 0.0	55	Plasma TiN	goto;016430
	11962.5	 0.0	 0.0	54	Plasma TiN	
	11965.5	 0.0	 0.0	54	Plasma TiN	
	11968.5	300.0	 2.0	54	Plasma TiN	
	11971.5	300.0	 2.0	54	Plasma TiN	
	11974.5	300.0	 2.0	54	Plasma TiN	
	11977.5	300.0	 2.0	54	Plasma TiN	
	11980.5	300.0	 2.0	54	Plasma TiN	
	11983.5	300.0	 2.0	54	Plasma TiN	
	11986.5	300.0	 2.0	54	Plasma TiN	
	11989.5	 0.0	 0.0	54	Plasma TiN	
	11992.5	 0.0	 0.0	53	Plasma TiN	
	11995.5	 0.0	 0.0	53	Plasma TiN	
	11998.5	278.0	15.0	53	Plasma TiN	
	12001.5	300.0	 3.0	53	Plasma TiN	
	12004.5	300.0	 3.0	53	Plasma TiN	
	12007.5	300.0	 3.0	53	Plasma TiN	
	12010.5	300.0	 3.0	53	Plasma TiN	
	12013.5	300.0	 3.0	53	Plasma TiN	
	12016.5	300.0	 3.0	53	Plasma TiN	
	12019.5	 0.0	 0.0	53	Plasma TiN	
	12022.5	 0.0	 0.0	53	Plasma TiN	
	12025.5	 0.0	 0.0	52	Plasma TiN	
	12028.5	 0.0	 0.0	52	Plasma TiN	
	12031.5	300.0	 2.0	52	Plasma TiN	
	12034.5	300.0	 2.0	52	Plasma TiN	
	12037.5	300.0	 2.0	52	Plasma TiN	
	12040.5	300.0	 3.0	52	Plasma TiN	
	12043.5	300.0	 2.0	52	Plasma TiN	
	12046.5	300.0	 3.0	52	Plasma TiN	
	12049.5	300.0	 3.0	52	Plasma TiN	
	12052.5	 0.0	 0.0	52	Plasma TiN	
	12055.5	 0.0	 0.0	51	Plasma TiN	
	12058.5	 0.0	 0.0	51	Plasma TiN	
	12061.5	 0.0	 0.0	51	Plasma TiN	
	12064.5	300.0	 3.0	51	Plasma TiN	
	12067.5	300.0	 3.0	51	Plasma TiN	
	12070.5	300.0	 3.0	51	Plasma TiN	
	12073.5	300.0	 3.0	51	Plasma TiN	
	12076.5	300.0	 3.0	51	Plasma TiN	
	12079.5	300.0	 3.0	51	Plasma TiN	
	12082.5	 0.0	 0.0	51	Plasma TiN	
	12085.5	 0.0	 0.0	51	Plasma TiN	
	12088.5	 0.0	 0.0	50	Plasma TiN	
	12091.5	 0.0	 0.0	50	Plasma TiN	
	12094.5	300.0	 5.0	50	Plasma TiN	
	12097.5	300.0	 4.0	50	Plasma TiN	
	12100.5	300.0	 3.0	50	Plasma TiN	
	12103.5	300.0	 3.0	50	Plasma TiN	
	12106.5	300.0	 3.0	50	Plasma TiN	
	12109.5	300.0	 3.0	50	Plasma TiN	
	12112.5	300.0	 3.0	50	Plasma TiN	
	12115.5	 0.0	 0.0	50	Plasma TiN	
	12118.5	 0.0	 0.0	49	Plasma TiN	
	12121.5	 0.0	 0.0	49	Plasma TiN	
	12124.5	 0.0	 0.0	49	Plasma TiN	
	12127.5	300.0	 4.0	49	Plasma TiN	
	12130.5	300.0	 3.0	49	Plasma TiN	
	12133.5	300.0	 3.0	49	Plasma TiN	
	12136.5	300.0	 3.0	49	Plasma TiN	
	12139.5	300.0	 3.0	49	Plasma TiN	
	12142.5	300.0	 3.0	49	Plasma TiN	
	12145.5	 0.0	 0.0	49	Plasma TiN	
	12148.5	 0.0	 0.0	49	Plasma TiN	
	12151.5	 0.0	 0.0	48	Plasma TiN	
	12154.5	 0.0	 0.0	48	Plasma TiN	
	12157.5	290.0	 3.0	48	Plasma TiN	
	12160.5	300.0	 3.0	48	Plasma TiN	
	12163.5	300.0	 3.0	48	Plasma TiN	
	12166.5	300.0	 3.0	48	Plasma TiN	
	12169.5	300.0	 3.0	48	Plasma TiN	
	12172.5	300.0	 3.0	48	Plasma TiN	
	12175.5	300.0	 3.0	48	Plasma TiN	
	12178.5	 0.0	 0.0	48	Plasma TiN	
	12181.5	 0.0	 0.0	48	Plasma TiN	
	12184.5	 0.0	 0.0	47	Plasma TiN	
	12187.5	 0.0	 0.0	47	Plasma TiN	
	12190.5	300.0	 3.0	47	Plasma TiN	
	12193.5	300.0	 3.0	47	Plasma TiN	
	12196.5	300.0	 3.0	47	Plasma TiN	
	12199.5	300.0	 3.0	47	Plasma TiN	
	12202.5	300.0	 3.0	47	Plasma TiN	
	12205.5	300.0	 3.0	47	Plasma TiN	
	12208.5	300.0	 3.0	47	Plasma TiN	
	12211.5	 0.0	 0.0	47	Plasma TiN	
	12214.5	 0.0	 0.0	46	Plasma TiN	
	12217.5	 0.0	 0.0	46	Plasma TiN	
	12220.5	 0.0	 0.0	46	Plasma TiN	
	12223.5	300.0	 0.0	46	Plasma TiN	
	12226.5	300.0	 0.0	46	Plasma TiN	
	12229.5	300.0	 0.0	46	Plasma TiN	
	12232.5	300.0	 0.0	46	Plasma TiN	
	12235.5	300.0	 0.0	46	Plasma TiN	
	12238.5	300.0	 0.0	46	Plasma TiN	
	12241.5	 0.0	 0.0	46	Plasma TiN	
	12244.5	 0.0	 0.0	46	Plasma TiN	
	12247.5	 0.0	 0.0	45	Plasma TiN	
	12250.5	 0.0	 0.0	45	Plasma TiN	
	12253.5	300.0	 7.0	45	Plasma TiN	
	12256.5	300.0	 3.0	45	Plasma TiN	
	12259.5	300.0	 3.0	45	Plasma TiN	
	12262.5	300.0	 3.0	45	Plasma TiN	
	12265.5	300.0	 3.0	45	Plasma TiN	
	12268.5	300.0	 3.0	45	Plasma TiN	
	12271.5	300.0	 3.0	45	Plasma TiN	
	12274.5	 0.0	 0.0	45	Plasma TiN	
	12277.5	 0.0	 0.0	44	Plasma TiN	
	12280.5	 0.0	 0.0	44	Plasma TiN	
	12283.5	 0.0	 0.0	44	Plasma TiN	
	12286.5	300.0	 3.0	44	Plasma TiN	
	12289.5	300.0	 3.0	44	Plasma TiN	
	12292.5	300.0	 3.0	44	Plasma TiN	
	12295.5	300.0	 3.0	44	Plasma TiN	
	12298.5	300.0	 3.0	44	Plasma TiN	
	12301.5	300.0	 3.0	44	Plasma TiN	
	12304.5	 0.0	 0.0	44	Plasma TiN	
	12307.5	 0.0	 0.0	44	Plasma TiN	
	12310.5	 0.0	 0.0	43	Plasma TiN	
	12313.5	 0.0	 0.0	43	Plasma TiN	
	12316.5	300.0	 6.0	43	Plasma TiN	
	12319.5	300.0	 3.0	43	Plasma TiN	
	12322.5	300.0	 3.0	43	Plasma TiN	
	12325.5	300.0	 3.0	43	Plasma TiN	
	12328.5	300.0	 3.0	43	Plasma TiN	
	12331.5	300.0	 3.0	43	Plasma TiN	
	12334.5	300.0	 3.0	43	Plasma TiN	
	12337.5	 0.0	 0.0	43	Plasma TiN	
	12340.5	 0.0	 0.0	43	Plasma TiN	
	12343.5	 0.0	 0.0	42	Plasma TiN	
	12346.5	 0.0	 0.0	42	Plasma TiN	
	12349.5	300.0	 5.0	42	Plasma TiN	
	12352.5	300.0	 3.0	42	Plasma TiN	
	12355.5	300.0	 3.0	42	Plasma TiN	
	12358.5	300.0	 3.0	42	Plasma TiN	
	12361.5	300.0	 3.0	42	Plasma TiN	
	12364.5	300.0	 3.0	42	Plasma TiN	
	12367.5	300.0	 3.0	42	Plasma TiN	
	12370.5	 0.0	 0.0	42	Plasma TiN	
	12373.5	 0.0	 0.0	41	Plasma TiN	
	12376.5	 0.0	 0.0	41	Plasma TiN	
	12379.5	269.0	16.0	41	Plasma TiN	
	12382.5	300.0	 3.0	41	Plasma TiN	
	12385.5	300.0	 3.0	41	Plasma TiN	
	12388.5	300.0	 3.0	41	Plasma TiN	
	12391.5	300.0	 2.0	41	Plasma TiN	
	12394.5	300.0	 3.0	41	Plasma TiN	
	12397.5	300.0	 3.0	41	Plasma TiN	
	12400.5	 0.0	 0.0	41	Plasma TiN	
	12403.5	 0.0	 0.0	41	Plasma TiN	
	12406.5	 0.0	 0.0	40	Plasma TiN	
	12409.5	 0.0	 0.0	40	Plasma TiN	
	12412.5	300.0	 5.0	40	Plasma TiN	
	12415.5	300.0	 3.0	40	Plasma TiN	
	12418.5	300.0	 3.0	40	Plasma TiN	
	12421.5	300.0	 3.0	40	Plasma TiN	
	12424.5	300.0	 3.0	40	Plasma TiN	
	12427.5	300.0	 3.0	40	Plasma TiN	
	12430.5	300.0	 3.0	40	Plasma TiN	
	12433.5	 0.0	 0.0	40	Plasma TiN	
	12436.5	 0.0	 0.0	39	Plasma TiN	
	12439.5	 0.0	 0.0	39	Plasma TiN	
	12442.5	 0.0	 0.0	39	Plasma TiN	
	12445.5	300.0	 0.0	39	Plasma TiN	
	12448.5	300.0	 0.0	39	Plasma TiN	
	12451.5	300.0	 0.0	39	Plasma TiN	
	12454.5	300.0	 0.0	39	Plasma TiN	
	12457.5	300.0	 0.0	39	Plasma TiN	
	12460.5	300.0	 0.0	39	Plasma TiN	
	12463.5	 0.0	 0.0	39	Plasma TiN	
	12466.5	 0.0	 0.0	39	Plasma TiN	
	12469.5	 0.0	 0.0	38	Plasma TiN	
	12472.5	 0.0	 0.0	38	Plasma TiN	
	12475.5	300.0	 1.0	38	Plasma TiN	
	12478.5	300.0	 0.0	38	Plasma TiN	
	12481.5	300.0	 0.0	38	Plasma TiN	
	12484.5	300.0	 0.0	38	Plasma TiN	
	12487.5	300.0	 0.0	38	Plasma TiN	
	12490.5	300.0	 0.0	38	Plasma TiN	
	12493.5	300.0	 0.0	38	Plasma TiN	
	12496.5	 0.0	 0.0	38	Plasma TiN	
	12499.5	 0.0	 0.0	37	Plasma TiN	
	12502.5	 0.0	 0.0	37	Plasma TiN	
	12505.5	 0.0	 0.0	37	Plasma TiN	
	12508.5	300.0	 0.0	37	Plasma TiN	
	12511.5	300.0	 0.0	37	Plasma TiN	
	12514.5	300.0	 0.0	37	Plasma TiN	
	12517.5	300.0	 0.0	37	Plasma TiN	
	12520.5	300.0	 0.0	37	Plasma TiN	
	12523.5	300.0	 0.0	37	Plasma TiN	
	12526.5	 0.0	 0.0	37	Plasma TiN	
	12529.5	 0.0	 0.0	37	Plasma TiN	
	12532.5	 0.0	 0.0	36	Plasma TiN	
	12535.5	 0.0	 0.0	36	Plasma TiN	
	12538.5	283.0	 3.0	36	Plasma TiN	
	12541.5	300.0	 3.0	36	Plasma TiN	
	12544.5	300.0	 3.0	36	Plasma TiN	
	12547.5	300.0	 3.0	36	Plasma TiN	
	12550.5	300.0	 4.0	36	Plasma TiN	
	12553.5	300.0	 3.0	36	Plasma TiN	
	12556.5	300.0	 4.0	36	Plasma TiN	
	12559.5	 0.0	 0.0	36	Plasma TiN	
	12562.5	 0.0	 0.0	36	Plasma TiN	
	12565.5	 0.0	 0.0	35	Plasma TiN	
	12568.5	 0.0	 0.0	35	Plasma TiN	
	12571.5	300.0	 4.0	35	Plasma TiN	
	12574.5	300.0	 3.0	35	Plasma TiN	
	12577.5	300.0	 3.0	35	Plasma TiN	
	12580.5	300.0	 3.0	35	Plasma TiN	
	12583.5	300.0	 3.0	35	Plasma TiN	
	12586.5	300.0	 3.0	35	Plasma TiN	
	12589.5	300.0	 3.0	35	Plasma TiN	
	12592.5	 0.0	 0.0	35	Plasma TiN	
	12595.5	 0.0	 0.0	34	Plasma TiN	
	12598.5	 0.0	 0.0	34	Plasma TiN	
	12601.5	 0.0	 0.0	34	Plasma TiN	
	12604.5	300.0	 4.0	34	Plasma TiN	
	12607.5	300.0	 3.0	34	Plasma TiN	
	12610.5	300.0	 3.0	34	Plasma TiN	
	12613.5	300.0	 3.0	34	Plasma TiN	
	12616.5	300.0	 3.0	34	Plasma TiN	
	12619.5	300.0	 3.0	34	Plasma TiN	
	12622.5	 0.0	 0.0	34	Plasma TiN	
	12625.5	 0.0	 0.0	34	Plasma TiN	
	12628.5	 0.0	 0.0	33	Plasma TiN	
	12631.5	 0.0	 0.0	33	Plasma TiN	
	12634.5	300.0	 5.0	33	Plasma TiN	
	12637.5	300.0	 3.0	33	Plasma TiN	
	12640.5	300.0	 3.0	33	Plasma TiN	
	12643.5	300.0	 3.0	33	Plasma TiN	
	12646.5	300.0	 3.0	33	Plasma TiN	
	12649.5	300.0	 3.0	33	Plasma TiN	
	12652.5	300.0	 3.0	33	Plasma TiN	
	12655.5	 0.0	 0.0	33	Plasma TiN	
	12658.5	 0.0	 0.0	32	Plasma TiN	
	12661.5	 0.0	 0.0	32	Plasma TiN	
	12664.5	 0.0	 0.0	32	Plasma TiN	
	12667.5	300.0	 4.0	32	Plasma TiN	
	12670.5	300.0	 3.0	32	Plasma TiN	
	12673.5	300.0	 3.0	32	Plasma TiN	
	12676.5	300.0	 3.0	32	Plasma TiN	
	12679.5	300.0	 3.0	32	Plasma TiN	
	12682.5	300.0	 3.0	32	Plasma TiN	
	12685.5	 0.0	 0.0	32	Plasma TiN	
	12688.5	 0.0	 0.0	32	Plasma TiN	
	12691.5	 0.0	 0.0	31	Plasma TiN	
	12694.5	 0.0	 0.0	31	Plasma TiN	
	12697.5	300.0	 4.0	31	Plasma TiN	
	12700.5	300.0	 3.0	31	Plasma TiN	
	12703.5	300.0	 3.0	31	Plasma TiN	
	12706.5	300.0	 3.0	31	Plasma TiN	
	12709.5	300.0	 3.0	31	Plasma TiN	
	12712.5	300.0	 3.0	31	Plasma TiN	
	12715.5	300.0	 3.0	31	Plasma TiN	
	12718.5	 0.0	 0.0	31	Plasma TiN	
	12721.5	 0.0	 0.0	31	Plasma TiN	
	12724.5	 0.0	 0.0	30	Plasma TiN	
	12727.5	 0.0	 0.0	30	Plasma TiN	
	12730.5	300.0	 0.0	30	Plasma TiN	
	12733.5	300.0	 0.0	30	Plasma TiN	
	12736.5	300.0	 0.0	30	Plasma TiN	
	12739.5	300.0	 0.0	30	Plasma TiN	
	12742.5	300.0	 0.0	30	Plasma TiN	
	12745.5	300.0	 0.0	30	Plasma TiN	
	12748.5	300.0	 0.0	30	Plasma TiN	
	12751.5	 0.0	 0.0	30	Plasma TiN	
	12754.5	 0.0	 0.0	29	Plasma TiN	
	12757.5	 0.0	 0.0	29	Plasma TiN	
	12760.5	 0.0	 0.0	29	Plasma TiN	
	12763.5	300.0	 3.0	29	Plasma TiN	
	12766.5	300.0	 3.0	29	Plasma TiN	
	12769.5	300.0	 3.0	29	Plasma TiN	
	12772.5	300.0	 3.0	29	Plasma TiN	
	12775.5	300.0	 3.0	29	Plasma TiN	
	12778.5	300.0	 3.0	29	Plasma TiN	
	12781.5	 0.0	 0.0	29	Plasma TiN	
	12784.5	 0.0	 0.0	29	Plasma TiN	
	12787.5	 0.0	 0.0	28	Plasma TiN	
	12790.5	 0.0	 0.0	28	Plasma TiN	
	12793.5	300.0	 3.0	28	Plasma TiN	
	12796.5	300.0	 2.0	28	Plasma TiN	
	12799.5	300.0	 3.0	28	Plasma TiN	
	12802.5	300.0	 3.0	28	Plasma TiN	
	12805.5	300.0	 3.0	28	Plasma TiN	
	12808.5	300.0	 3.0	28	Plasma TiN	
	12811.5	300.0	 3.0	28	Plasma TiN	
	12814.5	 0.0	 0.0	28	Plasma TiN	
	12817.5	 0.0	 0.0	27	Plasma TiN	
	12820.5	 0.0	 0.0	27	Plasma TiN	
	12823.5	 0.0	 0.0	27	Plasma TiN	
	12826.5	300.0	 4.0	27	Plasma TiN	
	12829.5	300.0	 3.0	27	Plasma TiN	
	12832.5	300.0	 3.0	27	Plasma TiN	
	12835.5	300.0	 3.0	27	Plasma TiN	
	12838.5	300.0	 3.0	27	Plasma TiN	
	12841.5	300.0	 3.0	27	Plasma TiN	
	12844.5	 0.0	 0.0	27	Plasma TiN	
	12847.5	 0.0	 0.0	27	Plasma TiN	
	12850.5	 0.0	 0.0	26	Plasma TiN	
	12853.5	 0.0	 0.0	26	Plasma TiN	
	12856.5	300.0	 0.0	26	Plasma TiN	
	12859.5	300.0	 0.0	26	Plasma TiN	
	12862.5	300.0	 0.0	26	Plasma TiN	
	12865.5	300.0	 0.0	26	Plasma TiN	
	12868.5	300.0	 0.0	26	Plasma TiN	
	12871.5	300.0	 0.0	26	Plasma TiN	
	12874.5	300.0	 0.0	26	Plasma TiN	
	12877.5	 0.0	 0.0	26	Plasma TiN	
	12880.5	 0.0	 0.0	26	Plasma TiN	
	12883.5	 0.0	 0.0	25	Plasma TiN	
	12886.5	 0.0	 0.0	25	Plasma TiN	
	12889.5	300.0	 3.0	25	Plasma TiN	
	12892.5	300.0	 3.0	25	Plasma TiN	
	12895.5	300.0	 3.0	25	Plasma TiN	
	12898.5	300.0	 3.0	25	Plasma TiN	
	12901.5	300.0	 3.0	25	Plasma TiN	
	12904.5	300.0	 3.0	25	Plasma TiN	
	12907.5	300.0	 3.0	25	Plasma TiN	
	12910.5	 0.0	 0.0	25	Plasma TiN	
	12913.5	 0.0	 0.0	24	Plasma TiN	
	12916.5	 0.0	 0.0	24	Plasma TiN	
	12919.5	177.0	16.0	24	Plasma TiN	
	12922.5	300.0	 0.0	24	Plasma TiN	
	12925.5	300.0	 0.0	24	Plasma TiN	
	12928.5	300.0	 0.0	24	Plasma TiN	
	12931.5	300.0	 0.0	24	Plasma TiN	
	12934.5	300.0	 0.0	24	Plasma TiN	
	12937.5	300.0	 0.0	24	Plasma TiN	
	12940.5	 0.0	 0.0	24	Plasma TiN	
	12943.5	 0.0	 0.0	24	Plasma TiN	
	12946.5	 0.0	 0.0	23	Plasma TiN	
	12949.5	 0.0	 0.0	23	Plasma TiN	
	12952.5	300.0	 3.0	23	Plasma TiN	
	12955.5	300.0	 3.0	23	Plasma TiN	
	12958.5	300.0	 3.0	23	Plasma TiN	
	12961.5	300.0	 3.0	23	Plasma TiN	
	12964.5	300.0	 3.0	23	Plasma TiN	
	12967.5	300.0	 3.0	23	Plasma TiN	
	12970.5	300.0	 3.0	23	Plasma TiN	
	12973.5	 0.0	 0.0	23	Plasma TiN	
	12976.5	 0.0	 0.0	22	Plasma TiN	
	12979.5	 0.0	 0.0	22	Plasma TiN	
	12982.5	 0.0	 0.0	22	Plasma TiN	
	12985.5	300.0	 3.0	22	Plasma TiN	
	12988.5	300.0	 3.0	22	Plasma TiN	
	12991.5	300.0	 3.0	22	Plasma TiN	
	12994.5	300.0	 3.0	22	Plasma TiN	
	12997.5	300.0	 3.0	22	Plasma TiN	
	13000.5	300.0	 3.0	22	Plasma TiN	
	13003.5	 0.0	 0.0	22	Plasma TiN	
	13006.5	 0.0	 0.0	22	Plasma TiN	
	13009.5	 0.0	 0.0	21	Plasma TiN	
	13012.5	 0.0	 0.0	21	Plasma TiN	
	13015.5	280.0	10.0	21	Plasma TiN	
	13018.5	300.0	 3.0	21	Plasma TiN	
	13021.5	300.0	 3.0	21	Plasma TiN	
	13024.5	300.0	 3.0	21	Plasma TiN	
	13027.5	300.0	 3.0	21	Plasma TiN	
	13030.5	300.0	 3.0	21	Plasma TiN	
	13033.5	300.0	 3.0	21	Plasma TiN	
	13036.5	 0.0	 0.0	21	Plasma TiN	
	13039.5	 0.0	 0.0	21	Plasma TiN	goto;016430
	13042.5	 0.0	 0.0	20	Plasma TiN	
	13045.5	 0.0	 0.0	20	Plasma TiN	
	13048.5	300.0	 3.0	20	Plasma TiN	
	13051.5	300.0	 3.0	20	Plasma TiN	
