	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7955.9	300.0	 3.0	190	Plasma TiN	
	7958.9	300.0	 3.0	190	Plasma TiN	
	7961.9	300.0	 3.0	190	Plasma TiN	
	7964.9	 0.0	 0.0	190	Plasma TiN	
	7967.9	 0.0	 0.0	190	Plasma TiN	
	7970.9	 0.0	 0.0	189	Plasma TiN	
	7973.9	 0.0	 0.0	189	Plasma TiN	
	7976.9	300.0	 3.0	189	Plasma TiN	
	7979.9	300.0	 3.0	189	Plasma TiN	
	7982.9	300.0	 3.0	189	Plasma TiN	
	7985.9	300.0	 3.0	189	Plasma TiN	
	7988.9	300.0	 3.0	189	Plasma TiN	
	7991.9	300.0	 3.0	189	Plasma TiN	
	7994.9	300.0	 3.0	189	Plasma TiN	
	7997.9	 0.0	 0.0	189	Plasma TiN	
	8000.9	 0.0	 0.0	188	Plasma TiN	
	8003.9	 0.0	 0.0	188	Plasma TiN	
	8006.9	 0.0	 0.0	188	Plasma TiN	
	8009.9	300.0	 4.0	188	Plasma TiN	
	8012.9	300.0	 3.0	188	Plasma TiN	
	8015.9	300.0	 3.0	188	Plasma TiN	
	8018.9	300.0	 3.0	188	Plasma TiN	
	8021.9	300.0	 3.0	188	Plasma TiN	
	8024.9	300.0	 3.0	188	Plasma TiN	
	8027.9	 0.0	 0.0	188	Plasma TiN	
	8030.9	 0.0	 0.0	188	Plasma TiN	
	8033.9	 0.0	 0.0	187	Plasma TiN	
	8036.9	 0.0	 0.0	187	Plasma TiN	
	8039.9	281.0	11.0	187	Plasma TiN	
	8042.9	300.0	 3.0	187	Plasma TiN	
	8045.9	300.0	 3.0	187	Plasma TiN	
	8048.9	300.0	 3.0	187	Plasma TiN	
	8051.9	300.0	 3.0	187	Plasma TiN	
	8054.9	300.0	 3.0	187	Plasma TiN	
	8057.9	300.0	 3.0	187	Plasma TiN	
	8060.9	 0.0	 0.0	187	Plasma TiN	
	8063.9	 0.0	 0.0	186	Plasma TiN	
	8066.9	 0.0	 0.0	186	Plasma TiN	
	8069.9	 0.0	 0.0	186	Plasma TiN	
	8072.9	300.0	 3.0	186	Plasma TiN	
	8075.9	300.0	 3.0	186	Plasma TiN	
	8078.9	300.0	 3.0	186	Plasma TiN	
	8081.9	300.0	 3.0	186	Plasma TiN	
	8084.9	300.0	 3.0	186	Plasma TiN	
	8087.9	300.0	 3.0	186	Plasma TiN	
	8090.9	 0.0	 0.0	186	Plasma TiN	
	8093.9	 0.0	 0.0	186	Plasma TiN	
	8096.9	 0.0	 0.0	185	Plasma TiN	
	8099.9	 0.0	 0.0	185	Plasma TiN	
	8102.9	300.0	 6.0	185	Plasma TiN	
	8105.9	300.0	 3.0	185	Plasma TiN	
	8108.9	300.0	 3.0	185	Plasma TiN	
	8111.9	300.0	 3.0	185	Plasma TiN	
	8114.9	300.0	 3.0	185	Plasma TiN	
	8117.9	300.0	 3.0	185	Plasma TiN	
	8120.9	300.0	 3.0	185	Plasma TiN	
	8123.9	 0.0	 0.0	185	Plasma TiN	
	8126.9	 0.0	 0.0	185	Plasma TiN	
	8129.9	 0.0	 0.0	184	Plasma TiN	
	8132.9	 0.0	 0.0	184	Plasma TiN	
	8135.9	300.0	 7.0	184	Plasma TiN	
	8138.9	300.0	 3.0	184	Plasma TiN	
	8141.9	300.0	 3.0	184	Plasma TiN	
	8144.9	300.0	 3.0	184	Plasma TiN	
	8147.9	300.0	 3.0	184	Plasma TiN	
	8150.9	300.0	 3.0	184	Plasma TiN	
	8153.9	300.0	 3.0	184	Plasma TiN	
	8156.9	 0.0	 0.0	184	Plasma TiN	
	8159.9	 0.0	 0.0	183	Plasma TiN	
	8162.9	 0.0	 0.0	183	Plasma TiN	
	8165.9	 0.0	 0.0	183	Plasma TiN	
	8168.9	300.0	 0.0	183	Plasma TiN	
	8171.9	300.0	 0.0	183	Plasma TiN	
	8174.9	300.0	 0.0	183	Plasma TiN	
	8177.9	300.0	 0.0	183	Plasma TiN	
	8180.9	300.0	 0.0	183	Plasma TiN	
	8183.9	300.0	 0.0	183	Plasma TiN	
	8186.9	 0.0	 0.0	183	Plasma TiN	
	8189.9	 0.0	 0.0	183	Plasma TiN	
	8192.9	 0.0	 0.0	182	Plasma TiN	
	8195.9	 0.0	 0.0	182	Plasma TiN	
	8198.9	300.0	 0.0	182	Plasma TiN	
	8201.9	300.0	 0.0	182	Plasma TiN	
	8204.9	300.0	 0.0	182	Plasma TiN	
	8207.9	300.0	 0.0	182	Plasma TiN	
	8210.9	300.0	 0.0	182	Plasma TiN	
	8213.9	300.0	 0.0	182	Plasma TiN	
	8216.9	300.0	 0.0	182	Plasma TiN	
	8219.9	 0.0	 0.0	182	Plasma TiN	
	8222.9	 0.0	 0.0	181	Plasma TiN	
	8225.9	 0.0	 0.0	181	Plasma TiN	
	8228.9	 0.0	 0.0	181	Plasma TiN	
	8231.9	300.0	 3.0	181	Plasma TiN	
	8234.9	300.0	 3.0	181	Plasma TiN	
	8237.9	300.0	 3.0	181	Plasma TiN	
	8240.9	300.0	 3.0	181	Plasma TiN	
	8243.9	300.0	 3.0	181	Plasma TiN	
	8246.9	300.0	 3.0	181	Plasma TiN	
	8249.9	 0.0	 0.0	181	Plasma TiN	
	8252.9	 0.0	 0.0	181	Plasma TiN	
	8255.9	 0.0	 0.0	180	Plasma TiN	
	8258.9	 0.0	 0.0	180	Plasma TiN	
	8261.9	251.0	 6.0	180	Plasma TiN	
	8264.9	300.0	 3.0	180	Plasma TiN	
	8267.9	300.0	 3.0	180	Plasma TiN	
	8270.9	300.0	 3.0	180	Plasma TiN	
	8273.9	300.0	 3.0	180	Plasma TiN	
	8276.9	300.0	 3.0	180	Plasma TiN	
	8279.9	300.0	 3.0	180	Plasma TiN	
	8282.9	 0.0	 0.0	180	Plasma TiN	
	8285.9	 0.0	 0.0	180	Plasma TiN	
	8288.9	 0.0	 0.0	179	Plasma TiN	
	8291.9	 0.0	 0.0	179	Plasma TiN	
	8294.9	300.0	 3.0	179	Plasma TiN	
	8297.9	300.0	 3.0	179	Plasma TiN	
	8300.9	300.0	 3.0	179	Plasma TiN	
	8303.9	300.0	 3.0	179	Plasma TiN	
	8306.9	300.0	 3.0	179	Plasma TiN	
	8309.9	300.0	 3.0	179	Plasma TiN	
	8312.9	300.0	 3.0	179	Plasma TiN	
	8315.9	 0.0	 0.0	179	Plasma TiN	
	8318.9	 0.0	 0.0	178	Plasma TiN	
	8321.9	 0.0	 0.0	178	Plasma TiN	
	8324.9	301.0	50.0	178	Plasma TiN	
	8327.9	300.0	 3.0	178	Plasma TiN	
	8330.9	300.0	 3.0	178	Plasma TiN	
	8333.9	300.0	 3.0	178	Plasma TiN	
	8336.9	300.0	 3.0	178	Plasma TiN	
	8339.9	300.0	 3.0	178	Plasma TiN	
	8342.9	300.0	 3.0	178	Plasma TiN	
	8345.9	 0.0	 0.0	178	Plasma TiN	
	8348.9	 0.0	 0.0	178	Plasma TiN	
	8351.9	 0.0	 0.0	177	Plasma TiN	
	8354.9	 0.0	 0.0	177	Plasma TiN	
	8357.9	300.0	 9.0	177	Plasma TiN	
	8360.9	300.0	 3.0	177	Plasma TiN	
	8363.9	300.0	 3.0	177	Plasma TiN	
	8366.9	300.0	 3.0	177	Plasma TiN	
	8369.9	300.0	 3.0	177	Plasma TiN	
	8372.9	300.0	 3.0	177	Plasma TiN	
	8375.9	300.0	 3.0	177	Plasma TiN	
	8378.9	 0.0	 0.0	177	Plasma TiN	
	8381.9	 0.0	 0.0	176	Plasma TiN	
	8384.9	 0.0	 0.0	176	Plasma TiN	
	8387.9	 0.0	 0.0	176	Plasma TiN	
	8390.9	300.0	 0.0	176	Plasma TiN	
	8393.9	300.0	 0.0	176	Plasma TiN	
	8396.9	300.0	 0.0	176	Plasma TiN	
	8399.9	300.0	 0.0	176	Plasma TiN	
	8402.9	300.0	 0.0	176	Plasma TiN	
	8405.9	300.0	 0.0	176	Plasma TiN	
	8408.9	 0.0	 0.0	176	Plasma TiN	
	8411.9	 0.0	 0.0	176	Plasma TiN	
	8414.9	 0.0	 0.0	175	Plasma TiN	
	8417.9	 0.0	 0.0	175	Plasma TiN	
	8420.9	269.0	17.0	175	Plasma TiN	
	8423.9	300.0	 3.0	175	Plasma TiN	
	8426.9	300.0	 3.0	175	Plasma TiN	
	8429.9	300.0	 3.0	175	Plasma TiN	
	8432.9	300.0	 3.0	175	Plasma TiN	
	8435.9	300.0	 3.0	175	Plasma TiN	
	8438.9	300.0	 3.0	175	Plasma TiN	
	8441.9	 0.0	 0.0	175	Plasma TiN	
	8444.9	 0.0	 0.0	175	Plasma TiN	goto;016430
	8447.9	 0.0	 0.0	174	Plasma TiN	
	8450.9	 0.0	 0.0	174	Plasma TiN	
	8453.9	300.0	 5.0	174	Plasma TiN	
	8456.9	300.0	 3.0	174	Plasma TiN	
	8459.9	300.0	 3.0	174	Plasma TiN	
	8462.9	300.0	 3.0	174	Plasma TiN	
	8465.9	300.0	 3.0	174	Plasma TiN	
	8468.9	300.0	 3.0	174	Plasma TiN	
	8471.9	300.0	 3.0	174	Plasma TiN	
	8474.9	 0.0	 0.0	174	Plasma TiN	
	8477.9	 0.0	 0.0	173	Plasma TiN	
	8480.9	 0.0	 0.0	173	Plasma TiN	
	8483.9	300.0	10.0	173	Plasma TiN	
	8486.9	300.0	 3.0	173	Plasma TiN	
	8489.9	300.0	 3.0	173	Plasma TiN	
	8492.9	300.0	 3.0	173	Plasma TiN	
	8495.9	300.0	 3.0	173	Plasma TiN	
	8498.9	300.0	 3.0	173	Plasma TiN	
	8501.9	300.0	 3.0	173	Plasma TiN	
	8504.9	 0.0	 0.0	173	Plasma TiN	
	8507.9	 0.0	 0.0	173	Plasma TiN	
	8510.9	 0.0	 0.0	172	Plasma TiN	
	8513.9	 0.0	 0.0	172	Plasma TiN	
	8516.9	300.0	 8.0	172	Plasma TiN	
	8519.9	300.0	 3.0	172	Plasma TiN	
	8522.9	300.0	 3.0	172	Plasma TiN	
	8525.9	300.0	 3.0	172	Plasma TiN	
	8528.9	300.0	 3.0	172	Plasma TiN	
	8531.9	300.0	 3.0	172	Plasma TiN	
	8534.9	300.0	 3.0	172	Plasma TiN	
	8537.9	 0.0	 0.0	172	Plasma TiN	
	8540.9	 0.0	 0.0	171	Plasma TiN	
	8543.9	 0.0	 0.0	171	Plasma TiN	
	8546.9	 0.0	 0.0	171	Plasma TiN	
	8549.9	300.0	 4.0	171	Plasma TiN	
	8552.9	300.0	 3.0	171	Plasma TiN	
	8555.9	300.0	 3.0	171	Plasma TiN	
	8558.9	300.0	 3.0	171	Plasma TiN	
	8561.9	300.0	 3.0	171	Plasma TiN	
	8564.9	300.0	 3.0	171	Plasma TiN	
	8567.9	 0.0	 0.0	171	Plasma TiN	
	8570.9	 0.0	 0.0	171	Plasma TiN	
	8573.9	 0.0	 0.0	170	Plasma TiN	
	8576.9	 0.0	 0.0	170	Plasma TiN	
	8579.9	287.0	 0.0	170	Plasma TiN	
	8582.9	300.0	 0.0	170	Plasma TiN	
	8585.9	300.0	 0.0	170	Plasma TiN	
	8588.9	300.0	 0.0	170	Plasma TiN	
	8591.9	300.0	 0.0	170	Plasma TiN	
	8594.9	300.0	 0.0	170	Plasma TiN	
	8597.9	300.0	 0.0	170	Plasma TiN	
	8600.9	 0.0	 0.0	170	Plasma TiN	
	8603.9	 0.0	 0.0	169	Plasma TiN	
	8606.9	 0.0	 0.0	169	Plasma TiN	
	8609.9	 0.0	 0.0	169	Plasma TiN	
	8612.9	300.0	 0.0	169	Plasma TiN	
	8615.9	300.0	 0.0	169	Plasma TiN	
	8618.9	300.0	 0.0	169	Plasma TiN	
	8621.9	300.0	 0.0	169	Plasma TiN	
	8624.9	300.0	 0.0	169	Plasma TiN	
	8627.9	300.0	 0.0	169	Plasma TiN	
	8630.9	 0.0	 0.0	169	Plasma TiN	
	8633.9	 0.0	 0.0	169	Plasma TiN	
	8636.9	 0.0	 0.0	168	Plasma TiN	
	8639.9	 0.0	 0.0	168	Plasma TiN	
	8642.9	235.0	 0.0	168	Plasma TiN	
	8645.9	300.0	 0.0	168	Plasma TiN	
	8648.9	300.0	 0.0	168	Plasma TiN	
	8651.9	300.0	 0.0	168	Plasma TiN	
	8654.9	300.0	 0.0	168	Plasma TiN	
	8657.9	300.0	 0.0	168	Plasma TiN	
	8660.9	300.0	 0.0	168	Plasma TiN	
	8663.9	 0.0	 0.0	168	Plasma TiN	
	8666.9	 0.0	 0.0	168	Plasma TiN	
	8669.9	 0.0	 0.0	167	Plasma TiN	
	8672.9	 0.0	 0.0	167	Plasma TiN	
	8675.9	300.0	 0.0	167	Plasma TiN	
	8678.9	300.0	 0.0	167	Plasma TiN	
	8681.9	300.0	 0.0	167	Plasma TiN	
	8684.9	300.0	 0.0	167	Plasma TiN	
	8687.9	300.0	 0.0	167	Plasma TiN	
	8690.9	300.0	 0.0	167	Plasma TiN	
	8693.9	300.0	 0.0	167	Plasma TiN	
	8696.9	 0.0	 0.0	167	Plasma TiN	
	8699.9	 0.0	 0.0	166	Plasma TiN	
	8702.9	 0.0	 0.0	166	Plasma TiN	
	8705.9	 0.0	 0.0	166	Plasma TiN	
	8708.9	300.0	 4.0	166	Plasma TiN	
	8711.9	300.0	 3.0	166	Plasma TiN	
	8714.9	300.0	 3.0	166	Plasma TiN	
	8717.9	300.0	 3.0	166	Plasma TiN	
	8720.9	300.0	 3.0	166	Plasma TiN	
	8723.9	300.0	 3.0	166	Plasma TiN	
	8726.9	 0.0	 0.0	166	Plasma TiN	
	8729.9	 0.0	 0.0	166	Plasma TiN	
	8732.9	 0.0	 0.0	165	Plasma TiN	
	8735.9	 0.0	 0.0	165	Plasma TiN	
	8738.9	300.0	 4.0	165	Plasma TiN	
	8741.9	300.0	 3.0	165	Plasma TiN	
	8744.9	300.0	 3.0	165	Plasma TiN	
	8747.9	300.0	 3.0	165	Plasma TiN	
	8750.9	300.0	 3.0	165	Plasma TiN	
	8753.9	300.0	 3.0	165	Plasma TiN	
	8756.9	300.0	 3.0	165	Plasma TiN	
	8759.9	 0.0	 0.0	165	Plasma TiN	
	8762.9	 0.0	 0.0	164	Plasma TiN	
	8765.9	 0.0	 0.0	164	Plasma TiN	
	8768.9	 0.0	 0.0	164	Plasma TiN	
	8771.9	300.0	 2.0	164	Plasma TiN	
	8774.9	300.0	 2.0	164	Plasma TiN	
	8777.9	300.0	 2.0	164	Plasma TiN	
	8780.9	300.0	 2.0	164	Plasma TiN	
	8783.9	300.0	 2.0	164	Plasma TiN	
	8786.9	300.0	 2.0	164	Plasma TiN	
	8789.9	 0.0	 0.0	164	Plasma TiN	
	8792.9	 0.0	 0.0	164	Plasma TiN	
	8795.9	 0.0	 0.0	163	Plasma TiN	
	8798.9	 0.0	 0.0	163	Plasma TiN	
	8801.9	312.0	 4.0	163	Plasma TiN	
	8804.9	300.0	 2.0	163	Plasma TiN	
	8807.9	300.0	 2.0	163	Plasma TiN	
	8810.9	300.0	 2.0	163	Plasma TiN	
	8813.9	300.0	 2.0	163	Plasma TiN	
	8816.9	300.0	 2.0	163	Plasma TiN	
	8819.9	300.0	 2.0	163	Plasma TiN	
	8822.9	 0.0	 0.0	163	Plasma TiN	
	8825.9	 0.0	 0.0	163	Plasma TiN	
	8828.9	 0.0	 0.0	162	Plasma TiN	
	8831.9	 0.0	 0.0	162	Plasma TiN	
	8834.9	300.0	 3.0	162	Plasma TiN	
	8837.9	300.0	 3.0	162	Plasma TiN	
	8840.9	300.0	 3.0	162	Plasma TiN	
	8843.9	300.0	 3.0	162	Plasma TiN	
	8846.9	300.0	 3.0	162	Plasma TiN	
	8849.9	300.0	 3.0	162	Plasma TiN	
	8852.9	300.0	 3.0	162	Plasma TiN	
	8855.9	 0.0	 0.0	162	Plasma TiN	
	8858.9	 0.0	 0.0	161	Plasma TiN	
	8861.9	 0.0	 0.0	161	Plasma TiN	
	8864.9	 0.0	 0.0	161	Plasma TiN	
	8867.9	300.0	 3.0	161	Plasma TiN	
	8870.9	300.0	 3.0	161	Plasma TiN	
	8873.9	300.0	 3.0	161	Plasma TiN	
	8876.9	300.0	 3.0	161	Plasma TiN	
	8879.9	300.0	 3.0	161	Plasma TiN	
	8882.9	300.0	 3.0	161	Plasma TiN	
	8885.9	 0.0	 0.0	161	Plasma TiN	
	8888.9	 0.0	 0.0	161	Plasma TiN	
	8891.9	 0.0	 0.0	160	Plasma TiN	
	8894.9	 0.0	 0.0	160	Plasma TiN	
	8897.9	300.0	 4.0	160	Plasma TiN	
	8900.9	300.0	 3.0	160	Plasma TiN	
	8903.9	300.0	 3.0	160	Plasma TiN	
	8906.9	300.0	 3.0	160	Plasma TiN	
	8909.9	300.0	 3.0	160	Plasma TiN	
	8912.9	300.0	 3.0	160	Plasma TiN	
	8915.9	300.0	 3.0	160	Plasma TiN	
	8918.9	 0.0	 0.0	160	Plasma TiN	
	8921.9	 0.0	 0.0	159	Plasma TiN	
	8924.9	 0.0	 0.0	159	Plasma TiN	
	8927.9	 0.0	 0.0	159	Plasma TiN	
	8930.9	300.0	 3.0	159	Plasma TiN	
	8933.9	300.0	 3.0	159	Plasma TiN	
	8936.9	300.0	 3.0	159	Plasma TiN	
	8939.9	300.0	 3.0	159	Plasma TiN	
	8942.9	300.0	 3.0	159	Plasma TiN	
	8945.9	300.0	 3.0	159	Plasma TiN	
	8948.9	 0.0	 0.0	159	Plasma TiN	
	8951.9	 0.0	 0.0	159	Plasma TiN	
	8954.9	 0.0	 0.0	158	Plasma TiN	
	8957.9	 0.0	 0.0	158	Plasma TiN	
	8960.9	263.0	23.0	158	Plasma TiN	
	8963.9	300.0	 3.0	158	Plasma TiN	
	8966.9	300.0	 3.0	158	Plasma TiN	
	8969.9	300.0	 3.0	158	Plasma TiN	
	8972.9	300.0	 3.0	158	Plasma TiN	
	8975.9	300.0	 3.0	158	Plasma TiN	
	8978.9	300.0	 3.0	158	Plasma TiN	
	8981.9	 0.0	 0.0	158	Plasma TiN	
	8984.9	 0.0	 0.0	158	Plasma TiN	
	8987.9	 0.0	 0.0	157	Plasma TiN	
	8990.9	 0.0	 0.0	157	Plasma TiN	
	8993.9	300.0	 3.0	157	Plasma TiN	
	8996.9	300.0	 3.0	157	Plasma TiN	
	8999.9	300.0	 3.0	157	Plasma TiN	
	9002.9	300.0	 3.0	157	Plasma TiN	
	9005.9	300.0	 3.0	157	Plasma TiN	
	9008.9	300.0	 3.0	157	Plasma TiN	
	9011.9	300.0	 3.0	157	Plasma TiN	
	9014.9	 0.0	 0.0	157	Plasma TiN	
	9017.9	 0.0	 0.0	156	Plasma TiN	
	9020.9	 0.0	 0.0	156	Plasma TiN	
	9023.9	326.0	 7.0	156	Plasma TiN	
	9026.9	300.0	 2.0	156	Plasma TiN	
	9029.9	300.0	 2.0	156	Plasma TiN	
	9032.9	300.0	 2.0	156	Plasma TiN	
	9035.9	300.0	 2.0	156	Plasma TiN	
	9038.9	300.0	 2.0	156	Plasma TiN	
	9041.9	300.0	 2.0	156	Plasma TiN	
	9044.9	 0.0	 0.0	156	Plasma TiN	
	9047.9	 0.0	 0.0	156	Plasma TiN	
	9050.9	 0.0	 0.0	155	Plasma TiN	
	9053.9	 0.0	 0.0	155	Plasma TiN	
	9056.9	300.0	 4.0	155	Plasma TiN	
	9059.9	300.0	 0.0	155	Plasma TiN	
	9062.9	300.0	 0.0	155	Plasma TiN	
	9065.9	300.0	 0.0	155	Plasma TiN	
	9068.9	300.0	 0.0	155	Plasma TiN	
	9071.9	300.0	 0.0	155	Plasma TiN	
	9074.9	300.0	 0.0	155	Plasma TiN	
	9077.9	 0.0	 0.0	155	Plasma TiN	
	9080.9	 0.0	 0.0	154	Plasma TiN	
	9083.9	 0.0	 0.0	154	Plasma TiN	
	9086.9	 0.0	 0.0	154	Plasma TiN	
	9089.9	300.0	 0.0	154	Plasma TiN	
	9092.9	300.0	 0.0	154	Plasma TiN	
	9095.9	300.0	 0.0	154	Plasma TiN	
	9098.9	300.0	 0.0	154	Plasma TiN	
	9101.9	300.0	 0.0	154	Plasma TiN	
	9104.9	300.0	 0.0	154	Plasma TiN	
	9107.9	 0.0	 0.0	154	Plasma TiN	
	9110.9	 0.0	 0.0	154	Plasma TiN	
	9113.9	 0.0	 0.0	153	Plasma TiN	
	9116.9	 0.0	 0.0	153	Plasma TiN	
	9119.9	278.0	11.0	153	Plasma TiN	
	9122.9	300.0	 3.0	153	Plasma TiN	
	9125.9	300.0	 3.0	153	Plasma TiN	
	9128.9	300.0	 3.0	153	Plasma TiN	
	9131.9	300.0	 3.0	153	Plasma TiN	
	9134.9	300.0	 3.0	153	Plasma TiN	
	9137.9	300.0	 3.0	153	Plasma TiN	
	9140.9	 0.0	 0.0	153	Plasma TiN	
	9143.9	 0.0	 0.0	152	Plasma TiN	
	9146.9	 0.0	 0.0	152	Plasma TiN	
	9149.9	 0.0	 0.0	152	Plasma TiN	
	9152.9	300.0	 3.0	152	Plasma TiN	
	9155.9	300.0	 3.0	152	Plasma TiN	
	9158.9	300.0	 3.0	152	Plasma TiN	
	9161.9	300.0	 3.0	152	Plasma TiN	
	9164.9	300.0	 3.0	152	Plasma TiN	
	9167.9	300.0	 3.0	152	Plasma TiN	
	9170.9	 0.0	 0.0	152	Plasma TiN	
	9173.9	 0.0	 0.0	152	Plasma TiN	
	9176.9	 0.0	 0.0	151	Plasma TiN	
	9179.9	 0.0	 0.0	151	Plasma TiN	
	9182.9	225.0	12.0	151	Plasma TiN	
	9185.9	300.0	 3.0	151	Plasma TiN	
	9188.9	300.0	 3.0	151	Plasma TiN	
	9191.9	300.0	 3.0	151	Plasma TiN	
	9194.9	300.0	 3.0	151	Plasma TiN	
	9197.9	300.0	 3.0	151	Plasma TiN	
	9200.9	300.0	 3.0	151	Plasma TiN	
	9203.9	 0.0	 0.0	151	Plasma TiN	
	9206.9	 0.0	 0.0	151	Plasma TiN	
	9209.9	 0.0	 0.0	150	Plasma TiN	
	9212.9	 0.0	 0.0	150	Plasma TiN	
	9215.9	300.0	 0.0	150	Plasma TiN	
	9218.9	300.0	 0.0	150	Plasma TiN	
	9221.9	300.0	 0.0	150	Plasma TiN	
	9224.9	300.0	 0.0	150	Plasma TiN	
	9227.9	300.0	 0.0	150	Plasma TiN	
	9230.9	300.0	 0.0	150	Plasma TiN	
	9233.9	300.0	 0.0	150	Plasma TiN	
	9236.9	 0.0	 0.0	150	Plasma TiN	
	9239.9	 0.0	 0.0	149	Plasma TiN	
	9242.9	 0.0	 0.0	149	Plasma TiN	
	9245.9	 0.0	 0.0	149	Plasma TiN	
	9248.9	300.0	 0.0	149	Plasma TiN	
	9251.9	300.0	 0.0	149	Plasma TiN	
	9254.9	300.0	 0.0	149	Plasma TiN	
	9257.9	300.0	 0.0	149	Plasma TiN	
	9260.9	300.0	 0.0	149	Plasma TiN	
	9263.9	300.0	 0.0	149	Plasma TiN	
	9266.9	 0.0	 0.0	149	Plasma TiN	
	9269.9	 0.0	 0.0	149	Plasma TiN	
	9272.9	 0.0	 0.0	148	Plasma TiN	
	9275.9	 0.0	 0.0	148	Plasma TiN	
	9278.9	287.0	11.0	148	Plasma TiN	
	9281.9	300.0	 3.0	148	Plasma TiN	
	9284.9	300.0	 3.0	148	Plasma TiN	
	9287.9	300.0	 3.0	148	Plasma TiN	
	9290.9	300.0	 3.0	148	Plasma TiN	
	9293.9	300.0	 3.0	148	Plasma TiN	
	9296.9	300.0	 3.0	148	Plasma TiN	
	9299.9	 0.0	 0.0	148	Plasma TiN	
	9302.9	 0.0	 0.0	147	Plasma TiN	
	9305.9	 0.0	 0.0	147	Plasma TiN	
	9308.9	 0.0	 0.0	147	Plasma TiN	
	9311.9	300.0	 3.0	147	Plasma TiN	
	9314.9	300.0	 3.0	147	Plasma TiN	
	9317.9	300.0	 3.0	147	Plasma TiN	
	9320.9	300.0	 3.0	147	Plasma TiN	
	9323.9	300.0	 3.0	147	Plasma TiN	
	9326.9	300.0	 3.0	147	Plasma TiN	
	9329.9	 0.0	 0.0	147	Plasma TiN	
	9332.9	 0.0	 0.0	147	Plasma TiN	
	9335.9	 0.0	 0.0	146	Plasma TiN	
	9338.9	 0.0	 0.0	146	Plasma TiN	
	9341.9	312.0	 4.0	146	Plasma TiN	
	9344.9	300.0	 2.0	146	Plasma TiN	
	9347.9	300.0	 2.0	146	Plasma TiN	
	9350.9	300.0	 2.0	146	Plasma TiN	
	9353.9	300.0	 2.0	146	Plasma TiN	
	9356.9	300.0	 2.0	146	Plasma TiN	
	9359.9	300.0	 2.0	146	Plasma TiN	
	9362.9	 0.0	 0.0	146	Plasma TiN	
	9365.9	 0.0	 0.0	146	Plasma TiN	
	9368.9	 0.0	 0.0	145	Plasma TiN	
	9371.9	 0.0	 0.0	145	Plasma TiN	
	9374.9	300.0	 0.0	145	Plasma TiN	
	9377.9	300.0	 0.0	145	Plasma TiN	
	9380.9	300.0	 0.0	145	Plasma TiN	
	9383.9	300.0	 0.0	145	Plasma TiN	
	9386.9	300.0	 0.0	145	Plasma TiN	
	9389.9	300.0	 0.0	145	Plasma TiN	
	9392.9	300.0	 0.0	145	Plasma TiN	
	9395.9	 0.0	 0.0	145	Plasma TiN	
	9398.9	 0.0	 0.0	144	Plasma TiN	
	9401.9	 0.0	 0.0	144	Plasma TiN	
	9404.9	 0.0	 0.0	144	Plasma TiN	
	9407.9	300.0	 3.0	144	Plasma TiN	
	9410.9	300.0	 3.0	144	Plasma TiN	
	9413.9	300.0	 3.0	144	Plasma TiN	
	9416.9	300.0	 3.0	144	Plasma TiN	
	9419.9	300.0	 3.0	144	Plasma TiN	
	9422.9	300.0	 3.0	144	Plasma TiN	
	9425.9	 0.0	 0.0	144	Plasma TiN	
	9428.9	 0.0	 0.0	144	Plasma TiN	
	9431.9	 0.0	 0.0	143	Plasma TiN	
	9434.9	 0.0	 0.0	143	Plasma TiN	
	9437.9	300.0	 0.0	143	Plasma TiN	
	9440.9	300.0	 0.0	143	Plasma TiN	
	9443.9	300.0	 0.0	143	Plasma TiN	
	9446.9	300.0	 0.0	143	Plasma TiN	
	9449.9	300.0	 0.0	143	Plasma TiN	
	9452.9	300.0	 0.0	143	Plasma TiN	
	9455.9	300.0	 0.0	143	Plasma TiN	
	9458.9	 0.0	 0.0	143	Plasma TiN	
	9461.9	 0.0	 0.0	142	Plasma TiN	
	9464.9	 0.0	 0.0	142	Plasma TiN	
	9467.9	 0.0	 0.0	142	Plasma TiN	
	9470.9	300.0	 0.0	142	Plasma TiN	
	9473.9	300.0	 0.0	142	Plasma TiN	
	9476.9	300.0	 0.0	142	Plasma TiN	
	9479.9	300.0	 0.0	142	Plasma TiN	
	9482.9	300.0	 0.0	142	Plasma TiN	
	9485.9	300.0	 0.0	142	Plasma TiN	
	9488.9	 0.0	 0.0	142	Plasma TiN	
	9491.9	 0.0	 0.0	142	Plasma TiN	
	9494.9	 0.0	 0.0	141	Plasma TiN	
	9497.9	 0.0	 0.0	141	Plasma TiN	
	9500.9	300.0	 4.0	141	Plasma TiN	
	9503.9	300.0	 0.0	141	Plasma TiN	
	9506.9	300.0	 0.0	141	Plasma TiN	
	9509.9	300.0	 0.0	141	Plasma TiN	
	9512.9	300.0	 0.0	141	Plasma TiN	
	9515.9	300.0	 0.0	141	Plasma TiN	
	9518.9	300.0	 0.0	141	Plasma TiN	
	9521.9	 0.0	 0.0	141	Plasma TiN	
	9524.9	 0.0	 0.0	141	Plasma TiN	
	9527.9	 0.0	 0.0	140	Plasma TiN	
	9530.9	 0.0	 0.0	140	Plasma TiN	
	9533.9	300.0	 4.0	140	Plasma TiN	
	9536.9	300.0	 3.0	140	Plasma TiN	
	9539.9	300.0	 3.0	140	Plasma TiN	
