	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7866.8	 0.0	 0.0	16	Plasma ITO	
	7869.8	300.0	 0.0	16	Plasma ITO	
	7872.8	300.0	 0.0	16	Plasma ITO	
	7875.8	300.0	 0.0	16	Plasma ITO	
	7878.8	 0.0	 0.0	16	Plasma ITO	
	7881.8	 0.0	 0.0	16	Plasma ITO	
	7884.8	 0.0	 0.0	15	Plasma ITO	
	7887.8	 0.0	 0.0	15	Plasma ITO	
	7890.8	 0.0	 0.0	15	Plasma ITO	
	7893.8	 0.0	 0.0	15	Plasma ITO	
	7896.8	 0.0	 0.0	15	Plasma ITO	
	7899.8	 0.0	 0.0	15	Plasma ITO	
	7902.8	300.0	 0.0	15	Plasma ITO	
	7905.8	300.0	 0.0	15	Plasma ITO	
	7908.8	300.0	 0.0	15	Plasma ITO	
	7911.8	 0.0	 0.0	15	Plasma ITO	
	7914.8	 0.0	 0.0	15	Plasma ITO	
	7917.8	 0.0	 0.0	14	Plasma ITO	
	7920.8	 0.0	 0.0	14	Plasma ITO	
	7923.8	 0.0	 0.0	14	Plasma ITO	
	7926.8	 0.0	 0.0	14	Plasma ITO	
	7929.8	 0.0	 0.0	14	Plasma ITO	
	7932.8	 0.0	 0.0	14	Plasma ITO	
	7935.8	300.0	 0.0	14	Plasma ITO	
	7938.8	300.0	 0.0	14	Plasma ITO	
	7941.8	300.0	 0.0	14	Plasma ITO	
	7944.8	 0.0	 0.0	14	Plasma ITO	
	7947.8	 0.0	 0.0	14	Plasma ITO	
	7950.8	 0.0	 0.0	13	Plasma ITO	
	7953.8	 0.0	 0.0	13	Plasma ITO	
	7956.8	 0.0	 0.0	13	Plasma ITO	
	7959.8	 0.0	 0.0	13	Plasma ITO	
	7962.8	 0.0	 0.0	13	Plasma ITO	
	7965.8	 0.0	 0.0	13	Plasma ITO	
	7968.8	300.0	 3.0	13	Plasma ITO	
	7971.8	300.0	 2.0	13	Plasma ITO	
	7974.8	300.0	 2.0	13	Plasma ITO	
	7977.8	 0.0	 0.0	13	Plasma ITO	
	7980.8	 0.0	 0.0	13	Plasma ITO	
	7983.8	 0.0	 0.0	12	Plasma ITO	
	7986.8	 0.0	 0.0	12	Plasma ITO	
	7989.8	 0.0	 0.0	12	Plasma ITO	
	7992.8	 0.0	 0.0	12	Plasma ITO	
	7995.8	 0.0	 0.0	12	Plasma ITO	
	7998.8	 0.0	 0.0	12	Plasma ITO	
	8001.8	300.0	 0.0	12	Plasma ITO	
	8004.8	300.0	 0.0	12	Plasma ITO	
	8007.8	300.0	 0.0	12	Plasma ITO	
	8010.8	 0.0	 0.0	12	Plasma ITO	
	8013.8	 0.0	 0.0	12	Plasma ITO	
	8016.8	 0.0	 0.0	11	Plasma ITO	
	8019.8	 0.0	 0.0	11	Plasma ITO	
	8022.8	 0.0	 0.0	11	Plasma ITO	
	8025.8	 0.0	 0.0	11	Plasma ITO	
	8028.8	 0.0	 0.0	11	Plasma ITO	
	8031.8	 0.0	 0.0	11	Plasma ITO	
	8034.8	300.0	 3.0	11	Plasma ITO	
	8037.8	300.0	 3.0	11	Plasma ITO	
	8040.8	300.0	 3.0	11	Plasma ITO	
	8043.8	 0.0	 0.0	11	Plasma ITO	
	8046.8	 0.0	 0.0	11	Plasma ITO	
	8049.8	 0.0	 0.0	10	Plasma ITO	
	8052.8	 0.0	 0.0	10	Plasma ITO	
	8055.8	 0.0	 0.0	10	Plasma ITO	
	8058.8	 0.0	 0.0	10	Plasma ITO	
	8061.8	 0.0	 0.0	10	Plasma ITO	
	8064.8	 0.0	 0.0	10	Plasma ITO	
	8067.8	300.0	 3.0	10	Plasma ITO	
	8070.8	300.0	 3.0	10	Plasma ITO	
	8073.8	300.0	 3.0	10	Plasma ITO	
	8076.8	 0.0	 0.0	10	Plasma ITO	
	8079.8	 0.0	 0.0	9	Plasma ITO	
	8082.8	 0.0	 0.0	9	Plasma ITO	
	8085.8	 0.0	 0.0	9	Plasma ITO	
	8088.8	 0.0	 0.0	9	Plasma ITO	
	8091.8	 0.0	 0.0	9	Plasma ITO	
	8094.8	 0.0	 0.0	9	Plasma ITO	
	8097.8	100.0	16.0	9	Plasma ITO	
	8100.8	300.0	 0.0	9	Plasma ITO	
	8103.8	300.0	 0.0	9	Plasma ITO	
	8106.8	300.0	 0.0	9	Plasma ITO	
	8109.8	 0.0	 0.0	9	Plasma ITO	
	8112.8	 0.0	 0.0	8	Plasma ITO	
	8115.8	 0.0	 0.0	8	Plasma ITO	
	8118.8	 0.0	 0.0	8	Plasma ITO	
	8121.8	 0.0	 0.0	8	Plasma ITO	
	8124.8	 0.0	 0.0	8	Plasma ITO	
	8127.8	 0.0	 0.0	8	Plasma ITO	
	8130.8	106.0	 5.0	8	Plasma ITO	
	8133.8	300.0	 0.0	8	Plasma ITO	
	8136.8	300.0	 0.0	8	Plasma ITO	
	8139.8	300.0	 0.0	8	Plasma ITO	
	8142.8	 0.0	 0.0	8	Plasma ITO	
	8145.8	 0.0	 0.0	7	Plasma ITO	
	8148.8	 0.0	 0.0	7	Plasma ITO	
	8151.8	 0.0	 0.0	7	Plasma ITO	
	8154.8	 0.0	 0.0	7	Plasma ITO	
	8157.8	 0.0	 0.0	7	Plasma ITO	
	8160.8	 0.0	 0.0	7	Plasma ITO	
	8163.8	171.0	50.0	7	Plasma ITO	
	8166.8	300.0	 3.0	7	Plasma ITO	
	8169.8	300.0	 3.0	7	Plasma ITO	
	8172.8	300.0	 2.0	7	Plasma ITO	
	8175.8	 0.0	 0.0	7	Plasma ITO	
	8178.8	 0.0	 0.0	6	Plasma ITO	
	8181.8	 0.0	 0.0	6	Plasma ITO	
	8184.8	 0.0	 0.0	6	Plasma ITO	
	8187.8	 0.0	 0.0	6	Plasma ITO	
	8190.8	 0.0	 0.0	6	Plasma ITO	
	8193.8	 0.0	 0.0	6	Plasma ITO	
	8196.8	183.0	50.0	6	Plasma ITO	
	8199.8	300.0	 3.0	6	Plasma ITO	
	8202.8	300.0	 2.0	6	Plasma ITO	
	8205.8	300.0	 2.0	6	Plasma ITO	
	8208.8	 0.0	 0.0	6	Plasma ITO	
	8211.8	 0.0	 0.0	5	Plasma ITO	
	8214.8	 0.0	 0.0	5	Plasma ITO	
	8217.8	 0.0	 0.0	5	Plasma ITO	
	8220.8	 0.0	 0.0	5	Plasma ITO	
	8223.8	 0.0	 0.0	5	Plasma ITO	
	8226.8	 0.0	 0.0	5	Plasma ITO	
	8229.8	268.0	44.0	5	Plasma ITO	
	8232.8	300.0	 3.0	5	Plasma ITO	
	8235.8	300.0	 2.0	5	Plasma ITO	
	8238.8	300.0	 3.0	5	Plasma ITO	
	8241.8	 0.0	 0.0	5	Plasma ITO	
	8244.8	 0.0	 0.0	4	Plasma ITO	
	8247.8	 0.0	 0.0	4	Plasma ITO	
	8250.8	 0.0	 0.0	4	Plasma ITO	
	8253.8	 0.0	 0.0	4	Plasma ITO	
	8256.8	 0.0	 0.0	4	Plasma ITO	
	8259.8	 0.0	 0.0	4	Plasma ITO	
	8262.8	300.0	18.0	4	Plasma ITO	
	8265.8	300.0	 3.0	4	Plasma ITO	
	8268.8	300.0	 3.0	4	Plasma ITO	
	8271.8	300.0	 3.0	4	Plasma ITO	
	8274.8	 0.0	 0.0	4	Plasma ITO	
	8277.8	 0.0	 0.0	3	Plasma ITO	
	8280.8	 0.0	 0.0	3	Plasma ITO	
	8283.8	 0.0	 0.0	3	Plasma ITO	
	8286.8	 0.0	 0.0	3	Plasma ITO	
	8289.8	 0.0	 0.0	3	Plasma ITO	
	8292.8	 0.0	 0.0	3	Plasma ITO	
	8295.8	320.0	 7.0	3	Plasma ITO	
	8298.8	300.0	 2.0	3	Plasma ITO	
	8301.8	300.0	 3.0	3	Plasma ITO	
	8304.8	 0.0	 0.0	3	Plasma ITO	
	8307.8	 0.0	 0.0	3	Plasma ITO	
	8310.8	 0.0	 0.0	2	Plasma ITO	
	8313.8	 0.0	 0.0	2	Plasma ITO	
	8316.8	 0.0	 0.0	2	Plasma ITO	
	8319.8	 0.0	 0.0	2	Plasma ITO	
	8322.8	 0.0	 0.0	2	Plasma ITO	
	8325.8	 0.0	 0.0	2	Plasma ITO	
	8328.8	318.0	 7.0	2	Plasma ITO	
	8331.8	300.0	 3.0	2	Plasma ITO	
	8334.8	300.0	 3.0	2	Plasma ITO	
	8337.8	 0.0	 0.0	2	Plasma ITO	
	8340.8	 0.0	 0.0	2	Plasma ITO	
	8343.8	 0.0	 0.0	1	Plasma ITO	
	8346.8	 0.0	 0.0	1	Plasma ITO	
	8349.8	 0.0	 0.0	1	Plasma ITO	
	8352.8	 0.0	 0.0	1	Plasma ITO	
	8355.8	 0.0	 0.0	1	Plasma ITO	
	8358.8	 0.0	 0.0	1	Plasma ITO	
	8361.8	300.0	 4.0	1	Plasma ITO	
	8364.8	300.0	 2.0	1	Plasma ITO	
	8367.8	300.0	 3.0	1	Plasma ITO	
	8370.8	 0.0	 0.0	1	Plasma ITO	
	8373.8	 0.0	 0.0	1	Plasma ITO	
	8376.8	 0.0	 0.0	0	Plasma ITO	
	8379.8	 0.0	 0.0	0	Plasma ITO	
	8382.8	 0.0	 0.0	0	Plasma ITO	
	8385.8	 0.0	 0.0	0	Plasma ITO	
	8388.8	 0.0	 0.0	0	Plasma ITO	
	8391.8	 0.0	 0.0	0	Plasma ITO	
	8394.8	300.0	 0.0	0	Plasma ITO	
	8397.8	300.0	 0.0	0	Plasma ITO	
	8400.8	300.0	 0.0	0	Plasma ITO	
	8403.8	 0.0	 0.0	0	Plasma ITO	
	8406.8	 0.0	 0.0	0	Plasma ITO	
	8409.8	 0.0	 0.0	0	Plasma ITO	
