	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7967.2	300.0	 3.0	180	Plasma TiN	
	7970.2	300.0	 3.0	180	Plasma TiN	
	7973.2	300.0	 3.0	180	Plasma TiN	
	7976.2	300.0	 3.0	180	Plasma TiN	
	7979.2	300.0	 3.0	180	Plasma TiN	
	7982.2	300.0	 3.0	180	Plasma TiN	
	7985.2	 0.0	 0.0	180	Plasma TiN	
	7988.2	 0.0	 0.0	179	Plasma TiN	
	7991.2	 0.0	 0.0	179	Plasma TiN	
	7994.2	204.0	16.0	179	Plasma TiN	
	7997.2	300.0	 0.0	179	Plasma TiN	
	8000.2	300.0	 0.0	179	Plasma TiN	
	8003.2	300.0	 0.0	179	Plasma TiN	
	8006.2	300.0	 0.0	179	Plasma TiN	
	8009.2	300.0	 0.0	179	Plasma TiN	
	8012.2	300.0	 0.0	179	Plasma TiN	
	8015.2	 0.0	 0.0	179	Plasma TiN	
	8018.2	 0.0	 0.0	179	Plasma TiN	
	8021.2	 0.0	 0.0	178	Plasma TiN	
	8024.2	 0.0	 0.0	178	Plasma TiN	
	8027.2	300.0	 3.0	178	Plasma TiN	
	8030.2	300.0	 3.0	178	Plasma TiN	
	8033.2	300.0	 3.0	178	Plasma TiN	
	8036.2	300.0	 3.0	178	Plasma TiN	
	8039.2	300.0	 3.0	178	Plasma TiN	
	8042.2	300.0	 3.0	178	Plasma TiN	
	8045.2	300.0	 3.0	178	Plasma TiN	
	8048.2	 0.0	 0.0	178	Plasma TiN	
	8051.2	 0.0	 0.0	177	Plasma TiN	
	8054.2	 0.0	 0.0	177	Plasma TiN	
	8057.2	 0.0	 0.0	177	Plasma TiN	
	8060.2	300.0	 4.0	177	Plasma TiN	
	8063.2	300.0	 3.0	177	Plasma TiN	
	8066.2	300.0	 3.0	177	Plasma TiN	
	8069.2	300.0	 4.0	177	Plasma TiN	
	8072.2	300.0	 4.0	177	Plasma TiN	
	8075.2	300.0	 3.0	177	Plasma TiN	
	8078.2	 0.0	 0.0	177	Plasma TiN	
	8081.2	 0.0	 0.0	177	Plasma TiN	
	8084.2	 0.0	 0.0	176	Plasma TiN	
	8087.2	 0.0	 0.0	176	Plasma TiN	
	8090.2	300.0	 8.0	176	Plasma TiN	
	8093.2	300.0	 3.0	176	Plasma TiN	
	8096.2	300.0	 3.0	176	Plasma TiN	
	8099.2	300.0	 3.0	176	Plasma TiN	
	8102.2	300.0	 3.0	176	Plasma TiN	
	8105.2	300.0	 3.0	176	Plasma TiN	
	8108.2	300.0	 3.0	176	Plasma TiN	
	8111.2	 0.0	 0.0	176	Plasma TiN	
	8114.2	 0.0	 0.0	176	Plasma TiN	goto;016430
	8117.2	 0.0	 0.0	175	Plasma TiN	
	8120.2	 0.0	 0.0	175	Plasma TiN	
	8123.2	300.0	 0.0	175	Plasma TiN	
	8126.2	300.0	 0.0	175	Plasma TiN	
	8129.2	300.0	 0.0	175	Plasma TiN	
	8132.2	300.0	 0.0	175	Plasma TiN	
	8135.2	300.0	 0.0	175	Plasma TiN	
	8138.2	300.0	 0.0	175	Plasma TiN	
	8141.2	300.0	 0.0	175	Plasma TiN	
	8144.2	 0.0	 0.0	175	Plasma TiN	
	8147.2	 0.0	 0.0	174	Plasma TiN	
	8150.2	 0.0	 0.0	174	Plasma TiN	
	8153.2	300.0	15.0	174	Plasma TiN	
	8156.2	300.0	 3.0	174	Plasma TiN	
	8159.2	300.0	 3.0	174	Plasma TiN	
	8162.2	300.0	 3.0	174	Plasma TiN	
	8165.2	300.0	 3.0	174	Plasma TiN	
	8168.2	300.0	 3.0	174	Plasma TiN	
	8171.2	300.0	 3.0	174	Plasma TiN	
	8174.2	 0.0	 0.0	174	Plasma TiN	
	8177.2	 0.0	 0.0	174	Plasma TiN	
	8180.2	 0.0	 0.0	173	Plasma TiN	
	8183.2	 0.0	 0.0	173	Plasma TiN	
	8186.2	300.0	 5.0	173	Plasma TiN	
	8189.2	300.0	 3.0	173	Plasma TiN	
	8192.2	300.0	 3.0	173	Plasma TiN	
	8195.2	300.0	 3.0	173	Plasma TiN	
	8198.2	300.0	 3.0	173	Plasma TiN	
	8201.2	300.0	 3.0	173	Plasma TiN	
	8204.2	300.0	 3.0	173	Plasma TiN	
	8207.2	 0.0	 0.0	173	Plasma TiN	
	8210.2	 0.0	 0.0	172	Plasma TiN	
	8213.2	 0.0	 0.0	172	Plasma TiN	
	8216.2	 0.0	 0.0	172	Plasma TiN	
	8219.2	300.0	 4.0	172	Plasma TiN	
	8222.2	300.0	 3.0	172	Plasma TiN	
	8225.2	300.0	 4.0	172	Plasma TiN	
	8228.2	300.0	 3.0	172	Plasma TiN	
	8231.2	300.0	 3.0	172	Plasma TiN	
	8234.2	300.0	 4.0	172	Plasma TiN	
	8237.2	 0.0	 0.0	172	Plasma TiN	
	8240.2	 0.0	 0.0	172	Plasma TiN	
	8243.2	 0.0	 0.0	171	Plasma TiN	
	8246.2	 0.0	 0.0	171	Plasma TiN	
	8249.2	300.0	 0.0	171	Plasma TiN	
	8252.2	300.0	 0.0	171	Plasma TiN	
	8255.2	300.0	 0.0	171	Plasma TiN	
	8258.2	300.0	 0.0	171	Plasma TiN	
	8261.2	300.0	 0.0	171	Plasma TiN	
	8264.2	300.0	 0.0	171	Plasma TiN	
	8267.2	300.0	 0.0	171	Plasma TiN	
	8270.2	 0.0	 0.0	171	Plasma TiN	
	8273.2	 0.0	 0.0	170	Plasma TiN	
	8276.2	 0.0	 0.0	170	Plasma TiN	
	8279.2	 0.0	 0.0	170	Plasma TiN	
	8282.2	300.0	 0.0	170	Plasma TiN	
	8285.2	300.0	 0.0	170	Plasma TiN	
	8288.2	300.0	 0.0	170	Plasma TiN	
	8291.2	300.0	 0.0	170	Plasma TiN	
	8294.2	300.0	 0.0	170	Plasma TiN	
	8297.2	300.0	 0.0	170	Plasma TiN	
	8300.2	 0.0	 0.0	170	Plasma TiN	
	8303.2	 0.0	 0.0	170	Plasma TiN	
	8306.2	 0.0	 0.0	169	Plasma TiN	
	8309.2	 0.0	 0.0	169	Plasma TiN	
	8312.2	291.0	 0.0	169	Plasma TiN	
	8315.2	300.0	 0.0	169	Plasma TiN	
	8318.2	300.0	 0.0	169	Plasma TiN	
	8321.2	300.0	 0.0	169	Plasma TiN	
	8324.2	300.0	 0.0	169	Plasma TiN	
	8327.2	300.0	 0.0	169	Plasma TiN	
	8330.2	300.0	 0.0	169	Plasma TiN	
	8333.2	 0.0	 0.0	169	Plasma TiN	
	8336.2	 0.0	 0.0	169	Plasma TiN	
	8339.2	 0.0	 0.0	168	Plasma TiN	
	8342.2	 0.0	 0.0	168	Plasma TiN	
	8345.2	300.0	 3.0	168	Plasma TiN	
	8348.2	300.0	 3.0	168	Plasma TiN	
	8351.2	300.0	 3.0	168	Plasma TiN	
	8354.2	300.0	 3.0	168	Plasma TiN	
	8357.2	300.0	 3.0	168	Plasma TiN	
	8360.2	300.0	 3.0	168	Plasma TiN	
	8363.2	300.0	 3.0	168	Plasma TiN	
	8366.2	 0.0	 0.0	168	Plasma TiN	
	8369.2	 0.0	 0.0	167	Plasma TiN	
	8372.2	 0.0	 0.0	167	Plasma TiN	
	8375.2	 0.0	 0.0	167	Plasma TiN	
	8378.2	300.0	 3.0	167	Plasma TiN	
	8381.2	300.0	 4.0	167	Plasma TiN	
	8384.2	300.0	 3.0	167	Plasma TiN	
	8387.2	300.0	 3.0	167	Plasma TiN	
	8390.2	300.0	 4.0	167	Plasma TiN	
	8393.2	300.0	 3.0	167	Plasma TiN	
	8396.2	 0.0	 0.0	167	Plasma TiN	
	8399.2	 0.0	 0.0	167	Plasma TiN	
	8402.2	 0.0	 0.0	166	Plasma TiN	
	8405.2	 0.0	 0.0	166	Plasma TiN	
	8408.2	300.0	 6.0	166	Plasma TiN	
	8411.2	300.0	 3.0	166	Plasma TiN	
	8414.2	300.0	 4.0	166	Plasma TiN	
	8417.2	300.0	 3.0	166	Plasma TiN	
	8420.2	300.0	 3.0	166	Plasma TiN	
	8423.2	300.0	 3.0	166	Plasma TiN	
	8426.2	300.0	 4.0	166	Plasma TiN	
	8429.2	 0.0	 0.0	166	Plasma TiN	
	8432.2	 0.0	 0.0	165	Plasma TiN	
	8435.2	 0.0	 0.0	165	Plasma TiN	
	8438.2	 0.0	 0.0	165	Plasma TiN	
	8441.2	300.0	 4.0	165	Plasma TiN	
	8444.2	300.0	 3.0	165	Plasma TiN	
	8447.2	300.0	 3.0	165	Plasma TiN	
	8450.2	300.0	 3.0	165	Plasma TiN	
	8453.2	300.0	 3.0	165	Plasma TiN	
	8456.2	300.0	 4.0	165	Plasma TiN	
	8459.2	 0.0	 0.0	165	Plasma TiN	
	8462.2	 0.0	 0.0	165	Plasma TiN	
	8465.2	 0.0	 0.0	164	Plasma TiN	
	8468.2	 0.0	 0.0	164	Plasma TiN	
	8471.2	300.0	 4.0	164	Plasma TiN	
	8474.2	300.0	 3.0	164	Plasma TiN	
	8477.2	300.0	 3.0	164	Plasma TiN	
	8480.2	300.0	 3.0	164	Plasma TiN	
	8483.2	300.0	 3.0	164	Plasma TiN	
	8486.2	300.0	 3.0	164	Plasma TiN	
	8489.2	300.0	 3.0	164	Plasma TiN	
	8492.2	 0.0	 0.0	164	Plasma TiN	
	8495.2	 0.0	 0.0	164	Plasma TiN	
	8498.2	 0.0	 0.0	163	Plasma TiN	
	8501.2	 0.0	 0.0	163	Plasma TiN	
	8504.2	300.0	 3.0	163	Plasma TiN	
	8507.2	300.0	 3.0	163	Plasma TiN	
	8510.2	300.0	 3.0	163	Plasma TiN	
	8513.2	300.0	 3.0	163	Plasma TiN	
	8516.2	300.0	 3.0	163	Plasma TiN	
	8519.2	300.0	 3.0	163	Plasma TiN	
	8522.2	300.0	 3.0	163	Plasma TiN	
	8525.2	 0.0	 0.0	163	Plasma TiN	
	8528.2	 0.0	 0.0	162	Plasma TiN	
	8531.2	 0.0	 0.0	162	Plasma TiN	
	8534.2	194.0	50.0	162	Plasma TiN	
	8537.2	300.0	 3.0	162	Plasma TiN	
	8540.2	300.0	 3.0	162	Plasma TiN	
	8543.2	300.0	 3.0	162	Plasma TiN	
	8546.2	300.0	 3.0	162	Plasma TiN	
	8549.2	300.0	 3.0	162	Plasma TiN	
	8552.2	300.0	 3.0	162	Plasma TiN	
	8555.2	 0.0	 0.0	162	Plasma TiN	
	8558.2	 0.0	 0.0	162	Plasma TiN	
	8561.2	 0.0	 0.0	161	Plasma TiN	
	8564.2	 0.0	 0.0	161	Plasma TiN	
	8567.2	300.0	 0.0	161	Plasma TiN	
	8570.2	300.0	 0.0	161	Plasma TiN	
	8573.2	300.0	 0.0	161	Plasma TiN	
	8576.2	300.0	 0.0	161	Plasma TiN	
	8579.2	300.0	 0.0	161	Plasma TiN	
	8582.2	300.0	 0.0	161	Plasma TiN	
	8585.2	300.0	 0.0	161	Plasma TiN	
	8588.2	 0.0	 0.0	161	Plasma TiN	
	8591.2	 0.0	 0.0	160	Plasma TiN	
	8594.2	 0.0	 0.0	160	Plasma TiN	
	8597.2	 0.0	 0.0	160	Plasma TiN	
	8600.2	300.0	 3.0	160	Plasma TiN	
	8603.2	300.0	 3.0	160	Plasma TiN	
	8606.2	300.0	 3.0	160	Plasma TiN	
	8609.2	300.0	 3.0	160	Plasma TiN	
	8612.2	300.0	 3.0	160	Plasma TiN	
	8615.2	300.0	 3.0	160	Plasma TiN	
	8618.2	 0.0	 0.0	160	Plasma TiN	
	8621.2	 0.0	 0.0	160	Plasma TiN	
	8624.2	 0.0	 0.0	159	Plasma TiN	
	8627.2	 0.0	 0.0	159	Plasma TiN	
	8630.2	290.0	 7.0	159	Plasma TiN	
	8633.2	300.0	 3.0	159	Plasma TiN	
	8636.2	300.0	 3.0	159	Plasma TiN	
	8639.2	300.0	 3.0	159	Plasma TiN	
	8642.2	300.0	 3.0	159	Plasma TiN	
	8645.2	300.0	 3.0	159	Plasma TiN	
	8648.2	300.0	 3.0	159	Plasma TiN	
	8651.2	 0.0	 0.0	159	Plasma TiN	
	8654.2	 0.0	 0.0	159	Plasma TiN	goto;016430
	8657.2	 0.0	 0.0	158	Plasma TiN	
	8660.2	 0.0	 0.0	158	Plasma TiN	
	8663.2	300.0	 3.0	158	Plasma TiN	
	8666.2	300.0	 3.0	158	Plasma TiN	
	8669.2	300.0	 3.0	158	Plasma TiN	
	8672.2	300.0	 3.0	158	Plasma TiN	
	8675.2	300.0	 3.0	158	Plasma TiN	
	8678.2	300.0	 3.0	158	Plasma TiN	
	8681.2	300.0	 3.0	158	Plasma TiN	
	8684.2	 0.0	 0.0	158	Plasma TiN	
	8687.2	 0.0	 0.0	157	Plasma TiN	
	8690.2	 0.0	 0.0	157	Plasma TiN	
	8693.2	280.0	 0.0	157	Plasma TiN	
	8696.2	300.0	 0.0	157	Plasma TiN	
	8699.2	300.0	 0.0	157	Plasma TiN	
	8702.2	300.0	 0.0	157	Plasma TiN	
	8705.2	300.0	 0.0	157	Plasma TiN	
	8708.2	300.0	 0.0	157	Plasma TiN	
	8711.2	300.0	 0.0	157	Plasma TiN	
	8714.2	 0.0	 0.0	157	Plasma TiN	
	8717.2	 0.0	 0.0	157	Plasma TiN	
	8720.2	 0.0	 0.0	156	Plasma TiN	
	8723.2	 0.0	 0.0	156	Plasma TiN	
	8726.2	300.0	 3.0	156	Plasma TiN	
	8729.2	300.0	 3.0	156	Plasma TiN	
	8732.2	300.0	 3.0	156	Plasma TiN	
	8735.2	300.0	 3.0	156	Plasma TiN	
	8738.2	300.0	 3.0	156	Plasma TiN	
	8741.2	300.0	 3.0	156	Plasma TiN	
	8744.2	300.0	 3.0	156	Plasma TiN	
	8747.2	 0.0	 0.0	156	Plasma TiN	
	8750.2	 0.0	 0.0	155	Plasma TiN	
	8753.2	 0.0	 0.0	155	Plasma TiN	
	8756.2	 0.0	 0.0	155	Plasma TiN	
	8759.2	300.0	 4.0	155	Plasma TiN	
	8762.2	300.0	 4.0	155	Plasma TiN	
	8765.2	300.0	 4.0	155	Plasma TiN	
	8768.2	300.0	 3.0	155	Plasma TiN	
	8771.2	300.0	 3.0	155	Plasma TiN	
	8774.2	300.0	 3.0	155	Plasma TiN	
	8777.2	 0.0	 0.0	155	Plasma TiN	
	8780.2	 0.0	 0.0	155	Plasma TiN	
	8783.2	 0.0	 0.0	154	Plasma TiN	
	8786.2	 0.0	 0.0	154	Plasma TiN	
	8789.2	300.0	 3.0	154	Plasma TiN	
	8792.2	300.0	 3.0	154	Plasma TiN	
	8795.2	300.0	 3.0	154	Plasma TiN	
	8798.2	300.0	 3.0	154	Plasma TiN	
	8801.2	300.0	 3.0	154	Plasma TiN	
	8804.2	300.0	 3.0	154	Plasma TiN	
	8807.2	300.0	 3.0	154	Plasma TiN	
	8810.2	 0.0	 0.0	154	Plasma TiN	
	8813.2	 0.0	 0.0	153	Plasma TiN	
	8816.2	 0.0	 0.0	153	Plasma TiN	
	8819.2	 0.0	 0.0	153	Plasma TiN	
	8822.2	300.0	 3.0	153	Plasma TiN	
	8825.2	300.0	 3.0	153	Plasma TiN	
	8828.2	300.0	 3.0	153	Plasma TiN	
	8831.2	300.0	 3.0	153	Plasma TiN	
	8834.2	300.0	 3.0	153	Plasma TiN	
	8837.2	300.0	 3.0	153	Plasma TiN	
	8840.2	 0.0	 0.0	153	Plasma TiN	
	8843.2	 0.0	 0.0	153	Plasma TiN	
	8846.2	 0.0	 0.0	152	Plasma TiN	
	8849.2	 0.0	 0.0	152	Plasma TiN	
	8852.2	300.0	 5.0	152	Plasma TiN	
	8855.2	300.0	 4.0	152	Plasma TiN	
	8858.2	300.0	 4.0	152	Plasma TiN	
	8861.2	300.0	 4.0	152	Plasma TiN	
	8864.2	300.0	 4.0	152	Plasma TiN	
	8867.2	300.0	 4.0	152	Plasma TiN	
	8870.2	300.0	 4.0	152	Plasma TiN	
	8873.2	 0.0	 0.0	152	Plasma TiN	
	8876.2	 0.0	 0.0	152	Plasma TiN	
	8879.2	 0.0	 0.0	151	Plasma TiN	
	8882.2	 0.0	 0.0	151	Plasma TiN	
	8885.2	300.0	 0.0	151	Plasma TiN	
	8888.2	300.0	 0.0	151	Plasma TiN	
	8891.2	300.0	 0.0	151	Plasma TiN	
	8894.2	300.0	 0.0	151	Plasma TiN	
	8897.2	300.0	 0.0	151	Plasma TiN	
	8900.2	300.0	 0.0	151	Plasma TiN	
	8903.2	300.0	 0.0	151	Plasma TiN	
	8906.2	 0.0	 0.0	151	Plasma TiN	
	8909.2	 0.0	 0.0	150	Plasma TiN	
	8912.2	 0.0	 0.0	150	Plasma TiN	
	8915.2	 0.0	 0.0	150	Plasma TiN	
	8918.2	300.0	 4.0	150	Plasma TiN	
	8921.2	300.0	 3.0	150	Plasma TiN	
	8924.2	300.0	 3.0	150	Plasma TiN	
	8927.2	300.0	 4.0	150	Plasma TiN	
	8930.2	300.0	 4.0	150	Plasma TiN	
	8933.2	300.0	 4.0	150	Plasma TiN	
	8936.2	 0.0	 0.0	150	Plasma TiN	
	8939.2	 0.0	 0.0	150	Plasma TiN	
	8942.2	 0.0	 0.0	149	Plasma TiN	
	8945.2	 0.0	 0.0	149	Plasma TiN	
	8948.2	300.0	 5.0	149	Plasma TiN	
	8951.2	300.0	 4.0	149	Plasma TiN	
	8954.2	300.0	 4.0	149	Plasma TiN	
	8957.2	300.0	 4.0	149	Plasma TiN	
	8960.2	300.0	 3.0	149	Plasma TiN	
	8963.2	300.0	 4.0	149	Plasma TiN	
	8966.2	300.0	 3.0	149	Plasma TiN	
	8969.2	 0.0	 0.0	149	Plasma TiN	
	8972.2	 0.0	 0.0	148	Plasma TiN	
	8975.2	 0.0	 0.0	148	Plasma TiN	
	8978.2	 0.0	 0.0	148	Plasma TiN	
	8981.2	300.0	 4.0	148	Plasma TiN	
	8984.2	300.0	 3.0	148	Plasma TiN	
	8987.2	300.0	 4.0	148	Plasma TiN	
	8990.2	300.0	 4.0	148	Plasma TiN	
	8993.2	300.0	 3.0	148	Plasma TiN	
	8996.2	300.0	 3.0	148	Plasma TiN	
	8999.2	 0.0	 0.0	148	Plasma TiN	
	9002.2	 0.0	 0.0	148	Plasma TiN	
	9005.2	 0.0	 0.0	147	Plasma TiN	
	9008.2	 0.0	 0.0	147	Plasma TiN	
	9011.2	300.0	 4.0	147	Plasma TiN	
	9014.2	300.0	 3.0	147	Plasma TiN	
	9017.2	300.0	 3.0	147	Plasma TiN	
	9020.2	300.0	 3.0	147	Plasma TiN	
	9023.2	300.0	 3.0	147	Plasma TiN	
	9026.2	300.0	 3.0	147	Plasma TiN	
	9029.2	300.0	 3.0	147	Plasma TiN	
	9032.2	 0.0	 0.0	147	Plasma TiN	
	9035.2	 0.0	 0.0	147	Plasma TiN	
	9038.2	 0.0	 0.0	146	Plasma TiN	
	9041.2	 0.0	 0.0	146	Plasma TiN	
	9044.2	300.0	 3.0	146	Plasma TiN	
	9047.2	300.0	 2.0	146	Plasma TiN	
	9050.2	300.0	 2.0	146	Plasma TiN	
	9053.2	300.0	 2.0	146	Plasma TiN	
	9056.2	300.0	 2.0	146	Plasma TiN	
	9059.2	300.0	 2.0	146	Plasma TiN	
	9062.2	300.0	 2.0	146	Plasma TiN	
	9065.2	 0.0	 0.0	146	Plasma TiN	
	9068.2	 0.0	 0.0	145	Plasma TiN	
	9071.2	 0.0	 0.0	145	Plasma TiN	
	9074.2	179.0	50.0	145	Plasma TiN	
	9077.2	300.0	 4.0	145	Plasma TiN	
	9080.2	300.0	 3.0	145	Plasma TiN	
	9083.2	300.0	 3.0	145	Plasma TiN	
	9086.2	300.0	 3.0	145	Plasma TiN	
	9089.2	300.0	 3.0	145	Plasma TiN	
	9092.2	300.0	 3.0	145	Plasma TiN	
	9095.2	 0.0	 0.0	145	Plasma TiN	
	9098.2	 0.0	 0.0	145	Plasma TiN	
	9101.2	 0.0	 0.0	144	Plasma TiN	
	9104.2	 0.0	 0.0	144	Plasma TiN	
	9107.2	300.0	 3.0	144	Plasma TiN	
	9110.2	300.0	 3.0	144	Plasma TiN	
	9113.2	300.0	 3.0	144	Plasma TiN	
	9116.2	300.0	 3.0	144	Plasma TiN	
	9119.2	300.0	 3.0	144	Plasma TiN	
	9122.2	300.0	 3.0	144	Plasma TiN	
	9125.2	300.0	 3.0	144	Plasma TiN	
	9128.2	 0.0	 0.0	144	Plasma TiN	
	9131.2	 0.0	 0.0	143	Plasma TiN	
	9134.2	 0.0	 0.0	143	Plasma TiN	
	9137.2	 0.0	 0.0	143	Plasma TiN	
	9140.2	300.0	 4.0	143	Plasma TiN	
	9143.2	300.0	 3.0	143	Plasma TiN	
	9146.2	300.0	 3.0	143	Plasma TiN	
	9149.2	300.0	 3.0	143	Plasma TiN	
	9152.2	300.0	 4.0	143	Plasma TiN	
	9155.2	300.0	 4.0	143	Plasma TiN	
	9158.2	 0.0	 0.0	143	Plasma TiN	
	9161.2	 0.0	 0.0	143	Plasma TiN	
	9164.2	 0.0	 0.0	142	Plasma TiN	
	9167.2	 0.0	 0.0	142	Plasma TiN	
	9170.2	300.0	 4.0	142	Plasma TiN	
	9173.2	300.0	 3.0	142	Plasma TiN	
	9176.2	300.0	 3.0	142	Plasma TiN	
	9179.2	300.0	 3.0	142	Plasma TiN	
	9182.2	300.0	 3.0	142	Plasma TiN	
	9185.2	300.0	 3.0	142	Plasma TiN	
	9188.2	300.0	 3.0	142	Plasma TiN	
	9191.2	 0.0	 0.0	142	Plasma TiN	
	9194.2	 0.0	 0.0	142	Plasma TiN	goto;016430
	9197.2	 0.0	 0.0	141	Plasma TiN	
	9200.2	 0.0	 0.0	141	Plasma TiN	
	9203.2	300.0	 0.0	141	Plasma TiN	
	9206.2	300.0	 0.0	141	Plasma TiN	
	9209.2	300.0	 0.0	141	Plasma TiN	
	9212.2	300.0	 0.0	141	Plasma TiN	
	9215.2	300.0	 0.0	141	Plasma TiN	
	9218.2	300.0	 0.0	141	Plasma TiN	
	9221.2	300.0	 0.0	141	Plasma TiN	
	9224.2	 0.0	 0.0	141	Plasma TiN	
	9227.2	 0.0	 0.0	140	Plasma TiN	
	9230.2	 0.0	 0.0	140	Plasma TiN	
	9233.2	257.0	20.0	140	Plasma TiN	
	9236.2	300.0	 4.0	140	Plasma TiN	
	9239.2	300.0	 4.0	140	Plasma TiN	
	9242.2	300.0	 4.0	140	Plasma TiN	
	9245.2	300.0	 4.0	140	Plasma TiN	
	9248.2	300.0	 4.0	140	Plasma TiN	
	9251.2	300.0	 3.0	140	Plasma TiN	
	9254.2	 0.0	 0.0	140	Plasma TiN	
	9257.2	 0.0	 0.0	140	Plasma TiN	
	9260.2	 0.0	 0.0	139	Plasma TiN	
	9263.2	 0.0	 0.0	139	Plasma TiN	
	9266.2	300.0	 3.0	139	Plasma TiN	
	9269.2	300.0	 3.0	139	Plasma TiN	
	9272.2	300.0	 3.0	139	Plasma TiN	
	9275.2	300.0	 3.0	139	Plasma TiN	
	9278.2	300.0	 3.0	139	Plasma TiN	
	9281.2	300.0	 3.0	139	Plasma TiN	
	9284.2	300.0	 3.0	139	Plasma TiN	
	9287.2	 0.0	 0.0	139	Plasma TiN	
	9290.2	 0.0	 0.0	138	Plasma TiN	
	9293.2	 0.0	 0.0	138	Plasma TiN	
	9296.2	 0.0	 0.0	138	Plasma TiN	
	9299.2	300.0	 4.0	138	Plasma TiN	
	9302.2	300.0	 3.0	138	Plasma TiN	
	9305.2	300.0	 3.0	138	Plasma TiN	
	9308.2	300.0	 3.0	138	Plasma TiN	
	9311.2	300.0	 3.0	138	Plasma TiN	
	9314.2	300.0	 3.0	138	Plasma TiN	
	9317.2	 0.0	 0.0	138	Plasma TiN	
	9320.2	 0.0	 0.0	138	Plasma TiN	
	9323.2	 0.0	 0.0	137	Plasma TiN	
	9326.2	 0.0	 0.0	137	Plasma TiN	
	9329.2	300.0	 3.0	137	Plasma TiN	
	9332.2	300.0	 4.0	137	Plasma TiN	
	9335.2	300.0	 4.0	137	Plasma TiN	
	9338.2	300.0	 4.0	137	Plasma TiN	
	9341.2	300.0	 4.0	137	Plasma TiN	
	9344.2	300.0	 4.0	137	Plasma TiN	
	9347.2	300.0	 4.0	137	Plasma TiN	
	9350.2	 0.0	 0.0	137	Plasma TiN	
	9353.2	 0.0	 0.0	136	Plasma TiN	
	9356.2	 0.0	 0.0	136	Plasma TiN	
	9359.2	 0.0	 0.0	136	Plasma TiN	
	9362.2	300.0	 4.0	136	Plasma TiN	
	9365.2	300.0	 4.0	136	Plasma TiN	
	9368.2	300.0	 3.0	136	Plasma TiN	
	9371.2	300.0	 4.0	136	Plasma TiN	
	9374.2	300.0	 4.0	136	Plasma TiN	
	9377.2	300.0	 4.0	136	Plasma TiN	
	9380.2	 0.0	 0.0	136	Plasma TiN	
	9383.2	 0.0	 0.0	136	Plasma TiN	
	9386.2	 0.0	 0.0	135	Plasma TiN	
	9389.2	 0.0	 0.0	135	Plasma TiN	
	9392.2	275.0	13.0	135	Plasma TiN	
	9395.2	300.0	 3.0	135	Plasma TiN	
	9398.2	300.0	 3.0	135	Plasma TiN	
	9401.2	300.0	 3.0	135	Plasma TiN	
	9404.2	300.0	 3.0	135	Plasma TiN	
	9407.2	300.0	 4.0	135	Plasma TiN	
	9410.2	300.0	 3.0	135	Plasma TiN	
	9413.2	 0.0	 0.0	135	Plasma TiN	
	9416.2	 0.0	 0.0	135	Plasma TiN	
	9419.2	 0.0	 0.0	134	Plasma TiN	
	9422.2	 0.0	 0.0	134	Plasma TiN	
	9425.2	300.0	 5.0	134	Plasma TiN	
	9428.2	300.0	 3.0	134	Plasma TiN	
	9431.2	300.0	 3.0	134	Plasma TiN	
	9434.2	300.0	 3.0	134	Plasma TiN	
	9437.2	300.0	 3.0	134	Plasma TiN	
	9440.2	300.0	 3.0	134	Plasma TiN	
	9443.2	300.0	 3.0	134	Plasma TiN	
	9446.2	 0.0	 0.0	134	Plasma TiN	
	9449.2	 0.0	 0.0	133	Plasma TiN	
	9452.2	 0.0	 0.0	133	Plasma TiN	
	9455.2	 0.0	 0.0	133	Plasma TiN	
	9458.2	300.0	 3.0	133	Plasma TiN	
	9461.2	300.0	 3.0	133	Plasma TiN	
	9464.2	300.0	 3.0	133	Plasma TiN	
	9467.2	300.0	 3.0	133	Plasma TiN	
	9470.2	300.0	 3.0	133	Plasma TiN	
	9473.2	300.0	 3.0	133	Plasma TiN	
	9476.2	 0.0	 0.0	133	Plasma TiN	
	9479.2	 0.0	 0.0	133	Plasma TiN	
	9482.2	 0.0	 0.0	132	Plasma TiN	
	9485.2	 0.0	 0.0	132	Plasma TiN	
	9488.2	300.0	 3.0	132	Plasma TiN	
	9491.2	300.0	 3.0	132	Plasma TiN	
	9494.2	300.0	 3.0	132	Plasma TiN	
	9497.2	300.0	 3.0	132	Plasma TiN	
	9500.2	300.0	 3.0	132	Plasma TiN	
	9503.2	300.0	 3.0	132	Plasma TiN	
	9506.2	300.0	 3.0	132	Plasma TiN	
	9509.2	 0.0	 0.0	132	Plasma TiN	
	9512.2	 0.0	 0.0	131	Plasma TiN	
	9515.2	 0.0	 0.0	131	Plasma TiN	
	9518.2	 0.0	 0.0	131	Plasma TiN	
	9521.2	300.0	 3.0	131	Plasma TiN	
	9524.2	300.0	 3.0	131	Plasma TiN	
	9527.2	300.0	 3.0	131	Plasma TiN	
	9530.2	300.0	 3.0	131	Plasma TiN	
	9533.2	300.0	 3.0	131	Plasma TiN	
	9536.2	300.0	 3.0	131	Plasma TiN	
	9539.2	 0.0	 0.0	131	Plasma TiN	
	9542.2	 0.0	 0.0	131	Plasma TiN	
	9545.2	 0.0	 0.0	130	Plasma TiN	
	9548.2	 0.0	 0.0	130	Plasma TiN	
