	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6663.9	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6666.9	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6669.9	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6672.9	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6675.9	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6678.9	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6681.9	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6684.9	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6687.9	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6690.9	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6693.9	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6696.9	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6699.9	93.0	50.0	347	Plasma Al2O3 STANDARD	
	6702.9	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6705.9	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6708.9	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6711.9	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6714.9	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6717.9	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6720.9	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6723.9	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6726.9	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6729.9	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6732.9	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6735.9	106.0	40.0	346	Plasma Al2O3 STANDARD	
	6738.9	300.0	 0.0	346	Plasma Al2O3 STANDARD	
	6741.9	300.0	 0.0	346	Plasma Al2O3 STANDARD	
	6744.9	300.0	 0.0	346	Plasma Al2O3 STANDARD	
	6747.9	300.0	 0.0	346	Plasma Al2O3 STANDARD	
	6750.9	300.0	 0.0	346	Plasma Al2O3 STANDARD	
	6753.9	300.0	 0.0	346	Plasma Al2O3 STANDARD	
	6756.9	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6759.9	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6762.9	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6765.9	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6768.9	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6771.9	153.0	50.0	345	Plasma Al2O3 STANDARD	
	6774.9	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6777.9	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6780.9	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6783.9	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6786.9	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6789.9	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6792.9	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6795.9	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6798.9	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6801.9	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6804.9	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6807.9	195.0	48.0	344	Plasma Al2O3 STANDARD	
	6810.9	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	6813.9	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	6816.9	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6819.9	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6822.9	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6825.9	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6828.9	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6831.9	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6834.9	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6837.9	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6840.9	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6843.9	271.0	41.0	343	Plasma Al2O3 STANDARD	
	6846.9	300.0	 2.0	343	Plasma Al2O3 STANDARD	
	6849.9	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6852.9	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6855.9	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6858.9	300.0	 2.0	343	Plasma Al2O3 STANDARD	
	6861.9	300.0	 2.0	343	Plasma Al2O3 STANDARD	
	6864.9	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6867.9	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6870.9	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6873.9	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6876.9	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6879.9	270.0	42.0	342	Plasma Al2O3 STANDARD	
	6882.9	300.0	 3.0	342	Plasma Al2O3 STANDARD	
	6885.9	300.0	 3.0	342	Plasma Al2O3 STANDARD	
	6888.9	300.0	 3.0	342	Plasma Al2O3 STANDARD	
	6891.9	300.0	 3.0	342	Plasma Al2O3 STANDARD	
	6894.9	300.0	 3.0	342	Plasma Al2O3 STANDARD	
	6897.9	300.0	 3.0	342	Plasma Al2O3 STANDARD	
	6900.9	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6903.9	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6906.9	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6909.9	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6912.9	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6915.9	310.0	17.0	341	Plasma Al2O3 STANDARD	
	6918.9	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6921.9	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6924.9	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6927.9	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6930.9	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6933.9	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6936.9	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6939.9	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6942.9	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6945.9	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6948.9	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6951.9	323.0	 2.0	340	Plasma Al2O3 STANDARD	
	6954.9	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6957.9	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6960.9	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6963.9	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6966.9	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6969.9	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6972.9	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6975.9	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6978.9	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6981.9	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6984.9	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6987.9	320.0	 7.0	339	Plasma Al2O3 STANDARD	
	6990.9	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6993.9	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6996.9	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6999.9	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	7002.9	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	7005.9	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	7008.9	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	7011.9	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	7014.9	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	7017.9	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	7020.9	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	7023.9	315.0	 5.0	338	Plasma Al2O3 STANDARD	
	7026.9	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7029.9	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7032.9	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7035.9	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7038.9	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7041.9	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7044.9	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	7047.9	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7050.9	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7053.9	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7056.9	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7059.9	308.0	 3.0	337	Plasma Al2O3 STANDARD	
	7062.9	300.0	 3.0	337	Plasma Al2O3 STANDARD	
	7065.9	300.0	 3.0	337	Plasma Al2O3 STANDARD	
	7068.9	300.0	 3.0	337	Plasma Al2O3 STANDARD	
	7071.9	300.0	 3.0	337	Plasma Al2O3 STANDARD	
	7074.9	300.0	 3.0	337	Plasma Al2O3 STANDARD	
	7077.9	300.0	 3.0	337	Plasma Al2O3 STANDARD	
	7080.9	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7083.9	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7086.9	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7089.9	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7092.9	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7095.9	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7098.9	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7101.9	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7104.9	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7107.9	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7110.9	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7113.9	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7116.9	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7119.9	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7122.9	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7125.9	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7128.9	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7131.9	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7134.9	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7137.9	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7140.9	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7143.9	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7146.9	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7149.9	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7152.9	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7155.9	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7158.9	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7161.9	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7164.9	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7167.9	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7170.9	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7173.9	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7176.9	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7179.9	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7182.9	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7185.9	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7188.9	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7191.9	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7194.9	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7197.9	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7200.9	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7203.9	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7206.9	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7209.9	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7212.9	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7215.9	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7218.9	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7221.9	300.0	 0.0	333	Plasma Al2O3 STANDARD	
	7224.9	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7227.9	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7230.9	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7233.9	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7236.9	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7239.9	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7242.9	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7245.9	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7248.9	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7251.9	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7254.9	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7257.9	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7260.9	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7263.9	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7266.9	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7269.9	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7272.9	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7275.9	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7278.9	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7281.9	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7284.9	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7287.9	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7290.9	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7293.9	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7296.9	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7299.9	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7302.9	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7305.9	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7308.9	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7311.9	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7314.9	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7317.9	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7320.9	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7323.9	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7326.9	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7329.9	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7332.9	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7335.9	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7338.9	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7341.9	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7344.9	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7347.9	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7350.9	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7353.9	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7356.9	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7359.9	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7362.9	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7365.9	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7368.9	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7371.9	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7374.9	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7377.9	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7380.9	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7383.9	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7386.9	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7389.9	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7392.9	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7395.9	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7398.9	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7401.9	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7404.9	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7407.9	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7410.9	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7413.9	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7416.9	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7419.9	300.0	 3.0	327	Plasma Al2O3 STANDARD	
	7422.9	300.0	 3.0	327	Plasma Al2O3 STANDARD	
	7425.9	300.0	 3.0	327	Plasma Al2O3 STANDARD	
	7428.9	300.0	 3.0	327	Plasma Al2O3 STANDARD	
	7431.9	300.0	 3.0	327	Plasma Al2O3 STANDARD	
	7434.9	300.0	 3.0	327	Plasma Al2O3 STANDARD	
	7437.9	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7440.9	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7443.9	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7446.9	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7449.9	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7452.9	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7455.9	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7458.9	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7461.9	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7464.9	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7467.9	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7470.9	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7473.9	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7476.9	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7479.9	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7482.9	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7485.9	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7488.9	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7491.9	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	7494.9	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	7497.9	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	7500.9	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7503.9	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7506.9	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7509.9	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7512.9	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7515.9	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7518.9	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7521.9	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7524.9	89.0	50.0	324	Plasma Al2O3 STANDARD	
	7527.9	300.0	 3.0	324	Plasma Al2O3 STANDARD	
	7530.9	300.0	 3.0	324	Plasma Al2O3 STANDARD	
	7533.9	300.0	 3.0	324	Plasma Al2O3 STANDARD	
	7536.9	300.0	 3.0	324	Plasma Al2O3 STANDARD	
	7539.9	300.0	 3.0	324	Plasma Al2O3 STANDARD	
	7542.9	300.0	 3.0	324	Plasma Al2O3 STANDARD	
	7545.9	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7548.9	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7551.9	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7554.9	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7557.9	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7560.9	105.0	50.0	323	Plasma Al2O3 STANDARD	
	7563.9	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7566.9	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7569.9	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7572.9	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7575.9	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7578.9	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7581.9	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7584.9	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7587.9	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7590.9	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7593.9	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7596.9	137.0	50.0	322	Plasma Al2O3 STANDARD	
	7599.9	300.0	 2.0	322	Plasma Al2O3 STANDARD	
	7602.9	300.0	 2.0	322	Plasma Al2O3 STANDARD	
	7605.9	300.0	 3.0	322	Plasma Al2O3 STANDARD	
	7608.9	300.0	 3.0	322	Plasma Al2O3 STANDARD	
	7611.9	300.0	 3.0	322	Plasma Al2O3 STANDARD	
	7614.9	300.0	 3.0	322	Plasma Al2O3 STANDARD	
	7617.9	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7620.9	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7623.9	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7626.9	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7629.9	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7632.9	183.0	50.0	321	Plasma Al2O3 STANDARD	
	7635.9	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	7638.9	300.0	 3.0	321	Plasma Al2O3 STANDARD	
	7641.9	300.0	 3.0	321	Plasma Al2O3 STANDARD	
	7644.9	300.0	 3.0	321	Plasma Al2O3 STANDARD	
	7647.9	300.0	 3.0	321	Plasma Al2O3 STANDARD	
	7650.9	300.0	 3.0	321	Plasma Al2O3 STANDARD	
	7653.9	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7656.9	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7659.9	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7662.9	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7665.9	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7668.9	188.0	50.0	320	Plasma Al2O3 STANDARD	
	7671.9	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	7674.9	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	7677.9	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	7680.9	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	7683.9	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	7686.9	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	7689.9	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7692.9	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7695.9	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7698.9	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7701.9	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7704.9	278.0	36.0	319	Plasma Al2O3 STANDARD	
	7707.9	300.0	 2.0	319	Plasma Al2O3 STANDARD	
	7710.9	300.0	 2.0	319	Plasma Al2O3 STANDARD	
	7713.9	300.0	 3.0	319	Plasma Al2O3 STANDARD	
	7716.9	300.0	 3.0	319	Plasma Al2O3 STANDARD	
	7719.9	300.0	 3.0	319	Plasma Al2O3 STANDARD	
	7722.9	300.0	 3.0	319	Plasma Al2O3 STANDARD	
	7725.9	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7728.9	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7731.9	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7734.9	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7737.9	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7740.9	300.0	 0.0	318	Plasma Al2O3 STANDARD	
	7743.9	300.0	 0.0	318	Plasma Al2O3 STANDARD	
	7746.9	300.0	 0.0	318	Plasma Al2O3 STANDARD	
	7749.9	300.0	 0.0	318	Plasma Al2O3 STANDARD	
	7752.9	300.0	 0.0	318	Plasma Al2O3 STANDARD	
	7755.9	300.0	 0.0	318	Plasma Al2O3 STANDARD	
	7758.9	300.0	 0.0	318	Plasma Al2O3 STANDARD	
	7761.9	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7764.9	 0.0	 0.0	318	Plasma Al2O3 STANDARD	goto;015500
	7767.9	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	7770.9	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	7773.9	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	7776.9	300.0	13.0	317	Plasma Al2O3 STANDARD	
	7779.9	300.0	 3.0	317	Plasma Al2O3 STANDARD	
	7782.9	300.0	 3.0	317	Plasma Al2O3 STANDARD	
	7785.9	300.0	 3.0	317	Plasma Al2O3 STANDARD	
	7788.9	300.0	 3.0	317	Plasma Al2O3 STANDARD	
	7791.9	300.0	 3.0	317	Plasma Al2O3 STANDARD	
	7794.9	300.0	 3.0	317	Plasma Al2O3 STANDARD	
	7797.9	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	7800.9	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	7803.9	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	7806.9	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	7809.9	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	7812.9	320.0	 6.0	316	Plasma Al2O3 STANDARD	
	7815.9	300.0	 3.0	316	Plasma Al2O3 STANDARD	
	7818.9	300.0	 3.0	316	Plasma Al2O3 STANDARD	
	7821.9	300.0	 3.0	316	Plasma Al2O3 STANDARD	
	7824.9	300.0	 3.0	316	Plasma Al2O3 STANDARD	
	7827.9	300.0	 3.0	316	Plasma Al2O3 STANDARD	
	7830.9	300.0	 3.0	316	Plasma Al2O3 STANDARD	
	7833.9	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	7836.9	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	7839.9	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	7842.9	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	7845.9	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	7848.9	314.0	 4.0	315	Plasma Al2O3 STANDARD	
	7851.9	300.0	 2.0	315	Plasma Al2O3 STANDARD	
	7854.9	300.0	 2.0	315	Plasma Al2O3 STANDARD	
	7857.9	300.0	 2.0	315	Plasma Al2O3 STANDARD	
	7860.9	300.0	 2.0	315	Plasma Al2O3 STANDARD	
	7863.9	300.0	 3.0	315	Plasma Al2O3 STANDARD	
	7866.9	300.0	 3.0	315	Plasma Al2O3 STANDARD	
	7869.9	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	7872.9	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
	7875.9	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
