	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4878.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4881.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4884.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4887.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4890.2	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	4893.2	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	4896.2	300.0	 1.0	88	Plasma Al2O3 STANDARD	
	4899.2	300.0	 1.0	88	Plasma Al2O3 STANDARD	
	4902.2	300.0	 1.0	88	Plasma Al2O3 STANDARD	
	4905.2	300.0	 1.0	88	Plasma Al2O3 STANDARD	
	4908.2	300.0	 1.0	88	Plasma Al2O3 STANDARD	
	4911.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4914.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4917.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4920.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4923.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4926.2	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	4929.2	300.0	 1.0	87	Plasma Al2O3 STANDARD	
	4932.2	300.0	 1.0	87	Plasma Al2O3 STANDARD	
	4935.2	300.0	 1.0	87	Plasma Al2O3 STANDARD	
	4938.2	300.0	 1.0	87	Plasma Al2O3 STANDARD	
	4941.2	300.0	 1.0	87	Plasma Al2O3 STANDARD	
	4944.2	300.0	 1.0	87	Plasma Al2O3 STANDARD	
	4947.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4950.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4953.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4956.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4959.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4962.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	4965.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	4968.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	4971.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	4974.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	4977.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	4980.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	4983.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4986.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4989.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4992.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4995.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4998.2	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5001.2	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5004.2	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5007.2	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5010.2	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5013.2	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5016.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5019.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5022.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5025.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5028.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5031.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5034.2	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	5037.2	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	5040.2	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	5043.2	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	5046.2	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	5049.2	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	5052.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5055.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5058.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5061.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5064.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5067.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5070.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	5073.2	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5076.2	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5079.2	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5082.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	5085.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	5088.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5091.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5094.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5097.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5100.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5103.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5106.2	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5109.2	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5112.2	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5115.2	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5118.2	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5121.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	5124.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5127.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5130.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5133.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5136.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5139.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5142.2	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5145.2	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5148.2	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5151.2	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5154.2	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5157.2	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5160.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5163.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5166.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5169.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5172.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5175.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5178.2	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	5181.2	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	5184.2	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	5187.2	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	5190.2	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	5193.2	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	5196.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5199.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5202.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5205.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5208.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5211.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5214.2	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	5217.2	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	5220.2	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	5223.2	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	5226.2	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	5229.2	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	5232.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5235.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5238.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5241.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5244.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5247.2	78.0	50.0	78	Plasma Al2O3 STANDARD	
	5250.2	300.0	 1.0	78	Plasma Al2O3 STANDARD	
	5253.2	300.0	 1.0	78	Plasma Al2O3 STANDARD	
	5256.2	300.0	 1.0	78	Plasma Al2O3 STANDARD	
	5259.2	300.0	 1.0	78	Plasma Al2O3 STANDARD	
	5262.2	300.0	 1.0	78	Plasma Al2O3 STANDARD	
	5265.2	300.0	 1.0	78	Plasma Al2O3 STANDARD	
	5268.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5271.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5274.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5277.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5280.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5283.2	88.0	50.0	77	Plasma Al2O3 STANDARD	
	5286.2	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5289.2	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5292.2	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5295.2	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5298.2	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5301.2	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5304.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5307.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5310.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5313.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5316.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5319.2	121.0	50.0	76	Plasma Al2O3 STANDARD	
	5322.2	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5325.2	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5328.2	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5331.2	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5334.2	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5337.2	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5340.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5343.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5346.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5349.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5352.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5355.2	152.0	16.0	75	Plasma Al2O3 STANDARD	
	5358.2	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5361.2	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5364.2	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5367.2	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5370.2	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5373.2	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5376.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5379.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5382.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5385.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5388.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5391.2	266.0	47.0	74	Plasma Al2O3 STANDARD	
	5394.2	300.0	 1.0	74	Plasma Al2O3 STANDARD	
	5397.2	300.0	 1.0	74	Plasma Al2O3 STANDARD	
	5400.2	300.0	 1.0	74	Plasma Al2O3 STANDARD	
	5403.2	300.0	 1.0	74	Plasma Al2O3 STANDARD	
	5406.2	300.0	 1.0	74	Plasma Al2O3 STANDARD	
	5409.2	300.0	 1.0	74	Plasma Al2O3 STANDARD	
	5412.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5415.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5418.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5421.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5424.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5427.2	286.0	10.0	73	Plasma Al2O3 STANDARD	
	5430.2	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	5433.2	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	5436.2	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	5439.2	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	5442.2	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	5445.2	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	5448.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5451.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5454.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5457.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5460.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5463.2	294.0	25.0	72	Plasma Al2O3 STANDARD	
	5466.2	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5469.2	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5472.2	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5475.2	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5478.2	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5481.2	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5484.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5487.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	goto;015215
	5490.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5493.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5496.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5499.2	300.0	17.0	71	Plasma Al2O3 STANDARD	
	5502.2	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5505.2	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5508.2	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5511.2	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5514.2	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5517.2	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5520.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5523.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5526.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5529.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5532.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5535.2	300.0	 1.0	70	Plasma Al2O3 STANDARD	
	5538.2	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	5541.2	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	5544.2	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	5547.2	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	5550.2	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	5553.2	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	5556.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5559.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5562.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5565.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5568.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5571.2	319.0	 5.0	69	Plasma Al2O3 STANDARD	
	5574.2	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5577.2	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5580.2	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5583.2	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5586.2	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5589.2	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5592.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5595.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5598.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5601.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5604.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5607.2	317.0	 4.0	68	Plasma Al2O3 STANDARD	
	5610.2	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	5613.2	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	5616.2	300.0	 1.0	68	Plasma Al2O3 STANDARD	
	5619.2	300.0	 1.0	68	Plasma Al2O3 STANDARD	
	5622.2	300.0	 1.0	68	Plasma Al2O3 STANDARD	
	5625.2	300.0	 1.0	68	Plasma Al2O3 STANDARD	
	5628.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5631.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5634.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5637.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5640.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5643.2	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	5646.2	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	5649.2	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	5652.2	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	5655.2	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	5658.2	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	5661.2	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	5664.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5667.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5670.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5673.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5676.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5679.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5682.2	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	5685.2	300.0	 1.0	66	Plasma Al2O3 STANDARD	
	5688.2	300.0	 1.0	66	Plasma Al2O3 STANDARD	
	5691.2	300.0	 1.0	66	Plasma Al2O3 STANDARD	
	5694.2	300.0	 1.0	66	Plasma Al2O3 STANDARD	
	5697.2	300.0	 1.0	66	Plasma Al2O3 STANDARD	
	5700.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5703.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5706.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5709.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5712.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5715.2	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	5718.2	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5721.2	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5724.2	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5727.2	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5730.2	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5733.2	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5736.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5739.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5742.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5745.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5748.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5751.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	5754.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	5757.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	5760.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	5763.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	5766.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	5769.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	5772.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5775.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5778.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5781.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5784.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5787.2	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	5790.2	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	5793.2	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	5796.2	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	5799.2	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	5802.2	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	5805.2	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	5808.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5811.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5814.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5817.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5820.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5823.2	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5826.2	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5829.2	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5832.2	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5835.2	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5838.2	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5841.2	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5844.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5847.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5850.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5853.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5856.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5859.2	300.0	 1.0	61	Plasma Al2O3 STANDARD	
	5862.2	300.0	 1.0	61	Plasma Al2O3 STANDARD	
	5865.2	300.0	 1.0	61	Plasma Al2O3 STANDARD	
	5868.2	300.0	 1.0	61	Plasma Al2O3 STANDARD	
	5871.2	300.0	 1.0	61	Plasma Al2O3 STANDARD	
	5874.2	300.0	 1.0	61	Plasma Al2O3 STANDARD	
	5877.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5880.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5883.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5886.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5889.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5892.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5895.2	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	5898.2	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	5901.2	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	5904.2	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	5907.2	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	5910.2	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	5913.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5916.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5919.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5922.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5925.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5928.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5931.2	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	5934.2	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	5937.2	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	5940.2	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	5943.2	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	5946.2	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	5949.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5952.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5955.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5958.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5961.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5964.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5967.2	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5970.2	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5973.2	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5976.2	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5979.2	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5982.2	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5985.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5988.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5991.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5994.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5997.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6000.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6003.2	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6006.2	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6009.2	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6012.2	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6015.2	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6018.2	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6021.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6024.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6027.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6030.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6033.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6036.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6039.2	300.0	 1.0	56	Plasma Al2O3 STANDARD	
	6042.2	300.0	 1.0	56	Plasma Al2O3 STANDARD	
	6045.2	300.0	 1.0	56	Plasma Al2O3 STANDARD	
	6048.2	300.0	 1.0	56	Plasma Al2O3 STANDARD	
	6051.2	300.0	 1.0	56	Plasma Al2O3 STANDARD	
	6054.2	300.0	 1.0	56	Plasma Al2O3 STANDARD	
	6057.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6060.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6063.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6066.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6069.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6072.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6075.2	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6078.2	300.0	 1.0	55	Plasma Al2O3 STANDARD	
	6081.2	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6084.2	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6087.2	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6090.2	300.0	 2.0	55	Plasma Al2O3 STANDARD	
