	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6301.1	 0.0	 0.0	67	Plasma ITO	
	6304.1	 0.0	 0.0	67	Plasma ITO	
	6307.1	 0.0	 0.0	67	Plasma ITO	
	6310.1	 0.0	 0.0	67	Plasma ITO	
	6313.1	134.0	23.0	67	Plasma ITO	
	6316.1	300.0	 0.0	67	Plasma ITO	
	6319.1	300.0	 0.0	67	Plasma ITO	
	6322.1	300.0	 0.0	67	Plasma ITO	
	6325.1	 0.0	 0.0	67	Plasma ITO	
	6328.1	 0.0	 0.0	66	Plasma ITO	
	6331.1	 0.0	 0.0	66	Plasma ITO	
	6334.1	 0.0	 0.0	66	Plasma ITO	
	6337.1	 0.0	 0.0	66	Plasma ITO	
	6340.1	 0.0	 0.0	66	Plasma ITO	
	6343.1	 0.0	 0.0	66	Plasma ITO	
	6346.1	170.0	50.0	66	Plasma ITO	
	6349.1	300.0	 3.0	66	Plasma ITO	
	6352.1	300.0	 3.0	66	Plasma ITO	
	6355.1	300.0	 3.0	66	Plasma ITO	
	6358.1	 0.0	 0.0	66	Plasma ITO	
	6361.1	 0.0	 0.0	65	Plasma ITO	
	6364.1	 0.0	 0.0	65	Plasma ITO	
	6367.1	 0.0	 0.0	65	Plasma ITO	
	6370.1	 0.0	 0.0	65	Plasma ITO	
	6373.1	 0.0	 0.0	65	Plasma ITO	
	6376.1	 0.0	 0.0	65	Plasma ITO	
	6379.1	277.0	38.0	65	Plasma ITO	
	6382.1	300.0	 3.0	65	Plasma ITO	
	6385.1	300.0	 3.0	65	Plasma ITO	
	6388.1	300.0	 3.0	65	Plasma ITO	
	6391.1	 0.0	 0.0	65	Plasma ITO	
	6394.1	 0.0	 0.0	64	Plasma ITO	
	6397.1	 0.0	 0.0	64	Plasma ITO	
	6400.1	 0.0	 0.0	64	Plasma ITO	
	6403.1	 0.0	 0.0	64	Plasma ITO	
	6406.1	 0.0	 0.0	64	Plasma ITO	
	6409.1	 0.0	 0.0	64	Plasma ITO	
	6412.1	300.0	24.0	64	Plasma ITO	
	6415.1	300.0	 3.0	64	Plasma ITO	
	6418.1	300.0	 3.0	64	Plasma ITO	
	6421.1	300.0	 3.0	64	Plasma ITO	
	6424.1	 0.0	 0.0	64	Plasma ITO	
	6427.1	 0.0	 0.0	63	Plasma ITO	
	6430.1	 0.0	 0.0	63	Plasma ITO	
	6433.1	 0.0	 0.0	63	Plasma ITO	
	6436.1	 0.0	 0.0	63	Plasma ITO	
	6439.1	 0.0	 0.0	63	Plasma ITO	
	6442.1	 0.0	 0.0	63	Plasma ITO	
	6445.1	324.0	 0.0	63	Plasma ITO	
	6448.1	300.0	 0.0	63	Plasma ITO	
	6451.1	300.0	 0.0	63	Plasma ITO	
	6454.1	300.0	 0.0	63	Plasma ITO	
	6457.1	 0.0	 0.0	63	Plasma ITO	
	6460.1	 0.0	 0.0	62	Plasma ITO	
	6463.1	 0.0	 0.0	62	Plasma ITO	
	6466.1	 0.0	 0.0	62	Plasma ITO	
	6469.1	 0.0	 0.0	62	Plasma ITO	
	6472.1	 0.0	 0.0	62	Plasma ITO	
	6475.1	 0.0	 0.0	62	Plasma ITO	
	6478.1	318.0	15.0	62	Plasma ITO	
	6481.1	300.0	 3.0	62	Plasma ITO	
	6484.1	300.0	 3.0	62	Plasma ITO	
	6487.1	 0.0	 0.0	62	Plasma ITO	
	6490.1	 0.0	 0.0	62	Plasma ITO	
	6493.1	 0.0	 0.0	61	Plasma ITO	
	6496.1	 0.0	 0.0	61	Plasma ITO	
	6499.1	 0.0	 0.0	61	Plasma ITO	
	6502.1	 0.0	 0.0	61	Plasma ITO	
	6505.1	 0.0	 0.0	61	Plasma ITO	
	6508.1	 0.0	 0.0	61	Plasma ITO	
	6511.1	320.0	11.0	61	Plasma ITO	
	6514.1	300.0	 3.0	61	Plasma ITO	
	6517.1	300.0	 3.0	61	Plasma ITO	
	6520.1	 0.0	 0.0	61	Plasma ITO	
	6523.1	 0.0	 0.0	61	Plasma ITO	
	6526.1	 0.0	 0.0	60	Plasma ITO	
	6529.1	 0.0	 0.0	60	Plasma ITO	
	6532.1	 0.0	 0.0	60	Plasma ITO	
	6535.1	 0.0	 0.0	60	Plasma ITO	
	6538.1	 0.0	 0.0	60	Plasma ITO	
	6541.1	 0.0	 0.0	60	Plasma ITO	
	6544.1	300.0	 4.0	60	Plasma ITO	
	6547.1	300.0	 3.0	60	Plasma ITO	
	6550.1	300.0	 3.0	60	Plasma ITO	
	6553.1	 0.0	 0.0	60	Plasma ITO	
	6556.1	 0.0	 0.0	60	Plasma ITO	
	6559.1	 0.0	 0.0	59	Plasma ITO	
	6562.1	 0.0	 0.0	59	Plasma ITO	
	6565.1	 0.0	 0.0	59	Plasma ITO	
	6568.1	 0.0	 0.0	59	Plasma ITO	
	6571.1	 0.0	 0.0	59	Plasma ITO	
	6574.1	 0.0	 0.0	59	Plasma ITO	
	6577.1	300.0	 3.0	59	Plasma ITO	
	6580.1	300.0	 2.0	59	Plasma ITO	
	6583.1	300.0	 2.0	59	Plasma ITO	
	6586.1	 0.0	 0.0	59	Plasma ITO	
	6589.1	 0.0	 0.0	59	Plasma ITO	
	6592.1	 0.0	 0.0	58	Plasma ITO	
	6595.1	 0.0	 0.0	58	Plasma ITO	
	6598.1	 0.0	 0.0	58	Plasma ITO	
	6601.1	 0.0	 0.0	58	Plasma ITO	
	6604.1	 0.0	 0.0	58	Plasma ITO	
	6607.1	 0.0	 0.0	58	Plasma ITO	
	6610.1	300.0	 3.0	58	Plasma ITO	
	6613.1	300.0	 2.0	58	Plasma ITO	
	6616.1	300.0	 2.0	58	Plasma ITO	
	6619.1	 0.0	 0.0	58	Plasma ITO	
	6622.1	 0.0	 0.0	58	Plasma ITO	
	6625.1	 0.0	 0.0	57	Plasma ITO	
	6628.1	 0.0	 0.0	57	Plasma ITO	
	6631.1	 0.0	 0.0	57	Plasma ITO	
	6634.1	 0.0	 0.0	57	Plasma ITO	
	6637.1	 0.0	 0.0	57	Plasma ITO	
	6640.1	 0.0	 0.0	57	Plasma ITO	
	6643.1	300.0	 3.0	57	Plasma ITO	
	6646.1	300.0	 3.0	57	Plasma ITO	
	6649.1	300.0	 2.0	57	Plasma ITO	
	6652.1	 0.0	 0.0	57	Plasma ITO	
	6655.1	 0.0	 0.0	57	Plasma ITO	
	6658.1	 0.0	 0.0	56	Plasma ITO	
	6661.1	 0.0	 0.0	56	Plasma ITO	
	6664.1	 0.0	 0.0	56	Plasma ITO	
	6667.1	 0.0	 0.0	56	Plasma ITO	
	6670.1	 0.0	 0.0	56	Plasma ITO	
	6673.1	 0.0	 0.0	56	Plasma ITO	
	6676.1	300.0	 3.0	56	Plasma ITO	
	6679.1	300.0	 3.0	56	Plasma ITO	
	6682.1	300.0	 3.0	56	Plasma ITO	
	6685.1	 0.0	 0.0	56	Plasma ITO	
	6688.1	 0.0	 0.0	56	Plasma ITO	
	6691.1	 0.0	 0.0	55	Plasma ITO	
	6694.1	 0.0	 0.0	55	Plasma ITO	
	6697.1	 0.0	 0.0	55	Plasma ITO	
	6700.1	 0.0	 0.0	55	Plasma ITO	
	6703.1	 0.0	 0.0	55	Plasma ITO	
	6706.1	 0.0	 0.0	55	Plasma ITO	
	6709.1	300.0	 3.0	55	Plasma ITO	
	6712.1	300.0	 3.0	55	Plasma ITO	
	6715.1	300.0	 3.0	55	Plasma ITO	
	6718.1	 0.0	 0.0	55	Plasma ITO	
	6721.1	 0.0	 0.0	55	Plasma ITO	
	6724.1	 0.0	 0.0	54	Plasma ITO	
	6727.1	 0.0	 0.0	54	Plasma ITO	
	6730.1	 0.0	 0.0	54	Plasma ITO	
	6733.1	 0.0	 0.0	54	Plasma ITO	
	6736.1	 0.0	 0.0	54	Plasma ITO	
	6739.1	 0.0	 0.0	54	Plasma ITO	
	6742.1	300.0	 3.0	54	Plasma ITO	
	6745.1	300.0	 3.0	54	Plasma ITO	
	6748.1	300.0	 2.0	54	Plasma ITO	
	6751.1	 0.0	 0.0	54	Plasma ITO	
	6754.1	 0.0	 0.0	54	Plasma ITO	
	6757.1	 0.0	 0.0	53	Plasma ITO	
	6760.1	 0.0	 0.0	53	Plasma ITO	
	6763.1	 0.0	 0.0	53	Plasma ITO	
	6766.1	 0.0	 0.0	53	Plasma ITO	
	6769.1	 0.0	 0.0	53	Plasma ITO	
	6772.1	 0.0	 0.0	53	Plasma ITO	
	6775.1	300.0	 3.0	53	Plasma ITO	
	6778.1	300.0	 3.0	53	Plasma ITO	
	6781.1	300.0	 3.0	53	Plasma ITO	
	6784.1	 0.0	 0.0	53	Plasma ITO	
	6787.1	 0.0	 0.0	53	Plasma ITO	
	6790.1	 0.0	 0.0	52	Plasma ITO	
	6793.1	 0.0	 0.0	52	Plasma ITO	
	6796.1	 0.0	 0.0	52	Plasma ITO	
	6799.1	 0.0	 0.0	52	Plasma ITO	
	6802.1	 0.0	 0.0	52	Plasma ITO	
	6805.1	116.0	50.0	52	Plasma ITO	
	6808.1	300.0	 3.0	52	Plasma ITO	
	6811.1	300.0	 3.0	52	Plasma ITO	
	6814.1	300.0	 3.0	52	Plasma ITO	
	6817.1	 0.0	 0.0	52	Plasma ITO	
	6820.1	 0.0	 0.0	51	Plasma ITO	
	6823.1	 0.0	 0.0	51	Plasma ITO	
	6826.1	 0.0	 0.0	51	Plasma ITO	
	6829.1	 0.0	 0.0	51	Plasma ITO	
	6832.1	 0.0	 0.0	51	Plasma ITO	
	6835.1	 0.0	 0.0	51	Plasma ITO	
	6838.1	116.0	50.0	51	Plasma ITO	
	6841.1	300.0	 3.0	51	Plasma ITO	
	6844.1	300.0	 3.0	51	Plasma ITO	
	6847.1	300.0	 3.0	51	Plasma ITO	
	6850.1	 0.0	 0.0	51	Plasma ITO	
	6853.1	 0.0	 0.0	50	Plasma ITO	
	6856.1	 0.0	 0.0	50	Plasma ITO	
	6859.1	 0.0	 0.0	50	Plasma ITO	
	6862.1	 0.0	 0.0	50	Plasma ITO	
	6865.1	 0.0	 0.0	50	Plasma ITO	
	6868.1	 0.0	 0.0	50	Plasma ITO	
	6871.1	152.0	50.0	50	Plasma ITO	
	6874.1	300.0	 3.0	50	Plasma ITO	
	6877.1	300.0	 3.0	50	Plasma ITO	
	6880.1	300.0	 3.0	50	Plasma ITO	
	6883.1	 0.0	 0.0	50	Plasma ITO	
	6886.1	 0.0	 0.0	49	Plasma ITO	
	6889.1	 0.0	 0.0	49	Plasma ITO	
	6892.1	 0.0	 0.0	49	Plasma ITO	
	6895.1	 0.0	 0.0	49	Plasma ITO	
	6898.1	 0.0	 0.0	49	Plasma ITO	
	6901.1	 0.0	 0.0	49	Plasma ITO	
	6904.1	182.0	 5.0	49	Plasma ITO	
	6907.1	300.0	 0.0	49	Plasma ITO	
	6910.1	300.0	 0.0	49	Plasma ITO	
	6913.1	300.0	 0.0	49	Plasma ITO	
	6916.1	 0.0	 0.0	49	Plasma ITO	
	6919.1	 0.0	 0.0	48	Plasma ITO	
	6922.1	 0.0	 0.0	48	Plasma ITO	
	6925.1	 0.0	 0.0	48	Plasma ITO	
	6928.1	 0.0	 0.0	48	Plasma ITO	
	6931.1	 0.0	 0.0	48	Plasma ITO	
	6934.1	 0.0	 0.0	48	Plasma ITO	
	6937.1	300.0	 3.0	48	Plasma ITO	
	6940.1	300.0	 0.0	48	Plasma ITO	
	6943.1	300.0	 0.0	48	Plasma ITO	
	6946.1	300.0	 0.0	48	Plasma ITO	
	6949.1	 0.0	 0.0	48	Plasma ITO	
	6952.1	 0.0	 0.0	47	Plasma ITO	
	6955.1	 0.0	 0.0	47	Plasma ITO	
	6958.1	 0.0	 0.0	47	Plasma ITO	
	6961.1	 0.0	 0.0	47	Plasma ITO	
	6964.1	 0.0	 0.0	47	Plasma ITO	
	6967.1	 0.0	 0.0	47	Plasma ITO	
	6970.1	300.0	26.0	47	Plasma ITO	
	6973.1	300.0	 3.0	47	Plasma ITO	
	6976.1	300.0	 3.0	47	Plasma ITO	
	6979.1	300.0	 3.0	47	Plasma ITO	
	6982.1	 0.0	 0.0	47	Plasma ITO	
	6985.1	 0.0	 0.0	46	Plasma ITO	
	6988.1	 0.0	 0.0	46	Plasma ITO	
	6991.1	 0.0	 0.0	46	Plasma ITO	
	6994.1	 0.0	 0.0	46	Plasma ITO	
	6997.1	 0.0	 0.0	46	Plasma ITO	
	7000.1	 0.0	 0.0	46	Plasma ITO	
	7003.1	324.0	 0.0	46	Plasma ITO	
	7006.1	300.0	 0.0	46	Plasma ITO	
	7009.1	300.0	 0.0	46	Plasma ITO	
	7012.1	300.0	 0.0	46	Plasma ITO	
	7015.1	 0.0	 0.0	46	Plasma ITO	
	7018.1	 0.0	 0.0	45	Plasma ITO	
	7021.1	 0.0	 0.0	45	Plasma ITO	
	7024.1	 0.0	 0.0	45	Plasma ITO	
	7027.1	 0.0	 0.0	45	Plasma ITO	
	7030.1	 0.0	 0.0	45	Plasma ITO	
	7033.1	 0.0	 0.0	45	Plasma ITO	
	7036.1	315.0	 6.0	45	Plasma ITO	
	7039.1	300.0	 2.0	45	Plasma ITO	
	7042.1	300.0	 2.0	45	Plasma ITO	
	7045.1	 0.0	 0.0	45	Plasma ITO	
	7048.1	 0.0	 0.0	45	Plasma ITO	
	7051.1	 0.0	 0.0	44	Plasma ITO	
	7054.1	 0.0	 0.0	44	Plasma ITO	
	7057.1	 0.0	 0.0	44	Plasma ITO	
	7060.1	 0.0	 0.0	44	Plasma ITO	
	7063.1	 0.0	 0.0	44	Plasma ITO	
	7066.1	 0.0	 0.0	44	Plasma ITO	
	7069.1	300.0	 0.0	44	Plasma ITO	
	7072.1	300.0	 0.0	44	Plasma ITO	
	7075.1	300.0	 0.0	44	Plasma ITO	
	7078.1	 0.0	 0.0	44	Plasma ITO	
	7081.1	 0.0	 0.0	44	Plasma ITO	
	7084.1	 0.0	 0.0	43	Plasma ITO	
	7087.1	 0.0	 0.0	43	Plasma ITO	
	7090.1	 0.0	 0.0	43	Plasma ITO	
	7093.1	 0.0	 0.0	43	Plasma ITO	
	7096.1	 0.0	 0.0	43	Plasma ITO	
	7099.1	 0.0	 0.0	43	Plasma ITO	
	7102.1	300.0	 0.0	43	Plasma ITO	
	7105.1	300.0	 0.0	43	Plasma ITO	
	7108.1	300.0	 0.0	43	Plasma ITO	
	7111.1	 0.0	 0.0	43	Plasma ITO	
	7114.1	 0.0	 0.0	43	Plasma ITO	
	7117.1	 0.0	 0.0	42	Plasma ITO	
	7120.1	 0.0	 0.0	42	Plasma ITO	
	7123.1	 0.0	 0.0	42	Plasma ITO	
	7126.1	 0.0	 0.0	42	Plasma ITO	
	7129.1	 0.0	 0.0	42	Plasma ITO	
	7132.1	 0.0	 0.0	42	Plasma ITO	
	7135.1	300.0	 3.0	42	Plasma ITO	
	7138.1	300.0	 3.0	42	Plasma ITO	
	7141.1	300.0	 2.0	42	Plasma ITO	
	7144.1	 0.0	 0.0	42	Plasma ITO	
	7147.1	 0.0	 0.0	42	Plasma ITO	
	7150.1	 0.0	 0.0	41	Plasma ITO	
	7153.1	 0.0	 0.0	41	Plasma ITO	
	7156.1	 0.0	 0.0	41	Plasma ITO	
	7159.1	 0.0	 0.0	41	Plasma ITO	
	7162.1	 0.0	 0.0	41	Plasma ITO	
	7165.1	 0.0	 0.0	41	Plasma ITO	
	7168.1	300.0	 3.0	41	Plasma ITO	
	7171.1	300.0	 2.0	41	Plasma ITO	
	7174.1	300.0	 2.0	41	Plasma ITO	
	7177.1	 0.0	 0.0	41	Plasma ITO	
	7180.1	 0.0	 0.0	41	Plasma ITO	
	7183.1	 0.0	 0.0	40	Plasma ITO	
	7186.1	 0.0	 0.0	40	Plasma ITO	
	7189.1	 0.0	 0.0	40	Plasma ITO	
	7192.1	 0.0	 0.0	40	Plasma ITO	
	7195.1	 0.0	 0.0	40	Plasma ITO	
	7198.1	 0.0	 0.0	40	Plasma ITO	
	7201.1	300.0	 0.0	40	Plasma ITO	
	7204.1	300.0	 0.0	40	Plasma ITO	
	7207.1	300.0	 0.0	40	Plasma ITO	
	7210.1	 0.0	 0.0	40	Plasma ITO	
	7213.1	 0.0	 0.0	40	Plasma ITO	
	7216.1	 0.0	 0.0	39	Plasma ITO	
	7219.1	 0.0	 0.0	39	Plasma ITO	
	7222.1	 0.0	 0.0	39	Plasma ITO	
	7225.1	 0.0	 0.0	39	Plasma ITO	
	7228.1	 0.0	 0.0	39	Plasma ITO	
	7231.1	 0.0	 0.0	39	Plasma ITO	
	7234.1	300.0	 3.0	39	Plasma ITO	
	7237.1	300.0	 2.0	39	Plasma ITO	
	7240.1	300.0	 2.0	39	Plasma ITO	
	7243.1	 0.0	 0.0	39	Plasma ITO	
	7246.1	 0.0	 0.0	39	Plasma ITO	
	7249.1	 0.0	 0.0	38	Plasma ITO	
	7252.1	 0.0	 0.0	38	Plasma ITO	
	7255.1	 0.0	 0.0	38	Plasma ITO	
	7258.1	 0.0	 0.0	38	Plasma ITO	
	7261.1	 0.0	 0.0	38	Plasma ITO	
	7264.1	 0.0	 0.0	38	Plasma ITO	
	7267.1	300.0	 0.0	38	Plasma ITO	
	7270.1	300.0	 0.0	38	Plasma ITO	
	7273.1	300.0	 0.0	38	Plasma ITO	
	7276.1	 0.0	 0.0	38	Plasma ITO	
	7279.1	 0.0	 0.0	38	Plasma ITO	
	7282.1	 0.0	 0.0	37	Plasma ITO	
	7285.1	 0.0	 0.0	37	Plasma ITO	
	7288.1	 0.0	 0.0	37	Plasma ITO	
	7291.1	 0.0	 0.0	37	Plasma ITO	
	7294.1	 0.0	 0.0	37	Plasma ITO	
	7297.1	 0.0	 0.0	37	Plasma ITO	
	7300.1	300.0	 0.0	37	Plasma ITO	
	7303.1	300.0	 0.0	37	Plasma ITO	
	7306.1	300.0	 0.0	37	Plasma ITO	
	7309.1	 0.0	 0.0	37	Plasma ITO	
	7312.1	 0.0	 0.0	37	Plasma ITO	
	7315.1	 0.0	 0.0	36	Plasma ITO	
	7318.1	 0.0	 0.0	36	Plasma ITO	
	7321.1	 0.0	 0.0	36	Plasma ITO	
	7324.1	 0.0	 0.0	36	Plasma ITO	
	7327.1	 0.0	 0.0	36	Plasma ITO	
	7330.1	 0.0	 0.0	36	Plasma ITO	
	7333.1	300.0	 2.0	36	Plasma ITO	
	7336.1	300.0	 2.0	36	Plasma ITO	
	7339.1	300.0	 2.0	36	Plasma ITO	
	7342.1	 0.0	 0.0	36	Plasma ITO	
	7345.1	 0.0	 0.0	36	Plasma ITO	goto;015249
	7348.1	 0.0	 0.0	35	Plasma ITO	
	7351.1	 0.0	 0.0	35	Plasma ITO	
	7354.1	 0.0	 0.0	35	Plasma ITO	
	7357.1	 0.0	 0.0	35	Plasma ITO	
	7360.1	 0.0	 0.0	35	Plasma ITO	
	7363.1	 0.0	 0.0	35	Plasma ITO	
	7366.1	300.0	 3.0	35	Plasma ITO	
	7369.1	300.0	 2.0	35	Plasma ITO	
	7372.1	300.0	 2.0	35	Plasma ITO	
	7375.1	 0.0	 0.0	35	Plasma ITO	
	7378.1	 0.0	 0.0	34	Plasma ITO	
	7381.1	 0.0	 0.0	34	Plasma ITO	
	7384.1	 0.0	 0.0	34	Plasma ITO	
	7387.1	 0.0	 0.0	34	Plasma ITO	
	7390.1	 0.0	 0.0	34	Plasma ITO	
	7393.1	 0.0	 0.0	34	Plasma ITO	
	7396.1	130.0	50.0	34	Plasma ITO	
	7399.1	300.0	 2.0	34	Plasma ITO	
	7402.1	300.0	 2.0	34	Plasma ITO	
	7405.1	300.0	 2.0	34	Plasma ITO	
	7408.1	 0.0	 0.0	34	Plasma ITO	
	7411.1	 0.0	 0.0	33	Plasma ITO	
	7414.1	 0.0	 0.0	33	Plasma ITO	
	7417.1	 0.0	 0.0	33	Plasma ITO	
	7420.1	 0.0	 0.0	33	Plasma ITO	
	7423.1	 0.0	 0.0	33	Plasma ITO	
	7426.1	 0.0	 0.0	33	Plasma ITO	
	7429.1	166.0	50.0	33	Plasma ITO	
	7432.1	300.0	 2.0	33	Plasma ITO	
	7435.1	300.0	 2.0	33	Plasma ITO	
	7438.1	300.0	 2.0	33	Plasma ITO	
	7441.1	 0.0	 0.0	33	Plasma ITO	
	7444.1	 0.0	 0.0	32	Plasma ITO	
	7447.1	 0.0	 0.0	32	Plasma ITO	
	7450.1	 0.0	 0.0	32	Plasma ITO	
	7453.1	 0.0	 0.0	32	Plasma ITO	
	7456.1	 0.0	 0.0	32	Plasma ITO	
	7459.1	 0.0	 0.0	32	Plasma ITO	
	7462.1	280.0	36.0	32	Plasma ITO	
	7465.1	300.0	 2.0	32	Plasma ITO	
	7468.1	300.0	 2.0	32	Plasma ITO	
	7471.1	300.0	 2.0	32	Plasma ITO	
	7474.1	 0.0	 0.0	32	Plasma ITO	
	7477.1	 0.0	 0.0	31	Plasma ITO	
	7480.1	 0.0	 0.0	31	Plasma ITO	
	7483.1	 0.0	 0.0	31	Plasma ITO	
	7486.1	 0.0	 0.0	31	Plasma ITO	
	7489.1	 0.0	 0.0	31	Plasma ITO	
	7492.1	 0.0	 0.0	31	Plasma ITO	
	7495.1	300.0	20.0	31	Plasma ITO	
	7498.1	300.0	 2.0	31	Plasma ITO	
	7501.1	300.0	 2.0	31	Plasma ITO	
	7504.1	300.0	 2.0	31	Plasma ITO	
	7507.1	 0.0	 0.0	31	Plasma ITO	
	7510.1	 0.0	 0.0	30	Plasma ITO	
	7513.1	 0.0	 0.0	30	Plasma ITO	
	7516.1	 0.0	 0.0	30	Plasma ITO	
	7519.1	 0.0	 0.0	30	Plasma ITO	
	7522.1	 0.0	 0.0	30	Plasma ITO	
	7525.1	 0.0	 0.0	30	Plasma ITO	
	7528.1	321.0	13.0	30	Plasma ITO	
	7531.1	300.0	 2.0	30	Plasma ITO	
	7534.1	300.0	 2.0	30	Plasma ITO	
	7537.1	300.0	 2.0	30	Plasma ITO	
	7540.1	 0.0	 0.0	30	Plasma ITO	
	7543.1	 0.0	 0.0	29	Plasma ITO	
	7546.1	 0.0	 0.0	29	Plasma ITO	
	7549.1	 0.0	 0.0	29	Plasma ITO	
	7552.1	 0.0	 0.0	29	Plasma ITO	
	7555.1	 0.0	 0.0	29	Plasma ITO	
	7558.1	 0.0	 0.0	29	Plasma ITO	
	7561.1	319.0	 8.0	29	Plasma ITO	
	7564.1	300.0	 2.0	29	Plasma ITO	
	7567.1	300.0	 2.0	29	Plasma ITO	
	7570.1	 0.0	 0.0	29	Plasma ITO	
	7573.1	 0.0	 0.0	29	Plasma ITO	
	7576.1	 0.0	 0.0	28	Plasma ITO	
	7579.1	 0.0	 0.0	28	Plasma ITO	
	7582.1	 0.0	 0.0	28	Plasma ITO	
	7585.1	 0.0	 0.0	28	Plasma ITO	
	7588.1	 0.0	 0.0	28	Plasma ITO	
	7591.1	 0.0	 0.0	28	Plasma ITO	
	7594.1	312.0	 5.0	28	Plasma ITO	
	7597.1	300.0	 3.0	28	Plasma ITO	
	7600.1	300.0	 3.0	28	Plasma ITO	
	7603.1	 0.0	 0.0	28	Plasma ITO	
	7606.1	 0.0	 0.0	28	Plasma ITO	
	7609.1	 0.0	 0.0	27	Plasma ITO	
	7612.1	 0.0	 0.0	27	Plasma ITO	
	7615.1	 0.0	 0.0	27	Plasma ITO	
	7618.1	 0.0	 0.0	27	Plasma ITO	
	7621.1	 0.0	 0.0	27	Plasma ITO	
	7624.1	 0.0	 0.0	27	Plasma ITO	
	7627.1	300.0	 4.0	27	Plasma ITO	
	7630.1	300.0	 2.0	27	Plasma ITO	
	7633.1	300.0	 2.0	27	Plasma ITO	
	7636.1	 0.0	 0.0	27	Plasma ITO	
	7639.1	 0.0	 0.0	27	Plasma ITO	
	7642.1	 0.0	 0.0	26	Plasma ITO	
	7645.1	 0.0	 0.0	26	Plasma ITO	
	7648.1	 0.0	 0.0	26	Plasma ITO	
	7651.1	 0.0	 0.0	26	Plasma ITO	
	7654.1	 0.0	 0.0	26	Plasma ITO	
	7657.1	 0.0	 0.0	26	Plasma ITO	
	7660.1	300.0	 4.0	26	Plasma ITO	
	7663.1	300.0	 2.0	26	Plasma ITO	
	7666.1	300.0	 2.0	26	Plasma ITO	
	7669.1	 0.0	 0.0	26	Plasma ITO	
	7672.1	 0.0	 0.0	26	Plasma ITO	
	7675.1	 0.0	 0.0	25	Plasma ITO	
	7678.1	 0.0	 0.0	25	Plasma ITO	
	7681.1	 0.0	 0.0	25	Plasma ITO	
	7684.1	 0.0	 0.0	25	Plasma ITO	
	7687.1	 0.0	 0.0	25	Plasma ITO	
	7690.1	 0.0	 0.0	25	Plasma ITO	
	7693.1	300.0	 3.0	25	Plasma ITO	
	7696.1	300.0	 2.0	25	Plasma ITO	
	7699.1	300.0	 2.0	25	Plasma ITO	
	7702.1	 0.0	 0.0	25	Plasma ITO	
	7705.1	 0.0	 0.0	25	Plasma ITO	
	7708.1	 0.0	 0.0	24	Plasma ITO	
	7711.1	 0.0	 0.0	24	Plasma ITO	
	7714.1	 0.0	 0.0	24	Plasma ITO	
	7717.1	 0.0	 0.0	24	Plasma ITO	
	7720.1	 0.0	 0.0	24	Plasma ITO	
	7723.1	 0.0	 0.0	24	Plasma ITO	
	7726.1	300.0	 3.0	24	Plasma ITO	
	7729.1	300.0	 2.0	24	Plasma ITO	
	7732.1	300.0	 2.0	24	Plasma ITO	
	7735.1	 0.0	 0.0	24	Plasma ITO	
	7738.1	 0.0	 0.0	24	Plasma ITO	
	7741.1	 0.0	 0.0	23	Plasma ITO	
	7744.1	 0.0	 0.0	23	Plasma ITO	
	7747.1	 0.0	 0.0	23	Plasma ITO	
	7750.1	 0.0	 0.0	23	Plasma ITO	
	7753.1	 0.0	 0.0	23	Plasma ITO	
	7756.1	 0.0	 0.0	23	Plasma ITO	
	7759.1	300.0	 0.0	23	Plasma ITO	
	7762.1	300.0	 0.0	23	Plasma ITO	
	7765.1	300.0	 0.0	23	Plasma ITO	
	7768.1	 0.0	 0.0	23	Plasma ITO	
	7771.1	 0.0	 0.0	23	Plasma ITO	
	7774.1	 0.0	 0.0	22	Plasma ITO	
	7777.1	 0.0	 0.0	22	Plasma ITO	
	7780.1	 0.0	 0.0	22	Plasma ITO	
	7783.1	 0.0	 0.0	22	Plasma ITO	
	7786.1	 0.0	 0.0	22	Plasma ITO	
	7789.1	 0.0	 0.0	22	Plasma ITO	
	7792.1	300.0	 3.0	22	Plasma ITO	
	7795.1	300.0	 3.0	22	Plasma ITO	
	7798.1	300.0	 3.0	22	Plasma ITO	
	7801.1	 0.0	 0.0	22	Plasma ITO	
	7804.1	 0.0	 0.0	22	Plasma ITO	
	7807.1	 0.0	 0.0	21	Plasma ITO	
	7810.1	 0.0	 0.0	21	Plasma ITO	
	7813.1	 0.0	 0.0	21	Plasma ITO	
	7816.1	 0.0	 0.0	21	Plasma ITO	
	7819.1	 0.0	 0.0	21	Plasma ITO	
	7822.1	 0.0	 0.0	21	Plasma ITO	
	7825.1	300.0	 3.0	21	Plasma ITO	
	7828.1	300.0	 3.0	21	Plasma ITO	
	7831.1	300.0	 3.0	21	Plasma ITO	
	7834.1	 0.0	 0.0	21	Plasma ITO	
	7837.1	 0.0	 0.0	21	Plasma ITO	
	7840.1	 0.0	 0.0	20	Plasma ITO	
	7843.1	 0.0	 0.0	20	Plasma ITO	
	7846.1	 0.0	 0.0	20	Plasma ITO	
	7849.1	 0.0	 0.0	20	Plasma ITO	
	7852.1	 0.0	 0.0	20	Plasma ITO	
	7855.1	 0.0	 0.0	20	Plasma ITO	
	7858.1	300.0	 0.0	20	Plasma ITO	
	7861.1	300.0	 0.0	20	Plasma ITO	
	7864.1	300.0	 0.0	20	Plasma ITO	
	7867.1	 0.0	 0.0	20	Plasma ITO	
