	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6098.1	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6101.1	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6104.1	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6107.1	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	6110.1	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6113.1	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6116.1	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6119.1	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6122.1	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6125.1	319.0	 6.0	33	Plasma Al2O3 STANDARD	
	6128.1	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	6131.1	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6134.1	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	6137.1	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6140.1	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6143.1	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	6146.1	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6149.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6152.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6155.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6158.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6161.1	312.0	 4.0	32	Plasma Al2O3 STANDARD	
	6164.1	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	6167.1	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6170.1	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6173.1	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6176.1	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6179.1	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6182.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6185.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6188.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6191.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6194.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6197.1	300.0	 4.0	31	Plasma Al2O3 STANDARD	
	6200.1	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6203.1	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6206.1	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6209.1	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6212.1	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6215.1	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6218.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6221.1	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6224.1	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6227.1	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6230.1	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6233.1	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	6236.1	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6239.1	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6242.1	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6245.1	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6248.1	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6251.1	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6254.1	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6257.1	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6260.1	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6263.1	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6266.1	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6269.1	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	6272.1	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	6275.1	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	6278.1	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	6281.1	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	6284.1	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	6287.1	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	6290.1	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6293.1	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6296.1	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6299.1	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6302.1	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6305.1	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	6308.1	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	6311.1	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	6314.1	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	6317.1	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	6320.1	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	6323.1	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	6326.1	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6329.1	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6332.1	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6335.1	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6338.1	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6341.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	6344.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	6347.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	6350.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	6353.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	6356.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	6359.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	6362.1	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6365.1	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6368.1	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6371.1	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6374.1	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6377.1	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6380.1	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	6383.1	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	6386.1	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	6389.1	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	6392.1	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	6395.1	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6398.1	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6401.1	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6404.1	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6407.1	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6410.1	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6413.1	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6416.1	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	6419.1	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	6422.1	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	6425.1	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	6428.1	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6431.1	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6434.1	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6437.1	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6440.1	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6443.1	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6446.1	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6449.1	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	6452.1	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	6455.1	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	6458.1	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	6461.1	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	6464.1	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	6467.1	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6470.1	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6473.1	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6476.1	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6479.1	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6482.1	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6485.1	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	6488.1	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	6491.1	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	6494.1	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	6497.1	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	6500.1	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	6503.1	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6506.1	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6509.1	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6512.1	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6515.1	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6518.1	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6521.1	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	6524.1	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	6527.1	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	6530.1	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	6533.1	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	6536.1	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	6539.1	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6542.1	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6545.1	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6548.1	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6551.1	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6554.1	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6557.1	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6560.1	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6563.1	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6566.1	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6569.1	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6572.1	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6575.1	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6578.1	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6581.1	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6584.1	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6587.1	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6590.1	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6593.1	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6596.1	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6599.1	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6602.1	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6605.1	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6608.1	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6611.1	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6614.1	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6617.1	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6620.1	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6623.1	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6626.1	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6629.1	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	6632.1	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	6635.1	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	6638.1	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	6641.1	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	6644.1	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	6647.1	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6650.1	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6653.1	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6656.1	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6659.1	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6662.1	111.0	50.0	18	Plasma Al2O3 STANDARD	
	6665.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	6668.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	6671.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	6674.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	6677.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	6680.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	6683.1	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6686.1	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6689.1	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6692.1	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6695.1	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6698.1	136.0	16.0	17	Plasma Al2O3 STANDARD	
	6701.1	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	6704.1	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	6707.1	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	6710.1	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	6713.1	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	6716.1	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	6719.1	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6722.1	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6725.1	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6728.1	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6731.1	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6734.1	171.0	50.0	16	Plasma Al2O3 STANDARD	
	6737.1	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6740.1	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6743.1	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6746.1	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6749.1	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6752.1	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6755.1	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6758.1	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6761.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6764.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6767.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6770.1	268.0	45.0	15	Plasma Al2O3 STANDARD	
	6773.1	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	6776.1	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	6779.1	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	6782.1	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	6785.1	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	6788.1	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	6791.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6794.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6797.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6800.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6803.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6806.1	284.0	31.0	14	Plasma Al2O3 STANDARD	
	6809.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	6812.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	6815.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	6818.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	6821.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	6824.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	6827.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6830.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6833.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6836.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6839.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6842.1	300.0	18.0	13	Plasma Al2O3 STANDARD	
	6845.1	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6848.1	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6851.1	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6854.1	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6857.1	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6860.1	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	6863.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6866.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	goto;015200
	6869.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6872.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6875.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6878.1	324.0	11.0	12	Plasma Al2O3 STANDARD	
	6881.1	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	6884.1	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6887.1	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6890.1	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6893.1	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6896.1	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6899.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6902.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6905.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6908.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6911.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6914.1	320.0	 7.0	11	Plasma Al2O3 STANDARD	
	6917.1	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6920.1	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6923.1	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6926.1	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6929.1	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6932.1	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6935.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6938.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6941.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6944.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6947.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6950.1	314.0	 4.0	10	Plasma Al2O3 STANDARD	
	6953.1	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6956.1	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6959.1	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6962.1	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6965.1	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6968.1	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6971.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6974.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	6977.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	6980.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	6983.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	6986.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	6989.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	6992.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	6995.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	6998.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7001.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7004.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7007.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7010.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7013.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7016.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7019.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7022.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	7025.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	7028.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	7031.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	7034.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	7037.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	7040.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	7043.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7046.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7049.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7052.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7055.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7058.1	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7061.1	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7064.1	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7067.1	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7070.1	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7073.1	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7076.1	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	7079.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7082.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7085.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7088.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7091.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7094.1	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7097.1	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7100.1	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7103.1	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7106.1	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7109.1	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7112.1	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7115.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7118.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7121.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7124.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7127.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7130.1	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7133.1	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7136.1	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7139.1	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7142.1	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7145.1	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7148.1	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7151.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7154.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7157.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7160.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7163.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7166.1	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7169.1	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7172.1	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7175.1	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7178.1	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7181.1	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7184.1	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7187.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7190.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7193.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7196.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7199.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7202.1	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7205.1	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7208.1	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7211.1	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7214.1	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7217.1	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7220.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7223.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7226.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7229.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7232.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7235.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7238.1	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7241.1	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7244.1	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7247.1	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7250.1	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7253.1	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	7256.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7259.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7262.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7265.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7268.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7271.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7274.1	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7277.1	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7280.1	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7283.1	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7286.1	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7289.1	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7292.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7295.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7298.1	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
