	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1235.2	300.0	 3.0	522	Plasma Al2O3 STANDARD	
	1238.2	300.0	 3.0	522	Plasma Al2O3 STANDARD	
	1241.2	300.0	 3.0	522	Plasma Al2O3 STANDARD	
	1244.2	300.0	 3.0	522	Plasma Al2O3 STANDARD	
	1247.2	300.0	 3.0	522	Plasma Al2O3 STANDARD	
	1250.2	 0.0	 0.0	522	Plasma Al2O3 STANDARD	
	1253.2	 0.0	 0.0	522	Plasma Al2O3 STANDARD	
	1256.2	 0.0	 0.0	521	Plasma Al2O3 STANDARD	
	1259.2	 0.0	 0.0	521	Plasma Al2O3 STANDARD	
	1262.2	 0.0	 0.0	521	Plasma Al2O3 STANDARD	
	1265.2	 0.0	 0.0	521	Plasma Al2O3 STANDARD	
	1268.2	300.0	 3.0	521	Plasma Al2O3 STANDARD	
	1271.2	300.0	 3.0	521	Plasma Al2O3 STANDARD	
	1274.2	300.0	 3.0	521	Plasma Al2O3 STANDARD	
	1277.2	300.0	 3.0	521	Plasma Al2O3 STANDARD	
	1280.2	300.0	 3.0	521	Plasma Al2O3 STANDARD	
	1283.2	300.0	 3.0	521	Plasma Al2O3 STANDARD	
	1286.2	 0.0	 0.0	521	Plasma Al2O3 STANDARD	
	1289.2	 0.0	 0.0	521	Plasma Al2O3 STANDARD	
	1292.2	 0.0	 0.0	520	Plasma Al2O3 STANDARD	
	1295.2	 0.0	 0.0	520	Plasma Al2O3 STANDARD	
	1298.2	 0.0	 0.0	520	Plasma Al2O3 STANDARD	
	1301.2	 0.0	 0.0	520	Plasma Al2O3 STANDARD	
	1304.2	300.0	 0.0	520	Plasma Al2O3 STANDARD	
	1307.2	300.0	 0.0	520	Plasma Al2O3 STANDARD	
	1310.2	300.0	 0.0	520	Plasma Al2O3 STANDARD	
	1313.2	300.0	 0.0	520	Plasma Al2O3 STANDARD	
	1316.2	300.0	 0.0	520	Plasma Al2O3 STANDARD	
	1319.2	300.0	 0.0	520	Plasma Al2O3 STANDARD	
	1322.2	 0.0	 0.0	520	Plasma Al2O3 STANDARD	
	1325.2	 0.0	 0.0	520	Plasma Al2O3 STANDARD	
	1328.2	 0.0	 0.0	519	Plasma Al2O3 STANDARD	
	1331.2	 0.0	 0.0	519	Plasma Al2O3 STANDARD	
	1334.2	 0.0	 0.0	519	Plasma Al2O3 STANDARD	
	1337.2	 0.0	 0.0	519	Plasma Al2O3 STANDARD	
	1340.2	300.0	 3.0	519	Plasma Al2O3 STANDARD	
	1343.2	300.0	 3.0	519	Plasma Al2O3 STANDARD	
	1346.2	300.0	 3.0	519	Plasma Al2O3 STANDARD	
	1349.2	300.0	 3.0	519	Plasma Al2O3 STANDARD	
	1352.2	300.0	 3.0	519	Plasma Al2O3 STANDARD	
	1355.2	300.0	 3.0	519	Plasma Al2O3 STANDARD	
	1358.2	 0.0	 0.0	519	Plasma Al2O3 STANDARD	
	1361.2	 0.0	 0.0	519	Plasma Al2O3 STANDARD	
	1364.2	 0.0	 0.0	518	Plasma Al2O3 STANDARD	
	1367.2	 0.0	 0.0	518	Plasma Al2O3 STANDARD	
	1370.2	 0.0	 0.0	518	Plasma Al2O3 STANDARD	
	1373.2	 0.0	 0.0	518	Plasma Al2O3 STANDARD	
	1376.2	300.0	 3.0	518	Plasma Al2O3 STANDARD	
	1379.2	300.0	 3.0	518	Plasma Al2O3 STANDARD	
	1382.2	300.0	 3.0	518	Plasma Al2O3 STANDARD	
	1385.2	300.0	 3.0	518	Plasma Al2O3 STANDARD	
	1388.2	300.0	 3.0	518	Plasma Al2O3 STANDARD	
	1391.2	300.0	 3.0	518	Plasma Al2O3 STANDARD	
	1394.2	 0.0	 0.0	518	Plasma Al2O3 STANDARD	
	1397.2	 0.0	 0.0	518	Plasma Al2O3 STANDARD	
	1400.2	 0.0	 0.0	517	Plasma Al2O3 STANDARD	
	1403.2	 0.0	 0.0	517	Plasma Al2O3 STANDARD	
	1406.2	 0.0	 0.0	517	Plasma Al2O3 STANDARD	
	1409.2	 0.0	 0.0	517	Plasma Al2O3 STANDARD	
	1412.2	300.0	 3.0	517	Plasma Al2O3 STANDARD	
	1415.2	300.0	 3.0	517	Plasma Al2O3 STANDARD	
	1418.2	300.0	 3.0	517	Plasma Al2O3 STANDARD	
	1421.2	300.0	 3.0	517	Plasma Al2O3 STANDARD	
	1424.2	300.0	 3.0	517	Plasma Al2O3 STANDARD	
	1427.2	300.0	 3.0	517	Plasma Al2O3 STANDARD	
	1430.2	 0.0	 0.0	517	Plasma Al2O3 STANDARD	
	1433.2	 0.0	 0.0	517	Plasma Al2O3 STANDARD	
	1436.2	 0.0	 0.0	516	Plasma Al2O3 STANDARD	
	1439.2	 0.0	 0.0	516	Plasma Al2O3 STANDARD	
	1442.2	 0.0	 0.0	516	Plasma Al2O3 STANDARD	
	1445.2	 0.0	 0.0	516	Plasma Al2O3 STANDARD	
	1448.2	300.0	 0.0	516	Plasma Al2O3 STANDARD	
	1451.2	300.0	 0.0	516	Plasma Al2O3 STANDARD	
	1454.2	300.0	 0.0	516	Plasma Al2O3 STANDARD	
	1457.2	300.0	 0.0	516	Plasma Al2O3 STANDARD	
	1460.2	300.0	 0.0	516	Plasma Al2O3 STANDARD	
	1463.2	300.0	 0.0	516	Plasma Al2O3 STANDARD	
	1466.2	 0.0	 0.0	516	Plasma Al2O3 STANDARD	
	1469.2	 0.0	 0.0	516	Plasma Al2O3 STANDARD	
	1472.2	 0.0	 0.0	515	Plasma Al2O3 STANDARD	
	1475.2	 0.0	 0.0	515	Plasma Al2O3 STANDARD	
	1478.2	 0.0	 0.0	515	Plasma Al2O3 STANDARD	
	1481.2	 0.0	 0.0	515	Plasma Al2O3 STANDARD	
	1484.2	300.0	 0.0	515	Plasma Al2O3 STANDARD	
	1487.2	300.0	 0.0	515	Plasma Al2O3 STANDARD	
	1490.2	300.0	 0.0	515	Plasma Al2O3 STANDARD	
	1493.2	300.0	 0.0	515	Plasma Al2O3 STANDARD	
	1496.2	300.0	 0.0	515	Plasma Al2O3 STANDARD	
	1499.2	300.0	 0.0	515	Plasma Al2O3 STANDARD	
	1502.2	 0.0	 0.0	515	Plasma Al2O3 STANDARD	
	1505.2	 0.0	 0.0	515	Plasma Al2O3 STANDARD	
	1508.2	 0.0	 0.0	514	Plasma Al2O3 STANDARD	
	1511.2	 0.0	 0.0	514	Plasma Al2O3 STANDARD	
	1514.2	 0.0	 0.0	514	Plasma Al2O3 STANDARD	
	1517.2	86.0	16.0	514	Plasma Al2O3 STANDARD	
	1520.2	300.0	 0.0	514	Plasma Al2O3 STANDARD	
	1523.2	300.0	 0.0	514	Plasma Al2O3 STANDARD	
	1526.2	300.0	 0.0	514	Plasma Al2O3 STANDARD	
	1529.2	300.0	 0.0	514	Plasma Al2O3 STANDARD	
	1532.2	300.0	 0.0	514	Plasma Al2O3 STANDARD	
	1535.2	300.0	 0.0	514	Plasma Al2O3 STANDARD	
	1538.2	 0.0	 0.0	514	Plasma Al2O3 STANDARD	
	1541.2	 0.0	 0.0	514	Plasma Al2O3 STANDARD	
	1544.2	 0.0	 0.0	513	Plasma Al2O3 STANDARD	
	1547.2	 0.0	 0.0	513	Plasma Al2O3 STANDARD	
	1550.2	 0.0	 0.0	513	Plasma Al2O3 STANDARD	
	1553.2	122.0	50.0	513	Plasma Al2O3 STANDARD	
	1556.2	300.0	 3.0	513	Plasma Al2O3 STANDARD	
	1559.2	300.0	 3.0	513	Plasma Al2O3 STANDARD	
	1562.2	300.0	 3.0	513	Plasma Al2O3 STANDARD	
	1565.2	300.0	 3.0	513	Plasma Al2O3 STANDARD	
	1568.2	300.0	 3.0	513	Plasma Al2O3 STANDARD	
	1571.2	300.0	 3.0	513	Plasma Al2O3 STANDARD	
	1574.2	 0.0	 0.0	513	Plasma Al2O3 STANDARD	
	1577.2	 0.0	 0.0	513	Plasma Al2O3 STANDARD	
	1580.2	 0.0	 0.0	512	Plasma Al2O3 STANDARD	
	1583.2	 0.0	 0.0	512	Plasma Al2O3 STANDARD	
	1586.2	 0.0	 0.0	512	Plasma Al2O3 STANDARD	
	1589.2	146.0	50.0	512	Plasma Al2O3 STANDARD	
	1592.2	300.0	 3.0	512	Plasma Al2O3 STANDARD	
	1595.2	300.0	 3.0	512	Plasma Al2O3 STANDARD	
	1598.2	300.0	 3.0	512	Plasma Al2O3 STANDARD	
	1601.2	300.0	 3.0	512	Plasma Al2O3 STANDARD	
	1604.2	300.0	 3.0	512	Plasma Al2O3 STANDARD	
	1607.2	300.0	 3.0	512	Plasma Al2O3 STANDARD	
	1610.2	 0.0	 0.0	512	Plasma Al2O3 STANDARD	
	1613.2	 0.0	 0.0	512	Plasma Al2O3 STANDARD	
	1616.2	 0.0	 0.0	511	Plasma Al2O3 STANDARD	
	1619.2	 0.0	 0.0	511	Plasma Al2O3 STANDARD	
	1622.2	 0.0	 0.0	511	Plasma Al2O3 STANDARD	
	1625.2	184.0	50.0	511	Plasma Al2O3 STANDARD	
	1628.2	300.0	 2.0	511	Plasma Al2O3 STANDARD	
	1631.2	300.0	 3.0	511	Plasma Al2O3 STANDARD	
	1634.2	300.0	 3.0	511	Plasma Al2O3 STANDARD	
	1637.2	300.0	 3.0	511	Plasma Al2O3 STANDARD	
	1640.2	300.0	 3.0	511	Plasma Al2O3 STANDARD	
	1643.2	300.0	 3.0	511	Plasma Al2O3 STANDARD	
	1646.2	 0.0	 0.0	511	Plasma Al2O3 STANDARD	
	1649.2	 0.0	 0.0	511	Plasma Al2O3 STANDARD	
	1652.2	 0.0	 0.0	510	Plasma Al2O3 STANDARD	
	1655.2	 0.0	 0.0	510	Plasma Al2O3 STANDARD	
	1658.2	 0.0	 0.0	510	Plasma Al2O3 STANDARD	
	1661.2	271.0	43.0	510	Plasma Al2O3 STANDARD	
	1664.2	300.0	 3.0	510	Plasma Al2O3 STANDARD	
	1667.2	300.0	 3.0	510	Plasma Al2O3 STANDARD	
	1670.2	300.0	 3.0	510	Plasma Al2O3 STANDARD	
	1673.2	300.0	 3.0	510	Plasma Al2O3 STANDARD	
	1676.2	300.0	 3.0	510	Plasma Al2O3 STANDARD	
	1679.2	300.0	 3.0	510	Plasma Al2O3 STANDARD	
	1682.2	 0.0	 0.0	510	Plasma Al2O3 STANDARD	
	1685.2	 0.0	 0.0	510	Plasma Al2O3 STANDARD	
	1688.2	 0.0	 0.0	509	Plasma Al2O3 STANDARD	
	1691.2	 0.0	 0.0	509	Plasma Al2O3 STANDARD	
	1694.2	 0.0	 0.0	509	Plasma Al2O3 STANDARD	
	1697.2	274.0	40.0	509	Plasma Al2O3 STANDARD	
	1700.2	300.0	 3.0	509	Plasma Al2O3 STANDARD	
	1703.2	300.0	 3.0	509	Plasma Al2O3 STANDARD	
	1706.2	300.0	 3.0	509	Plasma Al2O3 STANDARD	
	1709.2	300.0	 3.0	509	Plasma Al2O3 STANDARD	
	1712.2	300.0	 3.0	509	Plasma Al2O3 STANDARD	
	1715.2	300.0	 3.0	509	Plasma Al2O3 STANDARD	
	1718.2	 0.0	 0.0	509	Plasma Al2O3 STANDARD	
	1721.2	 0.0	 0.0	509	Plasma Al2O3 STANDARD	
	1724.2	 0.0	 0.0	508	Plasma Al2O3 STANDARD	
	1727.2	 0.0	 0.0	508	Plasma Al2O3 STANDARD	
	1730.2	 0.0	 0.0	508	Plasma Al2O3 STANDARD	
	1733.2	296.0	11.0	508	Plasma Al2O3 STANDARD	
	1736.2	300.0	 0.0	508	Plasma Al2O3 STANDARD	
	1739.2	300.0	 0.0	508	Plasma Al2O3 STANDARD	
	1742.2	300.0	 0.0	508	Plasma Al2O3 STANDARD	
	1745.2	300.0	 0.0	508	Plasma Al2O3 STANDARD	
	1748.2	300.0	 0.0	508	Plasma Al2O3 STANDARD	
	1751.2	300.0	 0.0	508	Plasma Al2O3 STANDARD	
	1754.2	 0.0	 0.0	508	Plasma Al2O3 STANDARD	
	1757.2	 0.0	 0.0	508	Plasma Al2O3 STANDARD	goto;015547
	1760.2	 0.0	 0.0	507	Plasma Al2O3 STANDARD	
	1763.2	 0.0	 0.0	507	Plasma Al2O3 STANDARD	
	1766.2	 0.0	 0.0	507	Plasma Al2O3 STANDARD	
	1769.2	300.0	16.0	507	Plasma Al2O3 STANDARD	
	1772.2	300.0	 2.0	507	Plasma Al2O3 STANDARD	
	1775.2	300.0	 3.0	507	Plasma Al2O3 STANDARD	
	1778.2	300.0	 3.0	507	Plasma Al2O3 STANDARD	
	1781.2	300.0	 3.0	507	Plasma Al2O3 STANDARD	
	1784.2	300.0	 3.0	507	Plasma Al2O3 STANDARD	
	1787.2	300.0	 3.0	507	Plasma Al2O3 STANDARD	
	1790.2	 0.0	 0.0	507	Plasma Al2O3 STANDARD	
	1793.2	 0.0	 0.0	506	Plasma Al2O3 STANDARD	
	1796.2	 0.0	 0.0	506	Plasma Al2O3 STANDARD	
	1799.2	 0.0	 0.0	506	Plasma Al2O3 STANDARD	
	1802.2	 0.0	 0.0	506	Plasma Al2O3 STANDARD	
	1805.2	324.0	12.0	506	Plasma Al2O3 STANDARD	
	1808.2	300.0	 3.0	506	Plasma Al2O3 STANDARD	
	1811.2	300.0	 3.0	506	Plasma Al2O3 STANDARD	
	1814.2	300.0	 3.0	506	Plasma Al2O3 STANDARD	
	1817.2	300.0	 3.0	506	Plasma Al2O3 STANDARD	
	1820.2	300.0	 3.0	506	Plasma Al2O3 STANDARD	
	1823.2	300.0	 3.0	506	Plasma Al2O3 STANDARD	
	1826.2	 0.0	 0.0	506	Plasma Al2O3 STANDARD	
	1829.2	 0.0	 0.0	505	Plasma Al2O3 STANDARD	
	1832.2	 0.0	 0.0	505	Plasma Al2O3 STANDARD	
	1835.2	 0.0	 0.0	505	Plasma Al2O3 STANDARD	
	1838.2	 0.0	 0.0	505	Plasma Al2O3 STANDARD	
	1841.2	320.0	 0.0	505	Plasma Al2O3 STANDARD	
	1844.2	300.0	 0.0	505	Plasma Al2O3 STANDARD	
	1847.2	300.0	 0.0	505	Plasma Al2O3 STANDARD	
	1850.2	300.0	 0.0	505	Plasma Al2O3 STANDARD	
	1853.2	300.0	 0.0	505	Plasma Al2O3 STANDARD	
	1856.2	300.0	 0.0	505	Plasma Al2O3 STANDARD	
	1859.2	300.0	 0.0	505	Plasma Al2O3 STANDARD	
	1862.2	 0.0	 0.0	505	Plasma Al2O3 STANDARD	
	1865.2	 0.0	 0.0	504	Plasma Al2O3 STANDARD	
	1868.2	 0.0	 0.0	504	Plasma Al2O3 STANDARD	
	1871.2	 0.0	 0.0	504	Plasma Al2O3 STANDARD	
	1874.2	 0.0	 0.0	504	Plasma Al2O3 STANDARD	
	1877.2	312.0	 5.0	504	Plasma Al2O3 STANDARD	
	1880.2	300.0	 3.0	504	Plasma Al2O3 STANDARD	
	1883.2	300.0	 3.0	504	Plasma Al2O3 STANDARD	
	1886.2	300.0	 3.0	504	Plasma Al2O3 STANDARD	
	1889.2	300.0	 3.0	504	Plasma Al2O3 STANDARD	
	1892.2	300.0	 3.0	504	Plasma Al2O3 STANDARD	
	1895.2	300.0	 3.0	504	Plasma Al2O3 STANDARD	
	1898.2	 0.0	 0.0	504	Plasma Al2O3 STANDARD	
	1901.2	 0.0	 0.0	503	Plasma Al2O3 STANDARD	
	1904.2	 0.0	 0.0	503	Plasma Al2O3 STANDARD	
	1907.2	 0.0	 0.0	503	Plasma Al2O3 STANDARD	
	1910.2	 0.0	 0.0	503	Plasma Al2O3 STANDARD	
	1913.2	300.0	 4.0	503	Plasma Al2O3 STANDARD	
	1916.2	300.0	 3.0	503	Plasma Al2O3 STANDARD	
	1919.2	300.0	 3.0	503	Plasma Al2O3 STANDARD	
	1922.2	300.0	 3.0	503	Plasma Al2O3 STANDARD	
	1925.2	300.0	 3.0	503	Plasma Al2O3 STANDARD	
	1928.2	300.0	 3.0	503	Plasma Al2O3 STANDARD	
	1931.2	300.0	 3.0	503	Plasma Al2O3 STANDARD	
	1934.2	 0.0	 0.0	503	Plasma Al2O3 STANDARD	
	1937.2	 0.0	 0.0	502	Plasma Al2O3 STANDARD	
	1940.2	 0.0	 0.0	502	Plasma Al2O3 STANDARD	
	1943.2	 0.0	 0.0	502	Plasma Al2O3 STANDARD	
	1946.2	 0.0	 0.0	502	Plasma Al2O3 STANDARD	
	1949.2	300.0	 3.0	502	Plasma Al2O3 STANDARD	
	1952.2	300.0	 3.0	502	Plasma Al2O3 STANDARD	
	1955.2	300.0	 3.0	502	Plasma Al2O3 STANDARD	
	1958.2	300.0	 3.0	502	Plasma Al2O3 STANDARD	
	1961.2	300.0	 3.0	502	Plasma Al2O3 STANDARD	
	1964.2	300.0	 3.0	502	Plasma Al2O3 STANDARD	
	1967.2	300.0	 3.0	502	Plasma Al2O3 STANDARD	
	1970.2	 0.0	 0.0	502	Plasma Al2O3 STANDARD	
	1973.2	 0.0	 0.0	501	Plasma Al2O3 STANDARD	
	1976.2	 0.0	 0.0	501	Plasma Al2O3 STANDARD	
	1979.2	 0.0	 0.0	501	Plasma Al2O3 STANDARD	
	1982.2	 0.0	 0.0	501	Plasma Al2O3 STANDARD	
	1985.2	300.0	 3.0	501	Plasma Al2O3 STANDARD	
	1988.2	300.0	 2.0	501	Plasma Al2O3 STANDARD	
	1991.2	300.0	 3.0	501	Plasma Al2O3 STANDARD	
	1994.2	300.0	 3.0	501	Plasma Al2O3 STANDARD	
	1997.2	300.0	 3.0	501	Plasma Al2O3 STANDARD	
	2000.2	300.0	 3.0	501	Plasma Al2O3 STANDARD	
	2003.2	300.0	 3.0	501	Plasma Al2O3 STANDARD	
	2006.2	 0.0	 0.0	501	Plasma Al2O3 STANDARD	
	2009.2	 0.0	 0.0	500	Plasma Al2O3 STANDARD	
	2012.2	 0.0	 0.0	500	Plasma Al2O3 STANDARD	
	2015.2	 0.0	 0.0	500	Plasma Al2O3 STANDARD	
	2018.2	 0.0	 0.0	500	Plasma Al2O3 STANDARD	
	2021.2	300.0	 3.0	500	Plasma Al2O3 STANDARD	
	2024.2	300.0	 3.0	500	Plasma Al2O3 STANDARD	
	2027.2	300.0	 3.0	500	Plasma Al2O3 STANDARD	
	2030.2	300.0	 3.0	500	Plasma Al2O3 STANDARD	
	2033.2	300.0	 3.0	500	Plasma Al2O3 STANDARD	
	2036.2	300.0	 3.0	500	Plasma Al2O3 STANDARD	
	2039.2	300.0	 3.0	500	Plasma Al2O3 STANDARD	
	2042.2	 0.0	 0.0	500	Plasma Al2O3 STANDARD	
	2045.2	 0.0	 0.0	499	Plasma Al2O3 STANDARD	
	2048.2	 0.0	 0.0	499	Plasma Al2O3 STANDARD	
	2051.2	 0.0	 0.0	499	Plasma Al2O3 STANDARD	
	2054.2	 0.0	 0.0	499	Plasma Al2O3 STANDARD	
	2057.2	300.0	 3.0	499	Plasma Al2O3 STANDARD	
	2060.2	300.0	 3.0	499	Plasma Al2O3 STANDARD	
	2063.2	300.0	 3.0	499	Plasma Al2O3 STANDARD	
	2066.2	300.0	 3.0	499	Plasma Al2O3 STANDARD	
	2069.2	300.0	 3.0	499	Plasma Al2O3 STANDARD	
	2072.2	300.0	 3.0	499	Plasma Al2O3 STANDARD	
	2075.2	300.0	 3.0	499	Plasma Al2O3 STANDARD	
	2078.2	 0.0	 0.0	499	Plasma Al2O3 STANDARD	
	2081.2	 0.0	 0.0	498	Plasma Al2O3 STANDARD	
	2084.2	 0.0	 0.0	498	Plasma Al2O3 STANDARD	
	2087.2	 0.0	 0.0	498	Plasma Al2O3 STANDARD	
	2090.2	 0.0	 0.0	498	Plasma Al2O3 STANDARD	
	2093.2	300.0	 3.0	498	Plasma Al2O3 STANDARD	
	2096.2	300.0	 2.0	498	Plasma Al2O3 STANDARD	
	2099.2	300.0	 3.0	498	Plasma Al2O3 STANDARD	
	2102.2	300.0	 3.0	498	Plasma Al2O3 STANDARD	
	2105.2	300.0	 3.0	498	Plasma Al2O3 STANDARD	
	2108.2	300.0	 3.0	498	Plasma Al2O3 STANDARD	
	2111.2	 0.0	 0.0	498	Plasma Al2O3 STANDARD	
	2114.2	 0.0	 0.0	498	Plasma Al2O3 STANDARD	
	2117.2	 0.0	 0.0	497	Plasma Al2O3 STANDARD	
	2120.2	 0.0	 0.0	497	Plasma Al2O3 STANDARD	
	2123.2	 0.0	 0.0	497	Plasma Al2O3 STANDARD	
	2126.2	 0.0	 0.0	497	Plasma Al2O3 STANDARD	
	2129.2	300.0	 0.0	497	Plasma Al2O3 STANDARD	
	2132.2	300.0	 0.0	497	Plasma Al2O3 STANDARD	
	2135.2	300.0	 0.0	497	Plasma Al2O3 STANDARD	
	2138.2	300.0	 0.0	497	Plasma Al2O3 STANDARD	
	2141.2	300.0	 0.0	497	Plasma Al2O3 STANDARD	
	2144.2	300.0	 0.0	497	Plasma Al2O3 STANDARD	
	2147.2	 0.0	 0.0	497	Plasma Al2O3 STANDARD	
	2150.2	 0.0	 0.0	497	Plasma Al2O3 STANDARD	
	2153.2	 0.0	 0.0	496	Plasma Al2O3 STANDARD	
	2156.2	 0.0	 0.0	496	Plasma Al2O3 STANDARD	
	2159.2	 0.0	 0.0	496	Plasma Al2O3 STANDARD	
	2162.2	 0.0	 0.0	496	Plasma Al2O3 STANDARD	
	2165.2	300.0	 3.0	496	Plasma Al2O3 STANDARD	
	2168.2	300.0	 3.0	496	Plasma Al2O3 STANDARD	
	2171.2	300.0	 3.0	496	Plasma Al2O3 STANDARD	
	2174.2	300.0	 3.0	496	Plasma Al2O3 STANDARD	
	2177.2	300.0	 3.0	496	Plasma Al2O3 STANDARD	
	2180.2	300.0	 3.0	496	Plasma Al2O3 STANDARD	
	2183.2	 0.0	 0.0	496	Plasma Al2O3 STANDARD	
	2186.2	 0.0	 0.0	496	Plasma Al2O3 STANDARD	
	2189.2	 0.0	 0.0	495	Plasma Al2O3 STANDARD	
	2192.2	 0.0	 0.0	495	Plasma Al2O3 STANDARD	
	2195.2	 0.0	 0.0	495	Plasma Al2O3 STANDARD	
	2198.2	 0.0	 0.0	495	Plasma Al2O3 STANDARD	
	2201.2	300.0	 3.0	495	Plasma Al2O3 STANDARD	
	2204.2	300.0	 3.0	495	Plasma Al2O3 STANDARD	
	2207.2	300.0	 3.0	495	Plasma Al2O3 STANDARD	
	2210.2	300.0	 3.0	495	Plasma Al2O3 STANDARD	
	2213.2	300.0	 3.0	495	Plasma Al2O3 STANDARD	
	2216.2	300.0	 3.0	495	Plasma Al2O3 STANDARD	
	2219.2	 0.0	 0.0	495	Plasma Al2O3 STANDARD	
	2222.2	 0.0	 0.0	495	Plasma Al2O3 STANDARD	
	2225.2	 0.0	 0.0	494	Plasma Al2O3 STANDARD	
	2228.2	 0.0	 0.0	494	Plasma Al2O3 STANDARD	
	2231.2	 0.0	 0.0	494	Plasma Al2O3 STANDARD	
	2234.2	 0.0	 0.0	494	Plasma Al2O3 STANDARD	
	2237.2	300.0	 0.0	494	Plasma Al2O3 STANDARD	
	2240.2	300.0	 0.0	494	Plasma Al2O3 STANDARD	
	2243.2	300.0	 0.0	494	Plasma Al2O3 STANDARD	
	2246.2	300.0	 0.0	494	Plasma Al2O3 STANDARD	
	2249.2	300.0	 0.0	494	Plasma Al2O3 STANDARD	
	2252.2	300.0	 0.0	494	Plasma Al2O3 STANDARD	
	2255.2	 0.0	 0.0	494	Plasma Al2O3 STANDARD	
	2258.2	 0.0	 0.0	494	Plasma Al2O3 STANDARD	
	2261.2	 0.0	 0.0	493	Plasma Al2O3 STANDARD	
	2264.2	 0.0	 0.0	493	Plasma Al2O3 STANDARD	
	2267.2	 0.0	 0.0	493	Plasma Al2O3 STANDARD	
	2270.2	 0.0	 0.0	493	Plasma Al2O3 STANDARD	
	2273.2	300.0	 3.0	493	Plasma Al2O3 STANDARD	
	2276.2	300.0	 3.0	493	Plasma Al2O3 STANDARD	
	2279.2	300.0	 3.0	493	Plasma Al2O3 STANDARD	
	2282.2	300.0	 3.0	493	Plasma Al2O3 STANDARD	
	2285.2	300.0	 3.0	493	Plasma Al2O3 STANDARD	
	2288.2	300.0	 3.0	493	Plasma Al2O3 STANDARD	
	2291.2	 0.0	 0.0	493	Plasma Al2O3 STANDARD	
	2294.2	 0.0	 0.0	493	Plasma Al2O3 STANDARD	
	2297.2	 0.0	 0.0	492	Plasma Al2O3 STANDARD	
	2300.2	 0.0	 0.0	492	Plasma Al2O3 STANDARD	
	2303.2	 0.0	 0.0	492	Plasma Al2O3 STANDARD	
	2306.2	 0.0	 0.0	492	Plasma Al2O3 STANDARD	
	2309.2	300.0	 3.0	492	Plasma Al2O3 STANDARD	
	2312.2	300.0	 3.0	492	Plasma Al2O3 STANDARD	
	2315.2	300.0	 3.0	492	Plasma Al2O3 STANDARD	
	2318.2	300.0	 3.0	492	Plasma Al2O3 STANDARD	
	2321.2	300.0	 3.0	492	Plasma Al2O3 STANDARD	
	2324.2	300.0	 3.0	492	Plasma Al2O3 STANDARD	
	2327.2	 0.0	 0.0	492	Plasma Al2O3 STANDARD	
	2330.2	 0.0	 0.0	492	Plasma Al2O3 STANDARD	
	2333.2	 0.0	 0.0	491	Plasma Al2O3 STANDARD	
	2336.2	 0.0	 0.0	491	Plasma Al2O3 STANDARD	
	2339.2	 0.0	 0.0	491	Plasma Al2O3 STANDARD	
	2342.2	98.0	50.0	491	Plasma Al2O3 STANDARD	
	2345.2	300.0	 3.0	491	Plasma Al2O3 STANDARD	
	2348.2	300.0	 3.0	491	Plasma Al2O3 STANDARD	
	2351.2	300.0	 3.0	491	Plasma Al2O3 STANDARD	
	2354.2	300.0	 3.0	491	Plasma Al2O3 STANDARD	
	2357.2	300.0	 3.0	491	Plasma Al2O3 STANDARD	
	2360.2	300.0	 3.0	491	Plasma Al2O3 STANDARD	
	2363.2	 0.0	 0.0	491	Plasma Al2O3 STANDARD	
	2366.2	 0.0	 0.0	491	Plasma Al2O3 STANDARD	
	2369.2	 0.0	 0.0	490	Plasma Al2O3 STANDARD	
	2372.2	 0.0	 0.0	490	Plasma Al2O3 STANDARD	
	2375.2	 0.0	 0.0	490	Plasma Al2O3 STANDARD	
	2378.2	117.0	 5.0	490	Plasma Al2O3 STANDARD	
	2381.2	300.0	 0.0	490	Plasma Al2O3 STANDARD	
	2384.2	300.0	 0.0	490	Plasma Al2O3 STANDARD	
	2387.2	300.0	 0.0	490	Plasma Al2O3 STANDARD	
	2390.2	300.0	 0.0	490	Plasma Al2O3 STANDARD	
	2393.2	300.0	 0.0	490	Plasma Al2O3 STANDARD	
	2396.2	300.0	 0.0	490	Plasma Al2O3 STANDARD	
	2399.2	 0.0	 0.0	490	Plasma Al2O3 STANDARD	
	2402.2	 0.0	 0.0	490	Plasma Al2O3 STANDARD	
	2405.2	 0.0	 0.0	489	Plasma Al2O3 STANDARD	
	2408.2	 0.0	 0.0	489	Plasma Al2O3 STANDARD	
	2411.2	 0.0	 0.0	489	Plasma Al2O3 STANDARD	
	2414.2	137.0	50.0	489	Plasma Al2O3 STANDARD	
	2417.2	300.0	 3.0	489	Plasma Al2O3 STANDARD	
	2420.2	300.0	 3.0	489	Plasma Al2O3 STANDARD	
	2423.2	300.0	 3.0	489	Plasma Al2O3 STANDARD	
	2426.2	300.0	 3.0	489	Plasma Al2O3 STANDARD	
	2429.2	300.0	 3.0	489	Plasma Al2O3 STANDARD	
	2432.2	300.0	 3.0	489	Plasma Al2O3 STANDARD	
	2435.2	 0.0	 0.0	489	Plasma Al2O3 STANDARD	
	2438.2	 0.0	 0.0	489	Plasma Al2O3 STANDARD	
	2441.2	 0.0	 0.0	488	Plasma Al2O3 STANDARD	
	2444.2	 0.0	 0.0	488	Plasma Al2O3 STANDARD	
	2447.2	 0.0	 0.0	488	Plasma Al2O3 STANDARD	
