	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7959.8	 0.0	 0.0	180	Plasma TiN	
	7962.8	 0.0	 0.0	180	Plasma TiN	
	7965.8	300.0	 3.0	180	Plasma TiN	
	7968.8	300.0	 3.0	180	Plasma TiN	
	7971.8	300.0	 3.0	180	Plasma TiN	
	7974.8	300.0	 3.0	180	Plasma TiN	
	7977.8	300.0	 3.0	180	Plasma TiN	
	7980.8	300.0	 3.0	180	Plasma TiN	
	7983.8	300.0	 3.0	180	Plasma TiN	
	7986.8	 0.0	 0.0	180	Plasma TiN	
	7989.8	 0.0	 0.0	179	Plasma TiN	
	7992.8	 0.0	 0.0	179	Plasma TiN	
	7995.8	250.0	50.0	179	Plasma TiN	
	7998.8	300.0	 3.0	179	Plasma TiN	
	8001.8	300.0	 3.0	179	Plasma TiN	
	8004.8	300.0	 3.0	179	Plasma TiN	
	8007.8	300.0	 3.0	179	Plasma TiN	
	8010.8	300.0	 3.0	179	Plasma TiN	
	8013.8	300.0	 3.0	179	Plasma TiN	
	8016.8	 0.0	 0.0	179	Plasma TiN	
	8019.8	 0.0	 0.0	179	Plasma TiN	
	8022.8	 0.0	 0.0	178	Plasma TiN	
	8025.8	 0.0	 0.0	178	Plasma TiN	
	8028.8	300.0	 5.0	178	Plasma TiN	
	8031.8	300.0	 3.0	178	Plasma TiN	
	8034.8	300.0	 3.0	178	Plasma TiN	
	8037.8	300.0	 3.0	178	Plasma TiN	
	8040.8	300.0	 3.0	178	Plasma TiN	
	8043.8	300.0	 3.0	178	Plasma TiN	
	8046.8	300.0	 4.0	178	Plasma TiN	
	8049.8	 0.0	 0.0	178	Plasma TiN	
	8052.8	 0.0	 0.0	177	Plasma TiN	
	8055.8	 0.0	 0.0	177	Plasma TiN	
	8058.8	 0.0	 0.0	177	Plasma TiN	
	8061.8	300.0	 3.0	177	Plasma TiN	
	8064.8	300.0	 3.0	177	Plasma TiN	
	8067.8	300.0	 3.0	177	Plasma TiN	
	8070.8	300.0	 3.0	177	Plasma TiN	
	8073.8	300.0	 3.0	177	Plasma TiN	
	8076.8	300.0	 3.0	177	Plasma TiN	
	8079.8	 0.0	 0.0	177	Plasma TiN	
	8082.8	 0.0	 0.0	177	Plasma TiN	
	8085.8	 0.0	 0.0	176	Plasma TiN	
	8088.8	 0.0	 0.0	176	Plasma TiN	
	8091.8	300.0	 4.0	176	Plasma TiN	
	8094.8	300.0	 3.0	176	Plasma TiN	
	8097.8	300.0	 3.0	176	Plasma TiN	
	8100.8	300.0	 3.0	176	Plasma TiN	
	8103.8	300.0	 3.0	176	Plasma TiN	
	8106.8	300.0	 3.0	176	Plasma TiN	
	8109.8	300.0	 3.0	176	Plasma TiN	
	8112.8	 0.0	 0.0	176	Plasma TiN	
	8115.8	 0.0	 0.0	176	Plasma TiN	goto;016430
	8118.8	 0.0	 0.0	175	Plasma TiN	
	8121.8	 0.0	 0.0	175	Plasma TiN	
	8124.8	300.0	 0.0	175	Plasma TiN	
	8127.8	300.0	 0.0	175	Plasma TiN	
	8130.8	300.0	 0.0	175	Plasma TiN	
	8133.8	300.0	 0.0	175	Plasma TiN	
	8136.8	300.0	 0.0	175	Plasma TiN	
	8139.8	300.0	 0.0	175	Plasma TiN	
	8142.8	300.0	 0.0	175	Plasma TiN	
	8145.8	 0.0	 0.0	175	Plasma TiN	
	8148.8	 0.0	 0.0	174	Plasma TiN	
	8151.8	 0.0	 0.0	174	Plasma TiN	
	8154.8	242.0	41.0	174	Plasma TiN	
	8157.8	300.0	 4.0	174	Plasma TiN	
	8160.8	300.0	 4.0	174	Plasma TiN	
	8163.8	300.0	 4.0	174	Plasma TiN	
	8166.8	300.0	 4.0	174	Plasma TiN	
	8169.8	300.0	 4.0	174	Plasma TiN	
	8172.8	300.0	 4.0	174	Plasma TiN	
	8175.8	 0.0	 0.0	174	Plasma TiN	
	8178.8	 0.0	 0.0	174	Plasma TiN	
	8181.8	 0.0	 0.0	173	Plasma TiN	
	8184.8	 0.0	 0.0	173	Plasma TiN	
	8187.8	300.0	 0.0	173	Plasma TiN	
	8190.8	300.0	 0.0	173	Plasma TiN	
	8193.8	300.0	 0.0	173	Plasma TiN	
	8196.8	300.0	 0.0	173	Plasma TiN	
	8199.8	300.0	 0.0	173	Plasma TiN	
	8202.8	300.0	 0.0	173	Plasma TiN	
	8205.8	300.0	 0.0	173	Plasma TiN	
	8208.8	 0.0	 0.0	173	Plasma TiN	
	8211.8	 0.0	 0.0	172	Plasma TiN	
	8214.8	 0.0	 0.0	172	Plasma TiN	
	8217.8	 0.0	 0.0	172	Plasma TiN	
	8220.8	300.0	 3.0	172	Plasma TiN	
	8223.8	300.0	 2.0	172	Plasma TiN	
	8226.8	300.0	 2.0	172	Plasma TiN	
	8229.8	300.0	 2.0	172	Plasma TiN	
	8232.8	300.0	 2.0	172	Plasma TiN	
	8235.8	300.0	 2.0	172	Plasma TiN	
	8238.8	 0.0	 0.0	172	Plasma TiN	
	8241.8	 0.0	 0.0	172	Plasma TiN	
	8244.8	 0.0	 0.0	171	Plasma TiN	
	8247.8	 0.0	 0.0	171	Plasma TiN	
	8250.8	300.0	 0.0	171	Plasma TiN	
	8253.8	300.0	 0.0	171	Plasma TiN	
	8256.8	300.0	 0.0	171	Plasma TiN	
	8259.8	300.0	 0.0	171	Plasma TiN	
	8262.8	300.0	 0.0	171	Plasma TiN	
	8265.8	300.0	 0.0	171	Plasma TiN	
	8268.8	300.0	 0.0	171	Plasma TiN	
	8271.8	 0.0	 0.0	171	Plasma TiN	
	8274.8	 0.0	 0.0	170	Plasma TiN	
	8277.8	 0.0	 0.0	170	Plasma TiN	
	8280.8	 0.0	 0.0	170	Plasma TiN	
	8283.8	300.0	 3.0	170	Plasma TiN	
	8286.8	300.0	 3.0	170	Plasma TiN	
	8289.8	300.0	 3.0	170	Plasma TiN	
	8292.8	300.0	 3.0	170	Plasma TiN	
	8295.8	300.0	 3.0	170	Plasma TiN	
	8298.8	300.0	 3.0	170	Plasma TiN	
	8301.8	 0.0	 0.0	170	Plasma TiN	
	8304.8	 0.0	 0.0	170	Plasma TiN	
	8307.8	 0.0	 0.0	169	Plasma TiN	
	8310.8	 0.0	 0.0	169	Plasma TiN	
	8313.8	300.0	 3.0	169	Plasma TiN	
	8316.8	300.0	 3.0	169	Plasma TiN	
	8319.8	300.0	 3.0	169	Plasma TiN	
	8322.8	300.0	 3.0	169	Plasma TiN	
	8325.8	300.0	 3.0	169	Plasma TiN	
	8328.8	300.0	 3.0	169	Plasma TiN	
	8331.8	300.0	 4.0	169	Plasma TiN	
	8334.8	 0.0	 0.0	169	Plasma TiN	
	8337.8	 0.0	 0.0	169	Plasma TiN	
	8340.8	 0.0	 0.0	168	Plasma TiN	
	8343.8	 0.0	 0.0	168	Plasma TiN	
	8346.8	300.0	 5.0	168	Plasma TiN	
	8349.8	300.0	 3.0	168	Plasma TiN	
	8352.8	300.0	 3.0	168	Plasma TiN	
	8355.8	300.0	 3.0	168	Plasma TiN	
	8358.8	300.0	 3.0	168	Plasma TiN	
	8361.8	300.0	 4.0	168	Plasma TiN	
	8364.8	300.0	 4.0	168	Plasma TiN	
	8367.8	 0.0	 0.0	168	Plasma TiN	
	8370.8	 0.0	 0.0	167	Plasma TiN	
	8373.8	 0.0	 0.0	167	Plasma TiN	
	8376.8	 0.0	 0.0	167	Plasma TiN	
	8379.8	300.0	 3.0	167	Plasma TiN	
	8382.8	300.0	 3.0	167	Plasma TiN	
	8385.8	300.0	 3.0	167	Plasma TiN	
	8388.8	300.0	 3.0	167	Plasma TiN	
	8391.8	300.0	 3.0	167	Plasma TiN	
	8394.8	300.0	 3.0	167	Plasma TiN	
	8397.8	 0.0	 0.0	167	Plasma TiN	
	8400.8	 0.0	 0.0	167	Plasma TiN	
	8403.8	 0.0	 0.0	166	Plasma TiN	
	8406.8	 0.0	 0.0	166	Plasma TiN	
	8409.8	300.0	 3.0	166	Plasma TiN	
	8412.8	300.0	 2.0	166	Plasma TiN	
	8415.8	300.0	 2.0	166	Plasma TiN	
	8418.8	300.0	 2.0	166	Plasma TiN	
	8421.8	300.0	 2.0	166	Plasma TiN	
	8424.8	300.0	 2.0	166	Plasma TiN	
	8427.8	300.0	 2.0	166	Plasma TiN	
	8430.8	 0.0	 0.0	166	Plasma TiN	
	8433.8	 0.0	 0.0	165	Plasma TiN	
	8436.8	 0.0	 0.0	165	Plasma TiN	
	8439.8	 0.0	 0.0	165	Plasma TiN	
	8442.8	300.0	 2.0	165	Plasma TiN	
	8445.8	300.0	 2.0	165	Plasma TiN	
	8448.8	300.0	 2.0	165	Plasma TiN	
	8451.8	300.0	 2.0	165	Plasma TiN	
	8454.8	300.0	 2.0	165	Plasma TiN	
	8457.8	300.0	 2.0	165	Plasma TiN	
	8460.8	 0.0	 0.0	165	Plasma TiN	
	8463.8	 0.0	 0.0	165	Plasma TiN	
	8466.8	 0.0	 0.0	164	Plasma TiN	
	8469.8	 0.0	 0.0	164	Plasma TiN	
	8472.8	312.0	 3.0	164	Plasma TiN	
	8475.8	300.0	 2.0	164	Plasma TiN	
	8478.8	300.0	 2.0	164	Plasma TiN	
	8481.8	300.0	 2.0	164	Plasma TiN	
	8484.8	300.0	 2.0	164	Plasma TiN	
	8487.8	300.0	 2.0	164	Plasma TiN	
	8490.8	300.0	 2.0	164	Plasma TiN	
	8493.8	 0.0	 0.0	164	Plasma TiN	
	8496.8	 0.0	 0.0	164	Plasma TiN	
	8499.8	 0.0	 0.0	163	Plasma TiN	
	8502.8	 0.0	 0.0	163	Plasma TiN	
	8505.8	300.0	 0.0	163	Plasma TiN	
	8508.8	300.0	 0.0	163	Plasma TiN	
	8511.8	300.0	 0.0	163	Plasma TiN	
	8514.8	300.0	 0.0	163	Plasma TiN	
	8517.8	300.0	 0.0	163	Plasma TiN	
	8520.8	300.0	 0.0	163	Plasma TiN	
	8523.8	300.0	 0.0	163	Plasma TiN	
	8526.8	 0.0	 0.0	163	Plasma TiN	
	8529.8	 0.0	 0.0	162	Plasma TiN	
	8532.8	 0.0	 0.0	162	Plasma TiN	
	8535.8	188.0	50.0	162	Plasma TiN	
	8538.8	300.0	 2.0	162	Plasma TiN	
	8541.8	300.0	 2.0	162	Plasma TiN	
	8544.8	300.0	 2.0	162	Plasma TiN	
	8547.8	300.0	 2.0	162	Plasma TiN	
	8550.8	300.0	 2.0	162	Plasma TiN	
	8553.8	300.0	 2.0	162	Plasma TiN	
	8556.8	 0.0	 0.0	162	Plasma TiN	
	8559.8	 0.0	 0.0	162	Plasma TiN	
	8562.8	 0.0	 0.0	161	Plasma TiN	
	8565.8	 0.0	 0.0	161	Plasma TiN	
	8568.8	300.0	 0.0	161	Plasma TiN	
	8571.8	300.0	 0.0	161	Plasma TiN	
	8574.8	300.0	 0.0	161	Plasma TiN	
	8577.8	300.0	 0.0	161	Plasma TiN	
	8580.8	300.0	 0.0	161	Plasma TiN	
	8583.8	300.0	 0.0	161	Plasma TiN	
	8586.8	300.0	 0.0	161	Plasma TiN	
	8589.8	 0.0	 0.0	161	Plasma TiN	
	8592.8	 0.0	 0.0	160	Plasma TiN	
	8595.8	 0.0	 0.0	160	Plasma TiN	
	8598.8	 0.0	 0.0	160	Plasma TiN	
	8601.8	300.0	 2.0	160	Plasma TiN	
	8604.8	300.0	 2.0	160	Plasma TiN	
	8607.8	300.0	 2.0	160	Plasma TiN	
	8610.8	300.0	 2.0	160	Plasma TiN	
	8613.8	300.0	 2.0	160	Plasma TiN	
	8616.8	300.0	 2.0	160	Plasma TiN	
	8619.8	 0.0	 0.0	160	Plasma TiN	
	8622.8	 0.0	 0.0	160	Plasma TiN	
	8625.8	 0.0	 0.0	159	Plasma TiN	
	8628.8	 0.0	 0.0	159	Plasma TiN	
	8631.8	300.0	 0.0	159	Plasma TiN	
	8634.8	300.0	 0.0	159	Plasma TiN	
	8637.8	300.0	 0.0	159	Plasma TiN	
	8640.8	300.0	 0.0	159	Plasma TiN	
	8643.8	300.0	 0.0	159	Plasma TiN	
	8646.8	300.0	 0.0	159	Plasma TiN	
	8649.8	300.0	 0.0	159	Plasma TiN	
	8652.8	 0.0	 0.0	159	Plasma TiN	
	8655.8	 0.0	 0.0	159	Plasma TiN	goto;016430
	8658.8	 0.0	 0.0	158	Plasma TiN	
	8661.8	 0.0	 0.0	158	Plasma TiN	
	8664.8	300.0	 2.0	158	Plasma TiN	
	8667.8	300.0	 2.0	158	Plasma TiN	
	8670.8	300.0	 2.0	158	Plasma TiN	
	8673.8	300.0	 2.0	158	Plasma TiN	
	8676.8	300.0	 2.0	158	Plasma TiN	
	8679.8	300.0	 2.0	158	Plasma TiN	
	8682.8	300.0	 2.0	158	Plasma TiN	
	8685.8	 0.0	 0.0	158	Plasma TiN	
	8688.8	 0.0	 0.0	157	Plasma TiN	
	8691.8	 0.0	 0.0	157	Plasma TiN	
	8694.8	316.0	 4.0	157	Plasma TiN	
	8697.8	300.0	 2.0	157	Plasma TiN	
	8700.8	300.0	 2.0	157	Plasma TiN	
	8703.8	300.0	 2.0	157	Plasma TiN	
	8706.8	300.0	 2.0	157	Plasma TiN	
	8709.8	300.0	 2.0	157	Plasma TiN	
	8712.8	300.0	 2.0	157	Plasma TiN	
	8715.8	 0.0	 0.0	157	Plasma TiN	
	8718.8	 0.0	 0.0	157	Plasma TiN	
	8721.8	 0.0	 0.0	156	Plasma TiN	
	8724.8	 0.0	 0.0	156	Plasma TiN	
	8727.8	300.0	 3.0	156	Plasma TiN	
	8730.8	300.0	 2.0	156	Plasma TiN	
	8733.8	300.0	 2.0	156	Plasma TiN	
	8736.8	300.0	 2.0	156	Plasma TiN	
	8739.8	300.0	 2.0	156	Plasma TiN	
	8742.8	300.0	 3.0	156	Plasma TiN	
	8745.8	300.0	 3.0	156	Plasma TiN	
	8748.8	 0.0	 0.0	156	Plasma TiN	
	8751.8	 0.0	 0.0	155	Plasma TiN	
	8754.8	 0.0	 0.0	155	Plasma TiN	
	8757.8	 0.0	 0.0	155	Plasma TiN	
	8760.8	300.0	 0.0	155	Plasma TiN	
	8763.8	300.0	 0.0	155	Plasma TiN	
	8766.8	300.0	 0.0	155	Plasma TiN	
	8769.8	300.0	 0.0	155	Plasma TiN	
	8772.8	300.0	 0.0	155	Plasma TiN	
	8775.8	300.0	 0.0	155	Plasma TiN	
	8778.8	 0.0	 0.0	155	Plasma TiN	
	8781.8	 0.0	 0.0	155	Plasma TiN	
	8784.8	 0.0	 0.0	154	Plasma TiN	
	8787.8	 0.0	 0.0	154	Plasma TiN	
	8790.8	300.0	 0.0	154	Plasma TiN	
	8793.8	300.0	 0.0	154	Plasma TiN	
	8796.8	300.0	 0.0	154	Plasma TiN	
	8799.8	300.0	 0.0	154	Plasma TiN	
	8802.8	300.0	 0.0	154	Plasma TiN	
	8805.8	300.0	 0.0	154	Plasma TiN	
	8808.8	300.0	 0.0	154	Plasma TiN	
	8811.8	 0.0	 0.0	154	Plasma TiN	
	8814.8	 0.0	 0.0	153	Plasma TiN	
	8817.8	 0.0	 0.0	153	Plasma TiN	
	8820.8	 0.0	 0.0	153	Plasma TiN	
	8823.8	300.0	 4.0	153	Plasma TiN	
	8826.8	300.0	 3.0	153	Plasma TiN	
	8829.8	300.0	 3.0	153	Plasma TiN	
	8832.8	300.0	 3.0	153	Plasma TiN	
	8835.8	300.0	 3.0	153	Plasma TiN	
	8838.8	300.0	 3.0	153	Plasma TiN	
	8841.8	 0.0	 0.0	153	Plasma TiN	
	8844.8	 0.0	 0.0	153	Plasma TiN	
	8847.8	 0.0	 0.0	152	Plasma TiN	
	8850.8	 0.0	 0.0	152	Plasma TiN	
	8853.8	320.0	 7.0	152	Plasma TiN	
	8856.8	300.0	 2.0	152	Plasma TiN	
	8859.8	300.0	 2.0	152	Plasma TiN	
	8862.8	300.0	 2.0	152	Plasma TiN	
	8865.8	300.0	 2.0	152	Plasma TiN	
	8868.8	300.0	 2.0	152	Plasma TiN	
	8871.8	300.0	 2.0	152	Plasma TiN	
	8874.8	 0.0	 0.0	152	Plasma TiN	
	8877.8	 0.0	 0.0	152	Plasma TiN	
	8880.8	 0.0	 0.0	151	Plasma TiN	
	8883.8	 0.0	 0.0	151	Plasma TiN	
	8886.8	300.0	 3.0	151	Plasma TiN	
	8889.8	300.0	 3.0	151	Plasma TiN	
	8892.8	300.0	 3.0	151	Plasma TiN	
	8895.8	300.0	 3.0	151	Plasma TiN	
	8898.8	300.0	 3.0	151	Plasma TiN	
	8901.8	300.0	 3.0	151	Plasma TiN	
	8904.8	300.0	 3.0	151	Plasma TiN	
	8907.8	 0.0	 0.0	151	Plasma TiN	
	8910.8	 0.0	 0.0	150	Plasma TiN	
	8913.8	 0.0	 0.0	150	Plasma TiN	
	8916.8	 0.0	 0.0	150	Plasma TiN	
	8919.8	300.0	 3.0	150	Plasma TiN	
	8922.8	300.0	 3.0	150	Plasma TiN	
	8925.8	300.0	 3.0	150	Plasma TiN	
	8928.8	300.0	 3.0	150	Plasma TiN	
	8931.8	300.0	 3.0	150	Plasma TiN	
	8934.8	300.0	 3.0	150	Plasma TiN	
	8937.8	 0.0	 0.0	150	Plasma TiN	
	8940.8	 0.0	 0.0	150	Plasma TiN	
	8943.8	 0.0	 0.0	149	Plasma TiN	
	8946.8	 0.0	 0.0	149	Plasma TiN	
	8949.8	300.0	 3.0	149	Plasma TiN	
	8952.8	300.0	 3.0	149	Plasma TiN	
	8955.8	300.0	 3.0	149	Plasma TiN	
	8958.8	300.0	 3.0	149	Plasma TiN	
	8961.8	300.0	 3.0	149	Plasma TiN	
	8964.8	300.0	 3.0	149	Plasma TiN	
	8967.8	300.0	 3.0	149	Plasma TiN	
	8970.8	 0.0	 0.0	149	Plasma TiN	
	8973.8	 0.0	 0.0	148	Plasma TiN	
	8976.8	 0.0	 0.0	148	Plasma TiN	
	8979.8	 0.0	 0.0	148	Plasma TiN	
	8982.8	300.0	 3.0	148	Plasma TiN	
	8985.8	300.0	 3.0	148	Plasma TiN	
	8988.8	300.0	 3.0	148	Plasma TiN	
	8991.8	300.0	 3.0	148	Plasma TiN	
	8994.8	300.0	 3.0	148	Plasma TiN	
	8997.8	300.0	 3.0	148	Plasma TiN	
	9000.8	 0.0	 0.0	148	Plasma TiN	
	9003.8	 0.0	 0.0	148	Plasma TiN	
	9006.8	 0.0	 0.0	147	Plasma TiN	
	9009.8	 0.0	 0.0	147	Plasma TiN	
	9012.8	300.0	 4.0	147	Plasma TiN	
	9015.8	300.0	 3.0	147	Plasma TiN	
	9018.8	300.0	 3.0	147	Plasma TiN	
	9021.8	300.0	 3.0	147	Plasma TiN	
	9024.8	300.0	 3.0	147	Plasma TiN	
	9027.8	300.0	 3.0	147	Plasma TiN	
	9030.8	300.0	 3.0	147	Plasma TiN	
	9033.8	 0.0	 0.0	147	Plasma TiN	
	9036.8	 0.0	 0.0	147	Plasma TiN	
	9039.8	 0.0	 0.0	146	Plasma TiN	
	9042.8	 0.0	 0.0	146	Plasma TiN	
	9045.8	300.0	 0.0	146	Plasma TiN	
	9048.8	300.0	 0.0	146	Plasma TiN	
	9051.8	300.0	 0.0	146	Plasma TiN	
	9054.8	300.0	 0.0	146	Plasma TiN	
	9057.8	300.0	 0.0	146	Plasma TiN	
	9060.8	300.0	 0.0	146	Plasma TiN	
	9063.8	300.0	 0.0	146	Plasma TiN	
	9066.8	 0.0	 0.0	146	Plasma TiN	
	9069.8	 0.0	 0.0	145	Plasma TiN	
	9072.8	 0.0	 0.0	145	Plasma TiN	
	9075.8	270.0	18.0	145	Plasma TiN	
	9078.8	300.0	 3.0	145	Plasma TiN	
	9081.8	300.0	 3.0	145	Plasma TiN	
	9084.8	300.0	 3.0	145	Plasma TiN	
	9087.8	300.0	 3.0	145	Plasma TiN	
	9090.8	300.0	 3.0	145	Plasma TiN	
	9093.8	300.0	 3.0	145	Plasma TiN	
	9096.8	 0.0	 0.0	145	Plasma TiN	
	9099.8	 0.0	 0.0	145	Plasma TiN	
	9102.8	 0.0	 0.0	144	Plasma TiN	
	9105.8	 0.0	 0.0	144	Plasma TiN	
	9108.8	300.0	 3.0	144	Plasma TiN	
	9111.8	300.0	 3.0	144	Plasma TiN	
	9114.8	300.0	 3.0	144	Plasma TiN	
	9117.8	300.0	 3.0	144	Plasma TiN	
	9120.8	300.0	 3.0	144	Plasma TiN	
	9123.8	300.0	 3.0	144	Plasma TiN	
	9126.8	300.0	 3.0	144	Plasma TiN	
	9129.8	 0.0	 0.0	144	Plasma TiN	
	9132.8	 0.0	 0.0	143	Plasma TiN	
	9135.8	 0.0	 0.0	143	Plasma TiN	
	9138.8	 0.0	 0.0	143	Plasma TiN	
	9141.8	300.0	 4.0	143	Plasma TiN	
	9144.8	300.0	 4.0	143	Plasma TiN	
	9147.8	300.0	 4.0	143	Plasma TiN	
	9150.8	300.0	 4.0	143	Plasma TiN	
	9153.8	300.0	 4.0	143	Plasma TiN	
	9156.8	300.0	 3.0	143	Plasma TiN	
	9159.8	 0.0	 0.0	143	Plasma TiN	
	9162.8	 0.0	 0.0	143	Plasma TiN	
	9165.8	 0.0	 0.0	142	Plasma TiN	
	9168.8	 0.0	 0.0	142	Plasma TiN	
	9171.8	300.0	 4.0	142	Plasma TiN	
	9174.8	300.0	 3.0	142	Plasma TiN	
	9177.8	300.0	 3.0	142	Plasma TiN	
	9180.8	300.0	 3.0	142	Plasma TiN	
	9183.8	300.0	 3.0	142	Plasma TiN	
	9186.8	300.0	 3.0	142	Plasma TiN	
	9189.8	300.0	 3.0	142	Plasma TiN	
	9192.8	 0.0	 0.0	142	Plasma TiN	
	9195.8	 0.0	 0.0	142	Plasma TiN	goto;016430
	9198.8	 0.0	 0.0	141	Plasma TiN	
	9201.8	 0.0	 0.0	141	Plasma TiN	
	9204.8	300.0	 3.0	141	Plasma TiN	
	9207.8	300.0	 3.0	141	Plasma TiN	
	9210.8	300.0	 3.0	141	Plasma TiN	
	9213.8	300.0	 3.0	141	Plasma TiN	
	9216.8	300.0	 3.0	141	Plasma TiN	
	9219.8	300.0	 3.0	141	Plasma TiN	
	9222.8	300.0	 3.0	141	Plasma TiN	
	9225.8	 0.0	 0.0	141	Plasma TiN	
	9228.8	 0.0	 0.0	140	Plasma TiN	
	9231.8	 0.0	 0.0	140	Plasma TiN	
	9234.8	223.0	20.0	140	Plasma TiN	
	9237.8	300.0	 4.0	140	Plasma TiN	
	9240.8	300.0	 3.0	140	Plasma TiN	
	9243.8	300.0	 3.0	140	Plasma TiN	
	9246.8	300.0	 3.0	140	Plasma TiN	
	9249.8	300.0	 3.0	140	Plasma TiN	
	9252.8	300.0	 3.0	140	Plasma TiN	
	9255.8	 0.0	 0.0	140	Plasma TiN	
	9258.8	 0.0	 0.0	140	Plasma TiN	
	9261.8	 0.0	 0.0	139	Plasma TiN	
	9264.8	 0.0	 0.0	139	Plasma TiN	
	9267.8	300.0	 6.0	139	Plasma TiN	
	9270.8	300.0	 3.0	139	Plasma TiN	
	9273.8	300.0	 3.0	139	Plasma TiN	
	9276.8	300.0	 3.0	139	Plasma TiN	
	9279.8	300.0	 3.0	139	Plasma TiN	
	9282.8	300.0	 3.0	139	Plasma TiN	
	9285.8	300.0	 3.0	139	Plasma TiN	
	9288.8	 0.0	 0.0	139	Plasma TiN	
	9291.8	 0.0	 0.0	138	Plasma TiN	
	9294.8	 0.0	 0.0	138	Plasma TiN	
	9297.8	 0.0	 0.0	138	Plasma TiN	
	9300.8	300.0	 3.0	138	Plasma TiN	
	9303.8	300.0	 3.0	138	Plasma TiN	
	9306.8	300.0	 3.0	138	Plasma TiN	
	9309.8	300.0	 3.0	138	Plasma TiN	
	9312.8	300.0	 3.0	138	Plasma TiN	
	9315.8	300.0	 3.0	138	Plasma TiN	
	9318.8	 0.0	 0.0	138	Plasma TiN	
	9321.8	 0.0	 0.0	138	Plasma TiN	
	9324.8	 0.0	 0.0	137	Plasma TiN	
	9327.8	 0.0	 0.0	137	Plasma TiN	
	9330.8	300.0	 4.0	137	Plasma TiN	
	9333.8	300.0	 3.0	137	Plasma TiN	
	9336.8	300.0	 3.0	137	Plasma TiN	
	9339.8	300.0	 3.0	137	Plasma TiN	
	9342.8	300.0	 3.0	137	Plasma TiN	
	9345.8	300.0	 3.0	137	Plasma TiN	
	9348.8	300.0	 3.0	137	Plasma TiN	
	9351.8	 0.0	 0.0	137	Plasma TiN	
	9354.8	 0.0	 0.0	136	Plasma TiN	
	9357.8	 0.0	 0.0	136	Plasma TiN	
	9360.8	 0.0	 0.0	136	Plasma TiN	
	9363.8	300.0	 0.0	136	Plasma TiN	
	9366.8	300.0	 0.0	136	Plasma TiN	
	9369.8	300.0	 0.0	136	Plasma TiN	
	9372.8	300.0	 0.0	136	Plasma TiN	
	9375.8	300.0	 0.0	136	Plasma TiN	
	9378.8	300.0	 0.0	136	Plasma TiN	
	9381.8	 0.0	 0.0	136	Plasma TiN	
	9384.8	 0.0	 0.0	136	Plasma TiN	
	9387.8	 0.0	 0.0	135	Plasma TiN	
	9390.8	 0.0	 0.0	135	Plasma TiN	
	9393.8	289.0	 3.0	135	Plasma TiN	
	9396.8	300.0	 3.0	135	Plasma TiN	
	9399.8	300.0	 3.0	135	Plasma TiN	
	9402.8	300.0	 4.0	135	Plasma TiN	
	9405.8	300.0	 4.0	135	Plasma TiN	
	9408.8	300.0	 4.0	135	Plasma TiN	
	9411.8	300.0	 4.0	135	Plasma TiN	
	9414.8	 0.0	 0.0	135	Plasma TiN	
	9417.8	 0.0	 0.0	135	Plasma TiN	
	9420.8	 0.0	 0.0	134	Plasma TiN	
	9423.8	 0.0	 0.0	134	Plasma TiN	
	9426.8	300.0	10.0	134	Plasma TiN	
	9429.8	300.0	 4.0	134	Plasma TiN	
	9432.8	300.0	 3.0	134	Plasma TiN	
	9435.8	300.0	 3.0	134	Plasma TiN	
	9438.8	300.0	 3.0	134	Plasma TiN	
	9441.8	300.0	 3.0	134	Plasma TiN	
	9444.8	300.0	 3.0	134	Plasma TiN	
	9447.8	 0.0	 0.0	134	Plasma TiN	
	9450.8	 0.0	 0.0	133	Plasma TiN	
	9453.8	 0.0	 0.0	133	Plasma TiN	
	9456.8	 0.0	 0.0	133	Plasma TiN	
	9459.8	300.0	 3.0	133	Plasma TiN	
	9462.8	300.0	 3.0	133	Plasma TiN	
	9465.8	300.0	 3.0	133	Plasma TiN	
	9468.8	300.0	 3.0	133	Plasma TiN	
	9471.8	300.0	 3.0	133	Plasma TiN	
	9474.8	300.0	 3.0	133	Plasma TiN	
	9477.8	 0.0	 0.0	133	Plasma TiN	
	9480.8	 0.0	 0.0	133	Plasma TiN	
	9483.8	 0.0	 0.0	132	Plasma TiN	
	9486.8	 0.0	 0.0	132	Plasma TiN	
	9489.8	300.0	 7.0	132	Plasma TiN	
	9492.8	300.0	 3.0	132	Plasma TiN	
	9495.8	300.0	 3.0	132	Plasma TiN	
	9498.8	300.0	 3.0	132	Plasma TiN	
	9501.8	300.0	 3.0	132	Plasma TiN	
	9504.8	300.0	 3.0	132	Plasma TiN	
	9507.8	300.0	 3.0	132	Plasma TiN	
	9510.8	 0.0	 0.0	132	Plasma TiN	
	9513.8	 0.0	 0.0	131	Plasma TiN	
	9516.8	 0.0	 0.0	131	Plasma TiN	
	9519.8	 0.0	 0.0	131	Plasma TiN	
	9522.8	300.0	 0.0	131	Plasma TiN	
	9525.8	300.0	 0.0	131	Plasma TiN	
	9528.8	300.0	 0.0	131	Plasma TiN	
	9531.8	300.0	 0.0	131	Plasma TiN	
	9534.8	300.0	 0.0	131	Plasma TiN	
	9537.8	300.0	 0.0	131	Plasma TiN	
	9540.8	 0.0	 0.0	131	Plasma TiN	
