	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4738.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	4741.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	4744.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	4747.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	4750.9	300.0	 3.0	78	Plasma SiO2 from 3DMAS	
	4753.9	300.0	 3.0	78	Plasma SiO2 from 3DMAS	
	4756.9	300.0	 3.0	78	Plasma SiO2 from 3DMAS	
	4759.9	300.0	 3.0	78	Plasma SiO2 from 3DMAS	
	4762.9	300.0	 3.0	78	Plasma SiO2 from 3DMAS	
	4765.9	300.0	 3.0	78	Plasma SiO2 from 3DMAS	
	4768.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	4771.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	4774.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	4777.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	4780.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	4783.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	4786.9	300.0	 3.0	77	Plasma SiO2 from 3DMAS	
	4789.9	300.0	 3.0	77	Plasma SiO2 from 3DMAS	
	4792.9	300.0	 3.0	77	Plasma SiO2 from 3DMAS	
	4795.9	300.0	 3.0	77	Plasma SiO2 from 3DMAS	
	4798.9	300.0	 3.0	77	Plasma SiO2 from 3DMAS	
	4801.9	300.0	 3.0	77	Plasma SiO2 from 3DMAS	
	4804.9	300.0	 3.0	77	Plasma SiO2 from 3DMAS	
	4807.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	4810.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	4813.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	4816.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	4819.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	4822.9	300.0	 3.0	76	Plasma SiO2 from 3DMAS	
	4825.9	300.0	 3.0	76	Plasma SiO2 from 3DMAS	
	4828.9	300.0	 3.0	76	Plasma SiO2 from 3DMAS	
	4831.9	300.0	 3.0	76	Plasma SiO2 from 3DMAS	
	4834.9	300.0	 3.0	76	Plasma SiO2 from 3DMAS	
	4837.9	300.0	 3.0	76	Plasma SiO2 from 3DMAS	
	4840.9	300.0	 3.0	76	Plasma SiO2 from 3DMAS	
	4843.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	4846.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	4849.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	4852.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	4855.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	4858.9	300.0	 4.0	75	Plasma SiO2 from 3DMAS	
	4861.9	300.0	 3.0	75	Plasma SiO2 from 3DMAS	
	4864.9	300.0	 3.0	75	Plasma SiO2 from 3DMAS	
	4867.9	300.0	 3.0	75	Plasma SiO2 from 3DMAS	
	4870.9	300.0	 3.0	75	Plasma SiO2 from 3DMAS	
	4873.9	300.0	 3.0	75	Plasma SiO2 from 3DMAS	
	4876.9	300.0	 3.0	75	Plasma SiO2 from 3DMAS	
	4879.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	4882.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4885.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4888.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4891.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4894.9	300.0	 4.0	74	Plasma SiO2 from 3DMAS	
	4897.9	300.0	 3.0	74	Plasma SiO2 from 3DMAS	
	4900.9	300.0	 3.0	74	Plasma SiO2 from 3DMAS	
	4903.9	300.0	 3.0	74	Plasma SiO2 from 3DMAS	
	4906.9	300.0	 3.0	74	Plasma SiO2 from 3DMAS	
	4909.9	300.0	 3.0	74	Plasma SiO2 from 3DMAS	
	4912.9	300.0	 3.0	74	Plasma SiO2 from 3DMAS	
	4915.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4918.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	4921.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	4924.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	4927.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	4930.9	300.0	 4.0	73	Plasma SiO2 from 3DMAS	
	4933.9	300.0	 3.0	73	Plasma SiO2 from 3DMAS	
	4936.9	300.0	 3.0	73	Plasma SiO2 from 3DMAS	
	4939.9	300.0	 3.0	73	Plasma SiO2 from 3DMAS	
	4942.9	300.0	 3.0	73	Plasma SiO2 from 3DMAS	
	4945.9	300.0	 3.0	73	Plasma SiO2 from 3DMAS	
	4948.9	300.0	 3.0	73	Plasma SiO2 from 3DMAS	
	4951.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	4954.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	4957.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	4960.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	4963.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	4966.9	315.0	 5.0	72	Plasma SiO2 from 3DMAS	
	4969.9	300.0	 3.0	72	Plasma SiO2 from 3DMAS	
	4972.9	300.0	 3.0	72	Plasma SiO2 from 3DMAS	
	4975.9	300.0	 3.0	72	Plasma SiO2 from 3DMAS	
	4978.9	300.0	 3.0	72	Plasma SiO2 from 3DMAS	
	4981.9	300.0	 3.0	72	Plasma SiO2 from 3DMAS	
	4984.9	300.0	 3.0	72	Plasma SiO2 from 3DMAS	
	4987.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	4990.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	goto;015200
	4993.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4996.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4999.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	5002.9	321.0	11.0	71	Plasma SiO2 from 3DMAS	
	5005.9	300.0	 3.0	71	Plasma SiO2 from 3DMAS	
	5008.9	300.0	 3.0	71	Plasma SiO2 from 3DMAS	
	5011.9	300.0	 3.0	71	Plasma SiO2 from 3DMAS	
	5014.9	300.0	 3.0	71	Plasma SiO2 from 3DMAS	
	5017.9	300.0	 3.0	71	Plasma SiO2 from 3DMAS	
	5020.9	300.0	 3.0	71	Plasma SiO2 from 3DMAS	
	5023.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	5026.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	5029.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	5032.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	5035.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	5038.9	270.0	42.0	70	Plasma SiO2 from 3DMAS	
	5041.9	300.0	 3.0	70	Plasma SiO2 from 3DMAS	
	5044.9	300.0	 3.0	70	Plasma SiO2 from 3DMAS	
	5047.9	300.0	 3.0	70	Plasma SiO2 from 3DMAS	
	5050.9	300.0	 3.0	70	Plasma SiO2 from 3DMAS	
	5053.9	300.0	 3.0	70	Plasma SiO2 from 3DMAS	
	5056.9	300.0	 3.0	70	Plasma SiO2 from 3DMAS	
	5059.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	5062.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	5065.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	5068.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	5071.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	5074.9	270.0	50.0	69	Plasma SiO2 from 3DMAS	
	5077.9	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	5080.9	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	5083.9	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	5086.9	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	5089.9	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	5092.9	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	5095.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	5098.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	5101.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	5104.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	5107.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	5110.9	121.0	50.0	68	Plasma SiO2 from 3DMAS	
	5113.9	300.0	 3.0	68	Plasma SiO2 from 3DMAS	
	5116.9	300.0	 3.0	68	Plasma SiO2 from 3DMAS	
	5119.9	300.0	 3.0	68	Plasma SiO2 from 3DMAS	
	5122.9	300.0	 3.0	68	Plasma SiO2 from 3DMAS	
	5125.9	300.0	 3.0	68	Plasma SiO2 from 3DMAS	
	5128.9	300.0	 3.0	68	Plasma SiO2 from 3DMAS	
	5131.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	5134.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	5137.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5140.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5143.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5146.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5149.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5152.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5155.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5158.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5161.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5164.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5167.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5170.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5173.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5176.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5179.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5182.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5185.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5188.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5191.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5194.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5197.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5200.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5203.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5206.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5209.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	5212.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	5215.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	5218.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	5221.9	300.0	 3.0	65	Plasma SiO2 from 3DMAS	
	5224.9	300.0	 3.0	65	Plasma SiO2 from 3DMAS	
	5227.9	300.0	 3.0	65	Plasma SiO2 from 3DMAS	
	5230.9	300.0	 3.0	65	Plasma SiO2 from 3DMAS	
	5233.9	300.0	 3.0	65	Plasma SiO2 from 3DMAS	
	5236.9	300.0	 3.0	65	Plasma SiO2 from 3DMAS	
	5239.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	5242.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	5245.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	5248.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	5251.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	5254.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	5257.9	300.0	 3.0	64	Plasma SiO2 from 3DMAS	
	5260.9	300.0	 3.0	64	Plasma SiO2 from 3DMAS	
	5263.9	300.0	 3.0	64	Plasma SiO2 from 3DMAS	
	5266.9	300.0	 3.0	64	Plasma SiO2 from 3DMAS	
	5269.9	300.0	 3.0	64	Plasma SiO2 from 3DMAS	
	5272.9	300.0	 3.0	64	Plasma SiO2 from 3DMAS	
	5275.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	5278.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	5281.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5284.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5287.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5290.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5293.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5296.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5299.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5302.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5305.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5308.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5311.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5314.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5317.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	5320.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	5323.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	5326.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	5329.9	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	5332.9	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	5335.9	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	5338.9	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	5341.9	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	5344.9	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	5347.9	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	5350.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	5353.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	5356.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	5359.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	5362.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	5365.9	300.0	 3.0	61	Plasma SiO2 from 3DMAS	
	5368.9	300.0	 3.0	61	Plasma SiO2 from 3DMAS	
	5371.9	300.0	 3.0	61	Plasma SiO2 from 3DMAS	
	5374.9	300.0	 3.0	61	Plasma SiO2 from 3DMAS	
	5377.9	300.0	 3.0	61	Plasma SiO2 from 3DMAS	
	5380.9	300.0	 3.0	61	Plasma SiO2 from 3DMAS	
	5383.9	300.0	 3.0	61	Plasma SiO2 from 3DMAS	
	5386.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	5389.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5392.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5395.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5398.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5401.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5404.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5407.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5410.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5413.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5416.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5419.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5422.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5425.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	5428.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	5431.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	5434.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	5437.9	300.0	 4.0	59	Plasma SiO2 from 3DMAS	
	5440.9	300.0	 3.0	59	Plasma SiO2 from 3DMAS	
	5443.9	300.0	 3.0	59	Plasma SiO2 from 3DMAS	
	5446.9	300.0	 3.0	59	Plasma SiO2 from 3DMAS	
	5449.9	300.0	 4.0	59	Plasma SiO2 from 3DMAS	
	5452.9	300.0	 3.0	59	Plasma SiO2 from 3DMAS	
	5455.9	300.0	 3.0	59	Plasma SiO2 from 3DMAS	
	5458.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	5461.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	5464.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	5467.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	5470.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	5473.9	300.0	 4.0	58	Plasma SiO2 from 3DMAS	
	5476.9	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	5479.9	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	5482.9	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	5485.9	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	5488.9	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	5491.9	300.0	 4.0	58	Plasma SiO2 from 3DMAS	
	5494.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	5497.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5500.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5503.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5506.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5509.9	312.0	 4.0	57	Plasma SiO2 from 3DMAS	
	5512.9	300.0	 3.0	57	Plasma SiO2 from 3DMAS	
	5515.9	300.0	 3.0	57	Plasma SiO2 from 3DMAS	
	5518.9	300.0	 3.0	57	Plasma SiO2 from 3DMAS	
	5521.9	300.0	 3.0	57	Plasma SiO2 from 3DMAS	
	5524.9	300.0	 3.0	57	Plasma SiO2 from 3DMAS	
	5527.9	300.0	 4.0	57	Plasma SiO2 from 3DMAS	
	5530.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5533.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	5536.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	5539.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	5542.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	5545.9	328.0	10.0	56	Plasma SiO2 from 3DMAS	
	5548.9	300.0	 3.0	56	Plasma SiO2 from 3DMAS	
	5551.9	300.0	 3.0	56	Plasma SiO2 from 3DMAS	
	5554.9	300.0	 3.0	56	Plasma SiO2 from 3DMAS	
	5557.9	300.0	 3.0	56	Plasma SiO2 from 3DMAS	
	5560.9	300.0	 3.0	56	Plasma SiO2 from 3DMAS	
	5563.9	300.0	 3.0	56	Plasma SiO2 from 3DMAS	
	5566.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	5569.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	5572.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5575.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5578.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5581.9	276.0	38.0	55	Plasma SiO2 from 3DMAS	
	5584.9	300.0	 3.0	55	Plasma SiO2 from 3DMAS	
	5587.9	300.0	 3.0	55	Plasma SiO2 from 3DMAS	
	5590.9	300.0	 4.0	55	Plasma SiO2 from 3DMAS	
	5593.9	300.0	 4.0	55	Plasma SiO2 from 3DMAS	
	5596.9	300.0	 3.0	55	Plasma SiO2 from 3DMAS	
	5599.9	300.0	 4.0	55	Plasma SiO2 from 3DMAS	
	5602.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5605.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5608.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	5611.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	5614.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	5617.9	292.0	50.0	54	Plasma SiO2 from 3DMAS	
	5620.9	300.0	 3.0	54	Plasma SiO2 from 3DMAS	
	5623.9	300.0	 3.0	54	Plasma SiO2 from 3DMAS	
	5626.9	300.0	 4.0	54	Plasma SiO2 from 3DMAS	
	5629.9	300.0	 3.0	54	Plasma SiO2 from 3DMAS	
	5632.9	300.0	 3.0	54	Plasma SiO2 from 3DMAS	
	5635.9	300.0	 3.0	54	Plasma SiO2 from 3DMAS	
	5638.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	5641.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	5644.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5647.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5650.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5653.9	169.0	16.0	53	Plasma SiO2 from 3DMAS	
	5656.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5659.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5662.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5665.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5668.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5671.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5674.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5677.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5680.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	5683.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	5686.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	5689.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	5692.9	300.0	 3.0	52	Plasma SiO2 from 3DMAS	
	5695.9	300.0	 3.0	52	Plasma SiO2 from 3DMAS	
	5698.9	300.0	 3.0	52	Plasma SiO2 from 3DMAS	
	5701.9	300.0	 3.0	52	Plasma SiO2 from 3DMAS	
	5704.9	300.0	 3.0	52	Plasma SiO2 from 3DMAS	
	5707.9	300.0	 3.0	52	Plasma SiO2 from 3DMAS	
	5710.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	5713.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	5716.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5719.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5722.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5725.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5728.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5731.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5734.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5737.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5740.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5743.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5746.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5749.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5752.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	5755.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	5758.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	5761.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	5764.9	300.0	 3.0	50	Plasma SiO2 from 3DMAS	
	5767.9	300.0	 3.0	50	Plasma SiO2 from 3DMAS	
	5770.9	300.0	 3.0	50	Plasma SiO2 from 3DMAS	
	5773.9	300.0	 3.0	50	Plasma SiO2 from 3DMAS	
	5776.9	300.0	 3.0	50	Plasma SiO2 from 3DMAS	
	5779.9	300.0	 3.0	50	Plasma SiO2 from 3DMAS	
	5782.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	5785.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	5788.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	5791.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	5794.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	5797.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	5800.9	300.0	 3.0	49	Plasma SiO2 from 3DMAS	
	5803.9	300.0	 3.0	49	Plasma SiO2 from 3DMAS	
	5806.9	300.0	 3.0	49	Plasma SiO2 from 3DMAS	
	5809.9	300.0	 3.0	49	Plasma SiO2 from 3DMAS	
	5812.9	300.0	 3.0	49	Plasma SiO2 from 3DMAS	
	5815.9	300.0	 3.0	49	Plasma SiO2 from 3DMAS	
	5818.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	5821.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	5824.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	5827.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	5830.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	5833.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	5836.9	300.0	 3.0	48	Plasma SiO2 from 3DMAS	
	5839.9	300.0	 3.0	48	Plasma SiO2 from 3DMAS	
	5842.9	300.0	 3.0	48	Plasma SiO2 from 3DMAS	
	5845.9	300.0	 3.0	48	Plasma SiO2 from 3DMAS	
	5848.9	300.0	 3.0	48	Plasma SiO2 from 3DMAS	
	5851.9	300.0	 4.0	48	Plasma SiO2 from 3DMAS	
	5854.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	5857.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	5860.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	5863.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	5866.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	5869.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	5872.9	300.0	 3.0	47	Plasma SiO2 from 3DMAS	
	5875.9	300.0	 3.0	47	Plasma SiO2 from 3DMAS	
	5878.9	300.0	 3.0	47	Plasma SiO2 from 3DMAS	
	5881.9	300.0	 4.0	47	Plasma SiO2 from 3DMAS	
	5884.9	300.0	 4.0	47	Plasma SiO2 from 3DMAS	
	5887.9	300.0	 3.0	47	Plasma SiO2 from 3DMAS	
	5890.9	300.0	 3.0	47	Plasma SiO2 from 3DMAS	
	5893.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	5896.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	5899.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	5902.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	5905.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	5908.9	300.0	 3.0	46	Plasma SiO2 from 3DMAS	
	5911.9	300.0	 3.0	46	Plasma SiO2 from 3DMAS	
	5914.9	300.0	 3.0	46	Plasma SiO2 from 3DMAS	
