	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4869.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4872.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4875.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4878.8	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	4881.8	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	4884.8	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	4887.8	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	4890.8	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	4893.8	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	4896.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4899.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4902.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4905.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4908.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4911.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4914.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4917.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4920.8	315.0	 4.0	93	Plasma Al2O3 STANDARD	
	4923.8	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4926.8	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4929.8	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4932.8	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4935.8	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4938.8	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4941.8	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4944.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4947.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4950.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4953.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4956.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4959.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4962.8	154.0	50.0	92	Plasma Al2O3 STANDARD	
	4965.8	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4968.8	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4971.8	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4974.8	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4977.8	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4980.8	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4983.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4986.8	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4989.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4992.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4995.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4998.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5001.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5004.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5007.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	5010.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	5013.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	5016.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	5019.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	5022.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	5025.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5028.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5031.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5034.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5037.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5040.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5043.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5046.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5049.8	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	5052.8	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5055.8	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5058.8	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5061.8	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5064.8	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5067.8	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5070.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5073.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5076.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5079.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5082.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5085.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5088.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5091.8	300.0	16.0	89	Plasma Al2O3 STANDARD	
	5094.8	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	5097.8	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	5100.8	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	5103.8	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	5106.8	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	5109.8	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	5112.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5115.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5118.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5121.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5124.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5127.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5130.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5133.8	106.0	50.0	88	Plasma Al2O3 STANDARD	
	5136.8	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	5139.8	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	5142.8	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	5145.8	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	5148.8	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	5151.8	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	5154.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5157.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5160.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5163.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5166.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5169.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5172.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5175.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5178.8	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5181.8	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5184.8	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5187.8	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5190.8	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5193.8	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5196.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5199.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5202.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5205.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5208.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5211.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5214.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5217.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5220.8	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	5223.8	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5226.8	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5229.8	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5232.8	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5235.8	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5238.8	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5241.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5244.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5247.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5250.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5253.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5256.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5259.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5262.8	273.0	 9.0	85	Plasma Al2O3 STANDARD	
	5265.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	5268.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	5271.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	5274.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	5277.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	5280.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	5283.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5286.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5289.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5292.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5295.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5298.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5301.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5304.8	90.0	50.0	84	Plasma Al2O3 STANDARD	
	5307.8	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	5310.8	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	5313.8	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	5316.8	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	5319.8	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	5322.8	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	5325.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5328.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5331.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5334.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5337.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5340.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5343.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5346.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5349.8	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5352.8	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5355.8	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5358.8	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5361.8	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5364.8	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5367.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5370.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5373.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5376.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5379.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5382.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5385.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5388.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5391.8	310.0	 3.0	82	Plasma Al2O3 STANDARD	
	5394.8	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5397.8	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5400.8	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5403.8	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5406.8	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5409.8	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5412.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5415.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5418.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5421.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5424.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5427.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5430.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5433.8	247.0	50.0	81	Plasma Al2O3 STANDARD	
	5436.8	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5439.8	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5442.8	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5445.8	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5448.8	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5451.8	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5454.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5457.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5460.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5463.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5466.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5469.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5472.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5475.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5478.8	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5481.8	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5484.8	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5487.8	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5490.8	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5493.8	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5496.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5499.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5502.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5505.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5508.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5511.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5514.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5517.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5520.8	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	5523.8	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5526.8	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5529.8	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5532.8	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5535.8	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5538.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5541.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5544.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5547.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5550.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5553.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5556.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5559.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5562.8	322.0	 7.0	78	Plasma Al2O3 STANDARD	
	5565.8	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5568.8	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5571.8	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5574.8	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5577.8	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5580.8	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5583.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5586.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5589.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5592.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5595.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5598.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5601.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5604.8	141.0	16.0	77	Plasma Al2O3 STANDARD	
	5607.8	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	5610.8	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	5613.8	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	5616.8	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	5619.8	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	5622.8	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	5625.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5628.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5631.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5634.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5637.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5640.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5643.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5646.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5649.8	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	5652.8	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	5655.8	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	5658.8	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	5661.8	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	5664.8	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	5667.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5670.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5673.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5676.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5679.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5682.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5685.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5688.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5691.8	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	5694.8	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	5697.8	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	5700.8	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	5703.8	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	5706.8	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	5709.8	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	5712.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5715.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5718.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5721.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5724.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5727.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5730.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5733.8	300.0	16.0	74	Plasma Al2O3 STANDARD	
	5736.8	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	5739.8	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	5742.8	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	5745.8	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	5748.8	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	5751.8	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	5754.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5757.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5760.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5763.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5766.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5769.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5772.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5775.8	134.0	50.0	73	Plasma Al2O3 STANDARD	
	5778.8	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5781.8	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5784.8	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5787.8	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5790.8	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5793.8	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5796.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5799.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5802.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5805.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5808.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5811.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5814.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5817.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5820.8	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5823.8	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5826.8	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5829.8	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5832.8	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5835.8	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5838.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5841.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5844.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5847.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5850.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5853.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5856.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5859.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5862.8	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	5865.8	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5868.8	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5871.8	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5874.8	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5877.8	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5880.8	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5883.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5886.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5889.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5892.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5895.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5898.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5901.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5904.8	277.0	36.0	70	Plasma Al2O3 STANDARD	
	5907.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	5910.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	5913.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	5916.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	5919.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	5922.8	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	5925.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5928.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5931.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5934.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5937.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5940.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5943.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5946.8	91.0	50.0	69	Plasma Al2O3 STANDARD	
	5949.8	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5952.8	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5955.8	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5958.8	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5961.8	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5964.8	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5967.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5970.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5973.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5976.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5979.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5982.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5985.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5988.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5991.8	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	5994.8	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	5997.8	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	6000.8	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	6003.8	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	6006.8	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	6009.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6012.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6015.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6018.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6021.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6024.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6027.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6030.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6033.8	312.0	 0.0	67	Plasma Al2O3 STANDARD	
	6036.8	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6039.8	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6042.8	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6045.8	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6048.8	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6051.8	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6054.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6057.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6060.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6063.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6066.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6069.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6072.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6075.8	243.0	50.0	66	Plasma Al2O3 STANDARD	
	6078.8	300.0	 2.0	66	Plasma Al2O3 STANDARD	
