	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4881.1	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	4884.1	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	4887.1	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	4890.1	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	4893.1	300.0	22.0	66	Plasma_HfO2 STANDARD	
	4896.1	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	4899.1	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	4902.1	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	4905.1	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	4908.1	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	4911.1	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	4914.1	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	4917.1	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	4920.1	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	4923.1	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	4926.1	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	4929.1	286.0	30.0	65	Plasma_HfO2 STANDARD	
	4932.1	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	4935.1	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	4938.1	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	4941.1	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	4944.1	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	4947.1	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	4950.1	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	4953.1	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	4956.1	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	4959.1	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	4962.1	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	4965.1	290.0	27.0	64	Plasma_HfO2 STANDARD	
	4968.1	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	4971.1	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	4974.1	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	4977.1	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	4980.1	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	4983.1	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	4986.1	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	4989.1	 0.0	 0.0	64	Plasma_HfO2 STANDARD	goto;015200
	4992.1	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	4995.1	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	4998.1	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5001.1	275.0	38.0	63	Plasma_HfO2 STANDARD	
	5004.1	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	5007.1	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	5010.1	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	5013.1	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	5016.1	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	5019.1	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	5022.1	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5025.1	 0.0	 0.0	63	Plasma_HfO2 STANDARD	goto;015200
	5028.1	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5031.1	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5034.1	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5037.1	261.0	50.0	62	Plasma_HfO2 STANDARD	
	5040.1	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	5043.1	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	5046.1	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	5049.1	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	5052.1	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	5055.1	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	5058.1	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5061.1	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5064.1	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5067.1	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5070.1	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5073.1	257.0	50.0	61	Plasma_HfO2 STANDARD	
	5076.1	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	5079.1	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	5082.1	300.0	 3.0	61	Plasma_HfO2 STANDARD	
	5085.1	300.0	 3.0	61	Plasma_HfO2 STANDARD	
	5088.1	300.0	 3.0	61	Plasma_HfO2 STANDARD	
	5091.1	300.0	 3.0	61	Plasma_HfO2 STANDARD	
	5094.1	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5097.1	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5100.1	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5103.1	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5106.1	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5109.1	262.0	50.0	60	Plasma_HfO2 STANDARD	
	5112.1	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5115.1	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5118.1	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5121.1	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5124.1	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5127.1	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5130.1	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5133.1	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5136.1	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5139.1	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5142.1	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5145.1	188.0	50.0	59	Plasma_HfO2 STANDARD	
	5148.1	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	5151.1	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	5154.1	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	5157.1	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	5160.1	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	5163.1	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	5166.1	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5169.1	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5172.1	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5175.1	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5178.1	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5181.1	189.0	50.0	58	Plasma_HfO2 STANDARD	
	5184.1	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	5187.1	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	5190.1	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	5193.1	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	5196.1	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	5199.1	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	5202.1	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5205.1	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5208.1	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5211.1	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5214.1	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5217.1	173.0	16.0	57	Plasma_HfO2 STANDARD	
	5220.1	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5223.1	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5226.1	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5229.1	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5232.1	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5235.1	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5238.1	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5241.1	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5244.1	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5247.1	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5250.1	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5253.1	160.0	50.0	56	Plasma_HfO2 STANDARD	
	5256.1	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	5259.1	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	5262.1	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	5265.1	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	5268.1	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	5271.1	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	5274.1	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5277.1	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5280.1	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5283.1	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5286.1	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5289.1	154.0	31.0	55	Plasma_HfO2 STANDARD	
	5292.1	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	5295.1	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	5298.1	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	5301.1	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	5304.1	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	5307.1	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	5310.1	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5313.1	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5316.1	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5319.1	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5322.1	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5325.1	156.0	23.0	54	Plasma_HfO2 STANDARD	
	5328.1	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	5331.1	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	5334.1	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	5337.1	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	5340.1	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	5343.1	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	5346.1	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5349.1	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5352.1	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5355.1	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5358.1	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5361.1	153.0	50.0	53	Plasma_HfO2 STANDARD	
	5364.1	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	5367.1	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	5370.1	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	5373.1	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	5376.1	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	5379.1	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	5382.1	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5385.1	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5388.1	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5391.1	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5394.1	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5397.1	125.0	50.0	52	Plasma_HfO2 STANDARD	
	5400.1	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	5403.1	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	5406.1	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	5409.1	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	5412.1	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	5415.1	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	5418.1	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5421.1	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5424.1	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5427.1	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5430.1	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5433.1	120.0	50.0	51	Plasma_HfO2 STANDARD	
	5436.1	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	5439.1	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	5442.1	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	5445.1	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	5448.1	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	5451.1	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	5454.1	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5457.1	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5460.1	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5463.1	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5466.1	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5469.1	132.0	50.0	50	Plasma_HfO2 STANDARD	
	5472.1	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	5475.1	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	5478.1	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	5481.1	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	5484.1	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	5487.1	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	5490.1	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5493.1	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5496.1	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5499.1	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5502.1	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5505.1	127.0	50.0	49	Plasma_HfO2 STANDARD	
	5508.1	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	5511.1	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	5514.1	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	5517.1	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	5520.1	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	5523.1	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	5526.1	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5529.1	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5532.1	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5535.1	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5538.1	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5541.1	123.0	50.0	48	Plasma_HfO2 STANDARD	
	5544.1	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	5547.1	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	5550.1	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	5553.1	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	5556.1	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	5559.1	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	5562.1	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5565.1	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5568.1	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5571.1	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5574.1	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5577.1	117.0	50.0	47	Plasma_HfO2 STANDARD	
	5580.1	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5583.1	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5586.1	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5589.1	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5592.1	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5595.1	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5598.1	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5601.1	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5604.1	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5607.1	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5610.1	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5613.1	108.0	50.0	46	Plasma_HfO2 STANDARD	
	5616.1	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	5619.1	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	5622.1	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	5625.1	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	5628.1	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	5631.1	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	5634.1	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5637.1	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5640.1	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5643.1	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5646.1	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5649.1	106.0	50.0	45	Plasma_HfO2 STANDARD	
	5652.1	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	5655.1	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	5658.1	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	5661.1	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	5664.1	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	5667.1	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	5670.1	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5673.1	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5676.1	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5679.1	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5682.1	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5685.1	100.0	50.0	44	Plasma_HfO2 STANDARD	
	5688.1	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	5691.1	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	5694.1	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	5697.1	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	5700.1	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	5703.1	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	5706.1	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5709.1	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5712.1	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5715.1	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5718.1	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5721.1	104.0	50.0	43	Plasma_HfO2 STANDARD	
	5724.1	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	5727.1	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	5730.1	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	5733.1	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	5736.1	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	5739.1	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	5742.1	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5745.1	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5748.1	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	5751.1	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	5754.1	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	5757.1	93.0	50.0	42	Plasma_HfO2 STANDARD	
	5760.1	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	5763.1	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	5766.1	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	5769.1	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	5772.1	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	5775.1	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	5778.1	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	5781.1	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	5784.1	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	5787.1	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	5790.1	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	5793.1	88.0	16.0	41	Plasma_HfO2 STANDARD	
	5796.1	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	5799.1	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	5802.1	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	5805.1	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	5808.1	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	5811.1	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	5814.1	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	5817.1	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	5820.1	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	5823.1	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	5826.1	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	5829.1	91.0	50.0	40	Plasma_HfO2 STANDARD	
	5832.1	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	5835.1	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	5838.1	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	5841.1	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	5844.1	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	5847.1	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	5850.1	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	5853.1	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	5856.1	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	5859.1	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	5862.1	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	5865.1	88.0	50.0	39	Plasma_HfO2 STANDARD	
	5868.1	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	5871.1	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	5874.1	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	5877.1	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	5880.1	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	5883.1	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	5886.1	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	5889.1	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	5892.1	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	5895.1	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	5898.1	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	5901.1	90.0	50.0	38	Plasma_HfO2 STANDARD	
	5904.1	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	5907.1	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	5910.1	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	5913.1	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	5916.1	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	5919.1	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	5922.1	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	5925.1	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	5928.1	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	5931.1	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	5934.1	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	5937.1	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	5940.1	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	5943.1	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	5946.1	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	5949.1	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	5952.1	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	5955.1	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	5958.1	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	5961.1	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	5964.1	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	5967.1	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	5970.1	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	5973.1	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	5976.1	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	5979.1	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	5982.1	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	5985.1	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	5988.1	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	5991.1	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	5994.1	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	5997.1	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6000.1	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6003.1	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6006.1	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6009.1	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6012.1	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6015.1	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6018.1	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6021.1	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6024.1	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6027.1	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6030.1	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6033.1	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6036.1	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6039.1	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6042.1	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6045.1	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6048.1	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	6051.1	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	6054.1	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	6057.1	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	6060.1	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	6063.1	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	6066.1	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6069.1	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6072.1	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6075.1	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6078.1	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6081.1	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6084.1	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	6087.1	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	6090.1	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	6093.1	300.0	 3.0	33	Plasma_HfO2 STANDARD	
