	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6629.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	6632.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	6635.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	6638.3	300.0	 2.0	48	User Canceled Loading Recipe	
	6641.3	300.0	 1.0	48	User Canceled Loading Recipe	
	6644.3	300.0	 2.0	48	User Canceled Loading Recipe	
	6647.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	6650.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	6653.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	6656.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	6659.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	6662.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	6665.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	6668.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	6671.3	300.0	 2.0	47	User Canceled Loading Recipe	
	6674.3	300.0	 2.0	47	User Canceled Loading Recipe	
	6677.3	300.0	 2.0	47	User Canceled Loading Recipe	
	6680.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	6683.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	6686.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	6689.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	6692.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	6695.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	6698.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	6701.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	6704.3	300.0	 2.0	46	User Canceled Loading Recipe	
	6707.3	300.0	 2.0	46	User Canceled Loading Recipe	
	6710.3	300.0	 2.0	46	User Canceled Loading Recipe	
	6713.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	6716.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	6719.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	6722.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	6725.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	6728.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	6731.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	6734.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	6737.3	300.0	 2.0	45	User Canceled Loading Recipe	
	6740.3	300.0	 2.0	45	User Canceled Loading Recipe	
	6743.3	300.0	 2.0	45	User Canceled Loading Recipe	
	6746.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	6749.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	6752.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	6755.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	6758.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	6761.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	6764.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	6767.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	6770.3	300.0	 0.0	44	User Canceled Loading Recipe	
	6773.3	300.0	 0.0	44	User Canceled Loading Recipe	
	6776.3	300.0	 0.0	44	User Canceled Loading Recipe	
	6779.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	6782.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	6785.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	6788.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	6791.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	6794.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	6797.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	6800.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	6803.3	300.0	 2.0	43	User Canceled Loading Recipe	
	6806.3	300.0	 2.0	43	User Canceled Loading Recipe	
	6809.3	300.0	 2.0	43	User Canceled Loading Recipe	
	6812.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	6815.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	6818.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	6821.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	6824.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	6827.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	6830.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	6833.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	6836.3	300.0	 2.0	42	User Canceled Loading Recipe	
	6839.3	300.0	 2.0	42	User Canceled Loading Recipe	
	6842.3	300.0	 2.0	42	User Canceled Loading Recipe	
	6845.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	6848.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	6851.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	6854.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	6857.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	6860.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	6863.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	6866.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	6869.3	300.0	 0.0	41	User Canceled Loading Recipe	
	6872.3	300.0	 0.0	41	User Canceled Loading Recipe	
	6875.3	300.0	 0.0	41	User Canceled Loading Recipe	
	6878.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	6881.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	6884.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	6887.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	6890.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	6893.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	6896.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	6899.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	6902.3	300.0	 2.0	40	User Canceled Loading Recipe	
	6905.3	300.0	 2.0	40	User Canceled Loading Recipe	
	6908.3	300.0	 2.0	40	User Canceled Loading Recipe	
	6911.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	6914.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	6917.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	6920.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	6923.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	6926.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	6929.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	6932.3	108.0	50.0	39	User Canceled Loading Recipe	
	6935.3	300.0	 2.0	39	User Canceled Loading Recipe	
	6938.3	300.0	 2.0	39	User Canceled Loading Recipe	
	6941.3	300.0	 2.0	39	User Canceled Loading Recipe	
	6944.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	6947.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	6950.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	6953.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	6956.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	6959.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	6962.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	6965.3	108.0	50.0	38	User Canceled Loading Recipe	
	6968.3	300.0	 2.0	38	User Canceled Loading Recipe	
	6971.3	300.0	 2.0	38	User Canceled Loading Recipe	
	6974.3	300.0	 2.0	38	User Canceled Loading Recipe	
	6977.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	6980.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	6983.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	6986.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	6989.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	6992.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	6995.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	6998.3	211.0	16.0	37	User Canceled Loading Recipe	
	7001.3	300.0	 0.0	37	User Canceled Loading Recipe	
	7004.3	300.0	 0.0	37	User Canceled Loading Recipe	
	7007.3	300.0	 0.0	37	User Canceled Loading Recipe	
	7010.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	7013.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	7016.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	7019.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	7022.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	7025.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	7028.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	7031.3	265.0	47.0	36	User Canceled Loading Recipe	
	7034.3	300.0	 1.0	36	User Canceled Loading Recipe	
	7037.3	300.0	 1.0	36	User Canceled Loading Recipe	
	7040.3	300.0	 1.0	36	User Canceled Loading Recipe	
	7043.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	7046.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	7049.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	7052.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	7055.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	7058.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	7061.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	7064.3	300.0	27.0	35	User Canceled Loading Recipe	
	7067.3	300.0	 1.0	35	User Canceled Loading Recipe	
	7070.3	300.0	 1.0	35	User Canceled Loading Recipe	
	7073.3	300.0	 1.0	35	User Canceled Loading Recipe	
	7076.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	7079.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	7082.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	7085.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	7088.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	7091.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	7094.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	7097.3	323.0	 6.0	34	User Canceled Loading Recipe	
	7100.3	300.0	 2.0	34	User Canceled Loading Recipe	
	7103.3	300.0	 2.0	34	User Canceled Loading Recipe	
	7106.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	7109.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	7112.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	7115.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	7118.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	7121.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	7124.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	7127.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	7130.3	312.0	 3.0	33	User Canceled Loading Recipe	
	7133.3	300.0	 2.0	33	User Canceled Loading Recipe	
	7136.3	300.0	 2.0	33	User Canceled Loading Recipe	
	7139.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	7142.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	7145.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	7148.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	7151.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	7154.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	7157.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	7160.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	7163.3	300.0	 3.0	32	User Canceled Loading Recipe	
	7166.3	300.0	 2.0	32	User Canceled Loading Recipe	
	7169.3	300.0	 2.0	32	User Canceled Loading Recipe	
	7172.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	7175.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	7178.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	7181.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	7184.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	7187.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	7190.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	7193.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	7196.3	300.0	 3.0	31	User Canceled Loading Recipe	
	7199.3	300.0	 2.0	31	User Canceled Loading Recipe	
	7202.3	300.0	 2.0	31	User Canceled Loading Recipe	
	7205.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	7208.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	7211.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	7214.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	7217.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	7220.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	7223.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	7226.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	7229.3	300.0	 2.0	30	User Canceled Loading Recipe	
	7232.3	300.0	 2.0	30	User Canceled Loading Recipe	
	7235.3	300.0	 2.0	30	User Canceled Loading Recipe	
	7238.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	7241.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	7244.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	7247.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	7250.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	7253.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	7256.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	7259.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	7262.3	300.0	 1.0	29	User Canceled Loading Recipe	
	7265.3	300.0	 1.0	29	User Canceled Loading Recipe	
	7268.3	300.0	 1.0	29	User Canceled Loading Recipe	
	7271.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	7274.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	7277.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	7280.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	7283.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	7286.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	7289.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	7292.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	7295.3	300.0	 2.0	28	User Canceled Loading Recipe	
	7298.3	300.0	 1.0	28	User Canceled Loading Recipe	
	7301.3	300.0	 1.0	28	User Canceled Loading Recipe	
	7304.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	7307.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	7310.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	7313.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	7316.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	7319.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	7322.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	7325.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	7328.3	300.0	 2.0	27	User Canceled Loading Recipe	
	7331.3	300.0	 2.0	27	User Canceled Loading Recipe	
	7334.3	300.0	 2.0	27	User Canceled Loading Recipe	
	7337.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	7340.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	7343.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	7346.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	7349.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	7352.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	7355.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	7358.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	7361.3	300.0	 0.0	26	User Canceled Loading Recipe	
	7364.3	300.0	 0.0	26	User Canceled Loading Recipe	
	7367.3	300.0	 0.0	26	User Canceled Loading Recipe	
	7370.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	7373.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	7376.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	7379.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	7382.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	7385.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	7388.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	7391.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	7394.3	300.0	 0.0	25	User Canceled Loading Recipe	
	7397.3	300.0	 0.0	25	User Canceled Loading Recipe	
	7400.3	300.0	 0.0	25	User Canceled Loading Recipe	
	7403.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	7406.3	 0.0	 0.0	25	User Canceled Loading Recipe	goto;015249
	7409.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	7412.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	7415.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	7418.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	7421.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	7424.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	7427.3	300.0	 0.0	24	User Canceled Loading Recipe	
	7430.3	300.0	 0.0	24	User Canceled Loading Recipe	
	7433.3	300.0	 0.0	24	User Canceled Loading Recipe	
	7436.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	7439.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	7442.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	7445.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	7448.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	7451.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	7454.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	7457.3	97.0	50.0	23	User Canceled Loading Recipe	
	7460.3	300.0	 1.0	23	User Canceled Loading Recipe	
	7463.3	300.0	 1.0	23	User Canceled Loading Recipe	
	7466.3	300.0	 1.0	23	User Canceled Loading Recipe	
	7469.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	7472.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	7475.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	7478.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	7481.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	7484.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	7487.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	7490.3	183.0	50.0	22	User Canceled Loading Recipe	
	7493.3	300.0	 1.0	22	User Canceled Loading Recipe	
	7496.3	300.0	 1.0	22	User Canceled Loading Recipe	
	7499.3	300.0	 1.0	22	User Canceled Loading Recipe	
	7502.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	7505.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	7508.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	7511.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	7514.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	7517.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	7520.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	7523.3	220.0	49.0	21	User Canceled Loading Recipe	
	7526.3	300.0	 2.0	21	User Canceled Loading Recipe	
	7529.3	300.0	 2.0	21	User Canceled Loading Recipe	
	7532.3	300.0	 2.0	21	User Canceled Loading Recipe	
	7535.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	7538.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	7541.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	7544.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	7547.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	7550.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	7553.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	7556.3	279.0	 8.0	20	User Canceled Loading Recipe	
	7559.3	300.0	 0.0	20	User Canceled Loading Recipe	
	7562.3	300.0	 0.0	20	User Canceled Loading Recipe	
	7565.3	300.0	 0.0	20	User Canceled Loading Recipe	
	7568.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	7571.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	7574.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	7577.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	7580.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	7583.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	7586.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	7589.3	300.0	25.0	19	User Canceled Loading Recipe	
	7592.3	300.0	 2.0	19	User Canceled Loading Recipe	
	7595.3	300.0	 2.0	19	User Canceled Loading Recipe	
	7598.3	300.0	 2.0	19	User Canceled Loading Recipe	
	7601.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	7604.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	7607.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	7610.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	7613.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	7616.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	7619.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	7622.3	317.0	 0.0	18	User Canceled Loading Recipe	
	7625.3	300.0	 0.0	18	User Canceled Loading Recipe	
	7628.3	300.0	 0.0	18	User Canceled Loading Recipe	
	7631.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	7634.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	7637.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	7640.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	7643.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	7646.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	7649.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	7652.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	7655.3	313.0	 4.0	17	User Canceled Loading Recipe	
	7658.3	300.0	 1.0	17	User Canceled Loading Recipe	
	7661.3	300.0	 1.0	17	User Canceled Loading Recipe	
	7664.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	7667.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	7670.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	7673.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	7676.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	7679.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	7682.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	7685.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	7688.3	300.0	 0.0	16	User Canceled Loading Recipe	
	7691.3	300.0	 0.0	16	User Canceled Loading Recipe	
	7694.3	300.0	 0.0	16	User Canceled Loading Recipe	
	7697.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	7700.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	7703.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	7706.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	7709.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	7712.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	7715.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	7718.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	7721.3	300.0	 2.0	15	User Canceled Loading Recipe	
	7724.3	300.0	 1.0	15	User Canceled Loading Recipe	
	7727.3	300.0	 1.0	15	User Canceled Loading Recipe	
	7730.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	7733.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	7736.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	7739.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	7742.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	7745.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	7748.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	7751.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	7754.3	300.0	 1.0	14	User Canceled Loading Recipe	
	7757.3	300.0	 1.0	14	User Canceled Loading Recipe	
	7760.3	300.0	 1.0	14	User Canceled Loading Recipe	
	7763.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	7766.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	7769.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	7772.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	7775.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	7778.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	7781.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	7784.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	7787.3	300.0	 2.0	13	User Canceled Loading Recipe	
	7790.3	300.0	 2.0	13	User Canceled Loading Recipe	
	7793.3	300.0	 2.0	13	User Canceled Loading Recipe	
	7796.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	7799.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	7802.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	7805.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	7808.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	7811.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	7814.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	7817.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	7820.3	300.0	 1.0	12	User Canceled Loading Recipe	
	7823.3	300.0	 1.0	12	User Canceled Loading Recipe	
	7826.3	300.0	 1.0	12	User Canceled Loading Recipe	
	7829.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	7832.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	7835.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	7838.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	7841.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	7844.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	7847.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	7850.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	7853.3	300.0	 2.0	11	User Canceled Loading Recipe	
	7856.3	300.0	 2.0	11	User Canceled Loading Recipe	
	7859.3	300.0	 2.0	11	User Canceled Loading Recipe	
	7862.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	7865.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	7868.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	7871.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	7874.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	7877.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	7880.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	7883.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	7886.3	300.0	 2.0	10	User Canceled Loading Recipe	
	7889.3	300.0	 2.0	10	User Canceled Loading Recipe	
	7892.3	300.0	 2.0	10	User Canceled Loading Recipe	
	7895.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	7898.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	7901.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	7904.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	7907.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	7910.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	7913.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	7916.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	7919.3	300.0	 0.0	9	User Canceled Loading Recipe	
	7922.3	300.0	 0.0	9	User Canceled Loading Recipe	
	7925.3	300.0	 0.0	9	User Canceled Loading Recipe	
	7928.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	7931.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	7934.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	7937.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	7940.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	7943.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	7946.3	 0.0	 0.0	8	User Canceled Loading Recipe	
