	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4560.3	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	4563.3	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	4566.3	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	4569.3	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	4572.3	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	4575.3	300.0	 4.0	293	Plasma_HfO2 STANDARD	
	4578.3	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	4581.3	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	4584.3	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	4587.3	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	4590.3	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	4593.3	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	4596.3	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	4599.3	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	4602.3	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	4605.3	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	4608.3	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	4611.3	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	4614.3	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	4617.3	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	4620.3	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	4623.3	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	4626.3	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	4629.3	300.0	 0.0	292	Plasma_HfO2 STANDARD	
	4632.3	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	4635.3	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	4638.3	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	4641.3	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	4644.3	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	4647.3	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	4650.3	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	4653.3	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	4656.3	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	4659.3	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	4662.3	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	4665.3	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	4668.3	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	4671.3	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	4674.3	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	4677.3	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	4680.3	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	4683.3	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4686.3	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4689.3	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4692.3	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4695.3	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4698.3	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4701.3	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	4704.3	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	4707.3	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	4710.3	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	4713.3	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	4716.3	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	4719.3	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4722.3	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4725.3	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4728.3	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4731.3	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4734.3	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4737.3	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	4740.3	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	4743.3	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	4746.3	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	4749.3	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	4752.3	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	4755.3	300.0	 0.0	288	Plasma_HfO2 STANDARD	
	4758.3	300.0	 0.0	288	Plasma_HfO2 STANDARD	
	4761.3	300.0	 0.0	288	Plasma_HfO2 STANDARD	
	4764.3	300.0	 0.0	288	Plasma_HfO2 STANDARD	
	4767.3	300.0	 0.0	288	Plasma_HfO2 STANDARD	
	4770.3	300.0	 0.0	288	Plasma_HfO2 STANDARD	
	4773.3	300.0	 0.0	288	Plasma_HfO2 STANDARD	
	4776.3	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	4779.3	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	4782.3	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	4785.3	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	4788.3	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	4791.3	300.0	 0.0	287	Plasma_HfO2 STANDARD	
	4794.3	300.0	 0.0	287	Plasma_HfO2 STANDARD	
	4797.3	300.0	 0.0	287	Plasma_HfO2 STANDARD	
	4800.3	300.0	 0.0	287	Plasma_HfO2 STANDARD	
	4803.3	300.0	 0.0	287	Plasma_HfO2 STANDARD	
	4806.3	300.0	 0.0	287	Plasma_HfO2 STANDARD	
	4809.3	300.0	 0.0	287	Plasma_HfO2 STANDARD	
	4812.3	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	4815.3	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	4818.3	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	4821.3	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	4824.3	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	4827.3	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	4830.3	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	4833.3	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	4836.3	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	4839.3	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	4842.3	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	4845.3	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	4848.3	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	4851.3	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	4854.3	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	4857.3	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	4860.3	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	4863.3	300.0	 4.0	285	Plasma_HfO2 STANDARD	
	4866.3	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	4869.3	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	4872.3	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	4875.3	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	4878.3	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	4881.3	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	4884.3	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	4887.3	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	4890.3	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	4893.3	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	4896.3	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	4899.3	300.0	 4.0	284	Plasma_HfO2 STANDARD	
	4902.3	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	4905.3	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	4908.3	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	4911.3	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	4914.3	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	4917.3	300.0	 3.0	284	Plasma_HfO2 STANDARD	
	4920.3	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	4923.3	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	4926.3	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	4929.3	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	4932.3	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	4935.3	300.0	 4.0	283	Plasma_HfO2 STANDARD	
	4938.3	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	4941.3	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	4944.3	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	4947.3	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	4950.3	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	4953.3	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	4956.3	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	4959.3	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	4962.3	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	4965.3	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	4968.3	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	4971.3	300.0	 4.0	282	Plasma_HfO2 STANDARD	
	4974.3	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	4977.3	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	4980.3	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	4983.3	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	4986.3	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	4989.3	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	4992.3	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	4995.3	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	4998.3	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	5001.3	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	5004.3	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	5007.3	300.0	 4.0	281	Plasma_HfO2 STANDARD	
	5010.3	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	5013.3	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	5016.3	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	5019.3	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	5022.3	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	5025.3	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	5028.3	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	5031.3	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	5034.3	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	5037.3	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	5040.3	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	5043.3	300.0	 4.0	280	Plasma_HfO2 STANDARD	
	5046.3	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	5049.3	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	5052.3	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	5055.3	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	5058.3	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	5061.3	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	5064.3	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	5067.3	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	5070.3	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	5073.3	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	5076.3	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	5079.3	300.0	 3.0	279	Plasma_HfO2 STANDARD	
	5082.3	300.0	 3.0	279	Plasma_HfO2 STANDARD	
	5085.3	300.0	 3.0	279	Plasma_HfO2 STANDARD	
	5088.3	300.0	 3.0	279	Plasma_HfO2 STANDARD	
	5091.3	300.0	 3.0	279	Plasma_HfO2 STANDARD	
	5094.3	300.0	 3.0	279	Plasma_HfO2 STANDARD	
	5097.3	300.0	 3.0	279	Plasma_HfO2 STANDARD	
	5100.3	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	5103.3	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	5106.3	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	5109.3	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	5112.3	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	5115.3	300.0	 4.0	278	Plasma_HfO2 STANDARD	
	5118.3	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	5121.3	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	5124.3	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	5127.3	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	5130.3	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	5133.3	300.0	 3.0	278	Plasma_HfO2 STANDARD	
	5136.3	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	5139.3	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	5142.3	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	5145.3	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	5148.3	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	5151.3	311.0	 4.0	277	Plasma_HfO2 STANDARD	
	5154.3	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	5157.3	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	5160.3	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	5163.3	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	5166.3	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	5169.3	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	5172.3	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	5175.3	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	5178.3	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	5181.3	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	5184.3	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	5187.3	311.0	 0.0	276	Plasma_HfO2 STANDARD	
	5190.3	300.0	 0.0	276	Plasma_HfO2 STANDARD	
	5193.3	300.0	 0.0	276	Plasma_HfO2 STANDARD	
	5196.3	300.0	 0.0	276	Plasma_HfO2 STANDARD	
	5199.3	300.0	 0.0	276	Plasma_HfO2 STANDARD	
	5202.3	300.0	 0.0	276	Plasma_HfO2 STANDARD	
	5205.3	300.0	 0.0	276	Plasma_HfO2 STANDARD	
	5208.3	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	5211.3	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	5214.3	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	5217.3	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	5220.3	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	5223.3	321.0	 8.0	275	Plasma_HfO2 STANDARD	
	5226.3	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	5229.3	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	5232.3	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	5235.3	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	5238.3	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	5241.3	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	5244.3	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	5247.3	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	5250.3	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	5253.3	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	5256.3	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	5259.3	319.0	 6.0	274	Plasma_HfO2 STANDARD	
	5262.3	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	5265.3	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	5268.3	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	5271.3	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	5274.3	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	5277.3	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	5280.3	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	5283.3	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	5286.3	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	5289.3	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	5292.3	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	5295.3	322.0	 8.0	273	Plasma_HfO2 STANDARD	
	5298.3	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	5301.3	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	5304.3	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	5307.3	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	5310.3	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	5313.3	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	5316.3	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	5319.3	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	5322.3	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	5325.3	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	5328.3	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	5331.3	324.0	 0.0	272	Plasma_HfO2 STANDARD	
	5334.3	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	5337.3	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	5340.3	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	5343.3	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	5346.3	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	5349.3	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	5352.3	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	5355.3	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	5358.3	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	5361.3	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	5364.3	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	5367.3	325.0	11.0	271	Plasma_HfO2 STANDARD	
	5370.3	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	5373.3	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	5376.3	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	5379.3	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	5382.3	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	5385.3	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	5388.3	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	5391.3	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	5394.3	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	5397.3	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	5400.3	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	5403.3	326.0	 0.0	270	Plasma_HfO2 STANDARD	
	5406.3	300.0	 0.0	270	Plasma_HfO2 STANDARD	
	5409.3	300.0	 0.0	270	Plasma_HfO2 STANDARD	
	5412.3	300.0	 0.0	270	Plasma_HfO2 STANDARD	
	5415.3	300.0	 0.0	270	Plasma_HfO2 STANDARD	
	5418.3	300.0	 0.0	270	Plasma_HfO2 STANDARD	
	5421.3	300.0	 0.0	270	Plasma_HfO2 STANDARD	
	5424.3	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	5427.3	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	5430.3	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	5433.3	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	5436.3	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	5439.3	324.0	 0.0	269	Plasma_HfO2 STANDARD	
	5442.3	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	5445.3	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	5448.3	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	5451.3	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	5454.3	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	5457.3	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	5460.3	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	5463.3	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	5466.3	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	5469.3	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	5472.3	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	5475.3	323.0	13.0	268	Plasma_HfO2 STANDARD	
	5478.3	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	5481.3	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	5484.3	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	5487.3	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	5490.3	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	5493.3	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	5496.3	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	5499.3	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	5502.3	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	5505.3	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	5508.3	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	5511.3	318.0	15.0	267	Plasma_HfO2 STANDARD	
	5514.3	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	5517.3	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	5520.3	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	5523.3	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	5526.3	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	5529.3	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	5532.3	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	5535.3	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	5538.3	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	5541.3	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	5544.3	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	5547.3	300.0	18.0	266	Plasma_HfO2 STANDARD	
	5550.3	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	5553.3	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	5556.3	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	5559.3	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	5562.3	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	5565.3	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	5568.3	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	5571.3	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	5574.3	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	5577.3	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	5580.3	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	5583.3	300.0	19.0	265	Plasma_HfO2 STANDARD	
	5586.3	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	5589.3	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	5592.3	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	5595.3	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	5598.3	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	5601.3	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	5604.3	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	5607.3	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	5610.3	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	5613.3	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	5616.3	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	5619.3	300.0	20.0	264	Plasma_HfO2 STANDARD	
	5622.3	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	5625.3	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	5628.3	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	5631.3	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	5634.3	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	5637.3	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	5640.3	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	5643.3	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	5646.3	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	5649.3	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	5652.3	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	5655.3	300.0	23.0	263	Plasma_HfO2 STANDARD	
	5658.3	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	5661.3	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	5664.3	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	5667.3	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	5670.3	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	5673.3	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	5676.3	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	5679.3	 0.0	 0.0	263	Plasma_HfO2 STANDARD	goto;015400
	5682.3	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	5685.3	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	5688.3	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	5691.3	300.0	26.0	262	Plasma_HfO2 STANDARD	
	5694.3	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	5697.3	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	5700.3	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	5703.3	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	5706.3	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	5709.3	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	5712.3	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	5715.3	 0.0	 0.0	262	Plasma_HfO2 STANDARD	goto;015400
	5718.3	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	5721.3	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	5724.3	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	5727.3	279.0	35.0	261	Plasma_HfO2 STANDARD	
	5730.3	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	5733.3	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	5736.3	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	5739.3	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	5742.3	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	5745.3	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	5748.3	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	5751.3	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	5754.3	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	5757.3	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	5760.3	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	5763.3	276.0	38.0	260	Plasma_HfO2 STANDARD	
	5766.3	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	5769.3	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	5772.3	300.0	 3.0	260	Plasma_HfO2 STANDARD	
