	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4880.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4883.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4886.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4889.4	162.0	50.0	123	Plasma Al2O3 STANDARD	
	4892.4	300.0	 1.0	123	Plasma Al2O3 STANDARD	
	4895.4	300.0	 1.0	123	Plasma Al2O3 STANDARD	
	4898.4	300.0	 1.0	123	Plasma Al2O3 STANDARD	
	4901.4	300.0	 1.0	123	Plasma Al2O3 STANDARD	
	4904.4	300.0	 1.0	123	Plasma Al2O3 STANDARD	
	4907.4	300.0	 1.0	123	Plasma Al2O3 STANDARD	
	4910.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4913.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4916.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4919.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4922.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4925.4	269.0	13.0	122	Plasma Al2O3 STANDARD	
	4928.4	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	4931.4	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	4934.4	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	4937.4	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	4940.4	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	4943.4	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	4946.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4949.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4952.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	4955.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	4958.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	4961.4	281.0	35.0	121	Plasma Al2O3 STANDARD	
	4964.4	300.0	 1.0	121	Plasma Al2O3 STANDARD	
	4967.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	4970.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	4973.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	4976.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	4979.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	4982.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	4985.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	4988.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4991.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4994.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4997.4	300.0	20.0	120	Plasma Al2O3 STANDARD	
	5000.4	300.0	 1.0	120	Plasma Al2O3 STANDARD	
	5003.4	300.0	 1.0	120	Plasma Al2O3 STANDARD	
	5006.4	300.0	 1.0	120	Plasma Al2O3 STANDARD	
	5009.4	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	5012.4	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	5015.4	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	5018.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5021.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5024.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5027.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5030.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5033.4	325.0	 0.0	119	Plasma Al2O3 STANDARD	
	5036.4	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	5039.4	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	5042.4	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	5045.4	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	5048.4	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	5051.4	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	5054.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5057.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5060.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5063.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5066.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5069.4	320.0	 5.0	118	Plasma Al2O3 STANDARD	
	5072.4	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	5075.4	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	5078.4	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	5081.4	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	5084.4	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	5087.4	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	5090.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5093.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5096.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5099.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5102.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5105.4	313.0	 4.0	117	Plasma Al2O3 STANDARD	
	5108.4	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	5111.4	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	5114.4	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	5117.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	5120.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	5123.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	5126.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5129.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5132.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5135.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5138.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5141.4	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	5144.4	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	5147.4	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	5150.4	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	5153.4	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	5156.4	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	5159.4	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	5162.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5165.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5168.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5171.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5174.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5177.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5180.4	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	5183.4	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	5186.4	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	5189.4	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	5192.4	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	5195.4	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	5198.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5201.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5204.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5207.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5210.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5213.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5216.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5219.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5222.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5225.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5228.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5231.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5234.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5237.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5240.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5243.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5246.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5249.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5252.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5255.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5258.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5261.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5264.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5267.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5270.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5273.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5276.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5279.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5282.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5285.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5288.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5291.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5294.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5297.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5300.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5303.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5306.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5309.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5312.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5315.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5318.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5321.4	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	5324.4	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	5327.4	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	5330.4	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	5333.4	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	5336.4	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	5339.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5342.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5345.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5348.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5351.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5354.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5357.4	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	5360.4	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	5363.4	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	5366.4	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	5369.4	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	5372.4	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	5375.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5378.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5381.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5384.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5387.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5390.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5393.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5396.4	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	5399.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5402.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5405.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5408.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5411.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5414.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5417.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5420.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5423.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5426.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5429.4	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	5432.4	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	5435.4	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	5438.4	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	5441.4	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	5444.4	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	5447.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5450.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5453.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5456.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5459.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5462.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5465.4	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	5468.4	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	5471.4	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	5474.4	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	5477.4	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	5480.4	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	5483.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5486.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5489.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5492.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5495.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5498.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5501.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5504.4	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	5507.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5510.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5513.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5516.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5519.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5522.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5525.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5528.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5531.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5534.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5537.4	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	5540.4	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	5543.4	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	5546.4	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	5549.4	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	5552.4	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	5555.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5558.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5561.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5564.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5567.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5570.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5573.4	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	5576.4	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	5579.4	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	5582.4	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	5585.4	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	5588.4	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	5591.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5594.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5597.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5600.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5603.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5606.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5609.4	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	5612.4	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	5615.4	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	5618.4	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	5621.4	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	5624.4	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	5627.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5630.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5633.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5636.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5639.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5642.4	91.0	50.0	102	Plasma Al2O3 STANDARD	
	5645.4	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	5648.4	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	5651.4	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	5654.4	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	5657.4	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	5660.4	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	5663.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5666.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5669.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5672.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5675.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5678.4	124.0	50.0	101	Plasma Al2O3 STANDARD	
	5681.4	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	5684.4	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	5687.4	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	5690.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	5693.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	5696.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	5699.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5702.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5705.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5708.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5711.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5714.4	166.0	50.0	100	Plasma Al2O3 STANDARD	
	5717.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5720.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5723.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5726.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5729.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5732.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5735.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5738.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5741.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5744.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5747.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5750.4	192.0	50.0	99	Plasma Al2O3 STANDARD	
	5753.4	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	5756.4	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	5759.4	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	5762.4	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	5765.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5768.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5771.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5774.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5777.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5780.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5783.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5786.4	272.0	42.0	98	Plasma Al2O3 STANDARD	
	5789.4	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	5792.4	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	5795.4	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	5798.4	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	5801.4	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	5804.4	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	5807.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5810.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5813.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5816.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5819.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5822.4	281.0	 7.0	97	Plasma Al2O3 STANDARD	
	5825.4	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	5828.4	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	5831.4	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	5834.4	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	5837.4	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	5840.4	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	5843.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5846.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5849.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5852.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5855.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5858.4	300.0	 1.0	96	Plasma Al2O3 STANDARD	
	5861.4	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5864.4	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5867.4	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5870.4	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5873.4	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5876.4	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	5879.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5882.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	goto;015250
	5885.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5888.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5891.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5894.4	300.0	18.0	95	Plasma Al2O3 STANDARD	
	5897.4	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	5900.4	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	5903.4	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	5906.4	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	5909.4	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	5912.4	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	5915.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5918.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5921.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5924.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5927.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5930.4	324.0	 0.0	94	Plasma Al2O3 STANDARD	
	5933.4	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	5936.4	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	5939.4	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	5942.4	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	5945.4	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	5948.4	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	5951.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5954.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	5957.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	5960.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	5963.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	5966.4	317.0	 4.0	93	Plasma Al2O3 STANDARD	
	5969.4	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	5972.4	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	5975.4	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	5978.4	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	5981.4	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	5984.4	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	5987.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	5990.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	5993.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	5996.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	5999.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	6002.4	312.0	 3.0	92	Plasma Al2O3 STANDARD	
	6005.4	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	6008.4	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	6011.4	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	6014.4	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	6017.4	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	6020.4	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	6023.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	6026.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6029.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6032.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6035.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6038.4	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	6041.4	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	6044.4	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	6047.4	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	6050.4	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	6053.4	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	6056.4	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	6059.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6062.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6065.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6068.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6071.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6074.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	6077.4	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	6080.4	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	6083.4	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	6086.4	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	6089.4	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	6092.4	300.0	 2.0	90	Plasma Al2O3 STANDARD	
