	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7955.1	300.0	 1.0	186	Plasma TiN	
	7958.1	300.0	 1.0	186	Plasma TiN	
	7961.1	300.0	 1.0	186	Plasma TiN	
	7964.1	300.0	 1.0	186	Plasma TiN	
	7967.1	300.0	 1.0	186	Plasma TiN	
	7970.1	300.0	 1.0	186	Plasma TiN	
	7973.1	 0.0	 0.0	186	Plasma TiN	
	7976.1	 0.0	 0.0	185	Plasma TiN	
	7979.1	 0.0	 0.0	185	Plasma TiN	
	7982.1	 0.0	 0.0	185	Plasma TiN	
	7985.1	300.0	 1.0	185	Plasma TiN	
	7988.1	300.0	 2.0	185	Plasma TiN	
	7991.1	300.0	 2.0	185	Plasma TiN	
	7994.1	300.0	 2.0	185	Plasma TiN	
	7997.1	300.0	 2.0	185	Plasma TiN	
	8000.1	300.0	 2.0	185	Plasma TiN	
	8003.1	 0.0	 0.0	185	Plasma TiN	
	8006.1	 0.0	 0.0	185	Plasma TiN	
	8009.1	 0.0	 0.0	184	Plasma TiN	
	8012.1	 0.0	 0.0	184	Plasma TiN	
	8015.1	286.0	 0.0	184	Plasma TiN	
	8018.1	300.0	 0.0	184	Plasma TiN	
	8021.1	300.0	 0.0	184	Plasma TiN	
	8024.1	300.0	 0.0	184	Plasma TiN	
	8027.1	300.0	 0.0	184	Plasma TiN	
	8030.1	300.0	 0.0	184	Plasma TiN	
	8033.1	300.0	 0.0	184	Plasma TiN	
	8036.1	 0.0	 0.0	184	Plasma TiN	
	8039.1	 0.0	 0.0	184	Plasma TiN	goto;016430
	8042.1	 0.0	 0.0	183	Plasma TiN	
	8045.1	 0.0	 0.0	183	Plasma TiN	
	8048.1	300.0	 0.0	183	Plasma TiN	
	8051.1	300.0	 0.0	183	Plasma TiN	
	8054.1	300.0	 0.0	183	Plasma TiN	
	8057.1	300.0	 0.0	183	Plasma TiN	
	8060.1	300.0	 0.0	183	Plasma TiN	
	8063.1	300.0	 0.0	183	Plasma TiN	
	8066.1	300.0	 0.0	183	Plasma TiN	
	8069.1	 0.0	 0.0	183	Plasma TiN	
	8072.1	 0.0	 0.0	182	Plasma TiN	
	8075.1	 0.0	 0.0	182	Plasma TiN	
	8078.1	210.0	50.0	182	Plasma TiN	
	8081.1	300.0	 1.0	182	Plasma TiN	
	8084.1	300.0	 1.0	182	Plasma TiN	
	8087.1	300.0	 1.0	182	Plasma TiN	
	8090.1	300.0	 1.0	182	Plasma TiN	
	8093.1	300.0	 1.0	182	Plasma TiN	
	8096.1	300.0	 1.0	182	Plasma TiN	
	8099.1	 0.0	 0.0	182	Plasma TiN	
	8102.1	 0.0	 0.0	182	Plasma TiN	
	8105.1	 0.0	 0.0	181	Plasma TiN	
	8108.1	 0.0	 0.0	181	Plasma TiN	
	8111.1	300.0	 0.0	181	Plasma TiN	
	8114.1	300.0	 0.0	181	Plasma TiN	
	8117.1	300.0	 0.0	181	Plasma TiN	
	8120.1	300.0	 0.0	181	Plasma TiN	
	8123.1	300.0	 0.0	181	Plasma TiN	
	8126.1	300.0	 0.0	181	Plasma TiN	
	8129.1	300.0	 0.0	181	Plasma TiN	
	8132.1	 0.0	 0.0	181	Plasma TiN	
	8135.1	 0.0	 0.0	180	Plasma TiN	
	8138.1	 0.0	 0.0	180	Plasma TiN	
	8141.1	 0.0	 0.0	180	Plasma TiN	
	8144.1	300.0	 2.0	180	Plasma TiN	
	8147.1	300.0	 2.0	180	Plasma TiN	
	8150.1	300.0	 2.0	180	Plasma TiN	
	8153.1	300.0	 2.0	180	Plasma TiN	
	8156.1	300.0	 2.0	180	Plasma TiN	
	8159.1	300.0	 2.0	180	Plasma TiN	
	8162.1	 0.0	 0.0	180	Plasma TiN	
	8165.1	 0.0	 0.0	180	Plasma TiN	
	8168.1	 0.0	 0.0	179	Plasma TiN	
	8171.1	 0.0	 0.0	179	Plasma TiN	
	8174.1	300.0	 5.0	179	Plasma TiN	
	8177.1	300.0	 1.0	179	Plasma TiN	
	8180.1	300.0	 1.0	179	Plasma TiN	
	8183.1	300.0	 1.0	179	Plasma TiN	
	8186.1	300.0	 1.0	179	Plasma TiN	
	8189.1	300.0	 1.0	179	Plasma TiN	
	8192.1	300.0	 1.0	179	Plasma TiN	
	8195.1	 0.0	 0.0	179	Plasma TiN	
	8198.1	 0.0	 0.0	179	Plasma TiN	goto;016430
	8201.1	 0.0	 0.0	178	Plasma TiN	
	8204.1	 0.0	 0.0	178	Plasma TiN	
	8207.1	300.0	 4.0	178	Plasma TiN	
	8210.1	300.0	 3.0	178	Plasma TiN	
	8213.1	300.0	 3.0	178	Plasma TiN	
	8216.1	300.0	 3.0	178	Plasma TiN	
	8219.1	300.0	 3.0	178	Plasma TiN	
	8222.1	300.0	 3.0	178	Plasma TiN	
	8225.1	300.0	 3.0	178	Plasma TiN	
	8228.1	 0.0	 0.0	178	Plasma TiN	
	8231.1	 0.0	 0.0	177	Plasma TiN	
	8234.1	 0.0	 0.0	177	Plasma TiN	
	8237.1	225.0	10.0	177	Plasma TiN	
	8240.1	300.0	 3.0	177	Plasma TiN	
	8243.1	300.0	 3.0	177	Plasma TiN	
	8246.1	300.0	 3.0	177	Plasma TiN	
	8249.1	300.0	 3.0	177	Plasma TiN	
	8252.1	300.0	 3.0	177	Plasma TiN	
	8255.1	300.0	 3.0	177	Plasma TiN	
	8258.1	 0.0	 0.0	177	Plasma TiN	
	8261.1	 0.0	 0.0	177	Plasma TiN	
	8264.1	 0.0	 0.0	176	Plasma TiN	
	8267.1	 0.0	 0.0	176	Plasma TiN	
	8270.1	300.0	 3.0	176	Plasma TiN	
	8273.1	300.0	 3.0	176	Plasma TiN	
	8276.1	300.0	 3.0	176	Plasma TiN	
	8279.1	300.0	 3.0	176	Plasma TiN	
	8282.1	300.0	 3.0	176	Plasma TiN	
	8285.1	300.0	 3.0	176	Plasma TiN	
	8288.1	300.0	 3.0	176	Plasma TiN	
	8291.1	 0.0	 0.0	176	Plasma TiN	
	8294.1	 0.0	 0.0	175	Plasma TiN	
	8297.1	 0.0	 0.0	175	Plasma TiN	
	8300.1	 0.0	 0.0	175	Plasma TiN	
	8303.1	300.0	 2.0	175	Plasma TiN	
	8306.1	300.0	 2.0	175	Plasma TiN	
	8309.1	300.0	 2.0	175	Plasma TiN	
	8312.1	300.0	 2.0	175	Plasma TiN	
	8315.1	300.0	 2.0	175	Plasma TiN	
	8318.1	300.0	 2.0	175	Plasma TiN	
	8321.1	 0.0	 0.0	175	Plasma TiN	
	8324.1	 0.0	 0.0	175	Plasma TiN	
	8327.1	 0.0	 0.0	174	Plasma TiN	
	8330.1	 0.0	 0.0	174	Plasma TiN	
	8333.1	300.0	 8.0	174	Plasma TiN	
	8336.1	300.0	 3.0	174	Plasma TiN	
	8339.1	300.0	 3.0	174	Plasma TiN	
	8342.1	300.0	 3.0	174	Plasma TiN	
	8345.1	300.0	 3.0	174	Plasma TiN	
	8348.1	300.0	 3.0	174	Plasma TiN	
	8351.1	300.0	 3.0	174	Plasma TiN	
	8354.1	 0.0	 0.0	174	Plasma TiN	
	8357.1	 0.0	 0.0	173	Plasma TiN	
	8360.1	 0.0	 0.0	173	Plasma TiN	
	8363.1	 0.0	 0.0	173	Plasma TiN	
	8366.1	300.0	 2.0	173	Plasma TiN	
	8369.1	300.0	 2.0	173	Plasma TiN	
	8372.1	300.0	 2.0	173	Plasma TiN	
	8375.1	300.0	 2.0	173	Plasma TiN	
	8378.1	300.0	 2.0	173	Plasma TiN	
	8381.1	300.0	 2.0	173	Plasma TiN	
	8384.1	 0.0	 0.0	173	Plasma TiN	
	8387.1	 0.0	 0.0	173	Plasma TiN	
	8390.1	 0.0	 0.0	172	Plasma TiN	
	8393.1	 0.0	 0.0	172	Plasma TiN	
	8396.1	276.0	19.0	172	Plasma TiN	
	8399.1	300.0	 3.0	172	Plasma TiN	
	8402.1	300.0	 3.0	172	Plasma TiN	
	8405.1	300.0	 3.0	172	Plasma TiN	
	8408.1	300.0	 3.0	172	Plasma TiN	
	8411.1	300.0	 3.0	172	Plasma TiN	
	8414.1	300.0	 3.0	172	Plasma TiN	
	8417.1	 0.0	 0.0	172	Plasma TiN	
	8420.1	 0.0	 0.0	172	Plasma TiN	
	8423.1	 0.0	 0.0	171	Plasma TiN	
	8426.1	 0.0	 0.0	171	Plasma TiN	
	8429.1	300.0	 2.0	171	Plasma TiN	
	8432.1	300.0	 2.0	171	Plasma TiN	
	8435.1	300.0	 2.0	171	Plasma TiN	
	8438.1	300.0	 2.0	171	Plasma TiN	
	8441.1	300.0	 2.0	171	Plasma TiN	
	8444.1	300.0	 2.0	171	Plasma TiN	
	8447.1	300.0	 2.0	171	Plasma TiN	
	8450.1	 0.0	 0.0	171	Plasma TiN	
	8453.1	 0.0	 0.0	170	Plasma TiN	
	8456.1	 0.0	 0.0	170	Plasma TiN	
	8459.1	 0.0	 0.0	170	Plasma TiN	
	8462.1	300.0	 3.0	170	Plasma TiN	
	8465.1	300.0	 3.0	170	Plasma TiN	
	8468.1	300.0	 3.0	170	Plasma TiN	
	8471.1	300.0	 3.0	170	Plasma TiN	
	8474.1	300.0	 3.0	170	Plasma TiN	
	8477.1	300.0	 3.0	170	Plasma TiN	
	8480.1	 0.0	 0.0	170	Plasma TiN	
	8483.1	 0.0	 0.0	170	Plasma TiN	
	8486.1	 0.0	 0.0	169	Plasma TiN	
	8489.1	 0.0	 0.0	169	Plasma TiN	
	8492.1	300.0	 4.0	169	Plasma TiN	
	8495.1	300.0	 3.0	169	Plasma TiN	
	8498.1	300.0	 3.0	169	Plasma TiN	
	8501.1	300.0	 3.0	169	Plasma TiN	
	8504.1	300.0	 3.0	169	Plasma TiN	
	8507.1	300.0	 3.0	169	Plasma TiN	
	8510.1	300.0	 3.0	169	Plasma TiN	
	8513.1	 0.0	 0.0	169	Plasma TiN	
	8516.1	 0.0	 0.0	168	Plasma TiN	
	8519.1	 0.0	 0.0	168	Plasma TiN	
	8522.1	 0.0	 0.0	168	Plasma TiN	
	8525.1	300.0	 4.0	168	Plasma TiN	
	8528.1	300.0	 3.0	168	Plasma TiN	
	8531.1	300.0	 3.0	168	Plasma TiN	
	8534.1	300.0	 3.0	168	Plasma TiN	
	8537.1	300.0	 3.0	168	Plasma TiN	
	8540.1	300.0	 3.0	168	Plasma TiN	
	8543.1	 0.0	 0.0	168	Plasma TiN	
	8546.1	 0.0	 0.0	168	Plasma TiN	
	8549.1	 0.0	 0.0	167	Plasma TiN	
	8552.1	 0.0	 0.0	167	Plasma TiN	
	8555.1	273.0	24.0	167	Plasma TiN	
	8558.1	300.0	 3.0	167	Plasma TiN	
	8561.1	300.0	 3.0	167	Plasma TiN	
	8564.1	300.0	 3.0	167	Plasma TiN	
	8567.1	300.0	 3.0	167	Plasma TiN	
	8570.1	300.0	 3.0	167	Plasma TiN	
	8573.1	300.0	 3.0	167	Plasma TiN	
	8576.1	 0.0	 0.0	167	Plasma TiN	
	8579.1	 0.0	 0.0	167	Plasma TiN	goto;016430
	8582.1	 0.0	 0.0	166	Plasma TiN	
	8585.1	 0.0	 0.0	166	Plasma TiN	
	8588.1	300.0	 4.0	166	Plasma TiN	
	8591.1	300.0	 3.0	166	Plasma TiN	
	8594.1	300.0	 3.0	166	Plasma TiN	
	8597.1	300.0	 3.0	166	Plasma TiN	
	8600.1	300.0	 3.0	166	Plasma TiN	
	8603.1	300.0	 3.0	166	Plasma TiN	
	8606.1	300.0	 3.0	166	Plasma TiN	
	8609.1	 0.0	 0.0	166	Plasma TiN	
	8612.1	 0.0	 0.0	165	Plasma TiN	
	8615.1	 0.0	 0.0	165	Plasma TiN	
	8618.1	300.0	41.0	165	Plasma TiN	
	8621.1	300.0	 3.0	165	Plasma TiN	
	8624.1	300.0	 3.0	165	Plasma TiN	
	8627.1	300.0	 3.0	165	Plasma TiN	
	8630.1	300.0	 3.0	165	Plasma TiN	
	8633.1	300.0	 3.0	165	Plasma TiN	
	8636.1	300.0	 3.0	165	Plasma TiN	
	8639.1	 0.0	 0.0	165	Plasma TiN	
	8642.1	 0.0	 0.0	165	Plasma TiN	
	8645.1	 0.0	 0.0	164	Plasma TiN	
	8648.1	 0.0	 0.0	164	Plasma TiN	
	8651.1	300.0	 2.0	164	Plasma TiN	
	8654.1	300.0	 2.0	164	Plasma TiN	
	8657.1	300.0	 2.0	164	Plasma TiN	
	8660.1	300.0	 2.0	164	Plasma TiN	
	8663.1	300.0	 2.0	164	Plasma TiN	
	8666.1	300.0	 2.0	164	Plasma TiN	
	8669.1	300.0	 2.0	164	Plasma TiN	
	8672.1	 0.0	 0.0	164	Plasma TiN	
	8675.1	 0.0	 0.0	163	Plasma TiN	
	8678.1	 0.0	 0.0	163	Plasma TiN	
	8681.1	 0.0	 0.0	163	Plasma TiN	
	8684.1	300.0	 0.0	163	Plasma TiN	
	8687.1	300.0	 0.0	163	Plasma TiN	
	8690.1	300.0	 0.0	163	Plasma TiN	
	8693.1	300.0	 0.0	163	Plasma TiN	
	8696.1	300.0	 0.0	163	Plasma TiN	
	8699.1	300.0	 0.0	163	Plasma TiN	
	8702.1	 0.0	 0.0	163	Plasma TiN	
	8705.1	 0.0	 0.0	163	Plasma TiN	
	8708.1	 0.0	 0.0	162	Plasma TiN	
	8711.1	 0.0	 0.0	162	Plasma TiN	
	8714.1	300.0	 3.0	162	Plasma TiN	
	8717.1	300.0	 3.0	162	Plasma TiN	
	8720.1	300.0	 2.0	162	Plasma TiN	
	8723.1	300.0	 2.0	162	Plasma TiN	
	8726.1	300.0	 2.0	162	Plasma TiN	
	8729.1	300.0	 2.0	162	Plasma TiN	
	8732.1	300.0	 2.0	162	Plasma TiN	
	8735.1	 0.0	 0.0	162	Plasma TiN	
	8738.1	 0.0	 0.0	162	Plasma TiN	goto;016430
	8741.1	 0.0	 0.0	161	Plasma TiN	
	8744.1	 0.0	 0.0	161	Plasma TiN	
	8747.1	300.0	 3.0	161	Plasma TiN	
	8750.1	300.0	 3.0	161	Plasma TiN	
	8753.1	300.0	 3.0	161	Plasma TiN	
	8756.1	300.0	 3.0	161	Plasma TiN	
	8759.1	300.0	 3.0	161	Plasma TiN	
	8762.1	300.0	 3.0	161	Plasma TiN	
	8765.1	300.0	 3.0	161	Plasma TiN	
	8768.1	 0.0	 0.0	161	Plasma TiN	
	8771.1	 0.0	 0.0	160	Plasma TiN	
	8774.1	 0.0	 0.0	160	Plasma TiN	
	8777.1	318.0	12.0	160	Plasma TiN	
	8780.1	300.0	 2.0	160	Plasma TiN	
	8783.1	300.0	 2.0	160	Plasma TiN	
	8786.1	300.0	 2.0	160	Plasma TiN	
	8789.1	300.0	 2.0	160	Plasma TiN	
	8792.1	300.0	 2.0	160	Plasma TiN	
	8795.1	300.0	 2.0	160	Plasma TiN	
	8798.1	 0.0	 0.0	160	Plasma TiN	
	8801.1	 0.0	 0.0	160	Plasma TiN	
	8804.1	 0.0	 0.0	159	Plasma TiN	
	8807.1	 0.0	 0.0	159	Plasma TiN	
	8810.1	300.0	 2.0	159	Plasma TiN	
	8813.1	300.0	 1.0	159	Plasma TiN	
	8816.1	300.0	 1.0	159	Plasma TiN	
	8819.1	300.0	 1.0	159	Plasma TiN	
	8822.1	300.0	 1.0	159	Plasma TiN	
	8825.1	300.0	 1.0	159	Plasma TiN	
	8828.1	300.0	 1.0	159	Plasma TiN	
	8831.1	 0.0	 0.0	159	Plasma TiN	
	8834.1	 0.0	 0.0	158	Plasma TiN	
	8837.1	 0.0	 0.0	158	Plasma TiN	
	8840.1	 0.0	 0.0	158	Plasma TiN	
	8843.1	300.0	 0.0	158	Plasma TiN	
	8846.1	300.0	 0.0	158	Plasma TiN	
	8849.1	300.0	 0.0	158	Plasma TiN	
	8852.1	300.0	 0.0	158	Plasma TiN	
	8855.1	300.0	 0.0	158	Plasma TiN	
	8858.1	300.0	 0.0	158	Plasma TiN	
	8861.1	 0.0	 0.0	158	Plasma TiN	
	8864.1	 0.0	 0.0	158	Plasma TiN	
	8867.1	 0.0	 0.0	157	Plasma TiN	
	8870.1	 0.0	 0.0	157	Plasma TiN	
	8873.1	300.0	 3.0	157	Plasma TiN	
	8876.1	300.0	 2.0	157	Plasma TiN	
	8879.1	300.0	 2.0	157	Plasma TiN	
	8882.1	300.0	 2.0	157	Plasma TiN	
	8885.1	300.0	 2.0	157	Plasma TiN	
	8888.1	300.0	 2.0	157	Plasma TiN	
	8891.1	300.0	 2.0	157	Plasma TiN	
	8894.1	 0.0	 0.0	157	Plasma TiN	
	8897.1	 0.0	 0.0	156	Plasma TiN	
	8900.1	 0.0	 0.0	156	Plasma TiN	
	8903.1	 0.0	 0.0	156	Plasma TiN	
	8906.1	300.0	 2.0	156	Plasma TiN	
	8909.1	300.0	 1.0	156	Plasma TiN	
	8912.1	300.0	 1.0	156	Plasma TiN	
	8915.1	300.0	 1.0	156	Plasma TiN	
	8918.1	300.0	 1.0	156	Plasma TiN	
	8921.1	300.0	 1.0	156	Plasma TiN	
	8924.1	 0.0	 0.0	156	Plasma TiN	
	8927.1	 0.0	 0.0	156	Plasma TiN	
	8930.1	 0.0	 0.0	155	Plasma TiN	
	8933.1	 0.0	 0.0	155	Plasma TiN	
	8936.1	286.0	16.0	155	Plasma TiN	
	8939.1	300.0	 3.0	155	Plasma TiN	
	8942.1	300.0	 3.0	155	Plasma TiN	
	8945.1	300.0	 3.0	155	Plasma TiN	
	8948.1	300.0	 3.0	155	Plasma TiN	
	8951.1	300.0	 3.0	155	Plasma TiN	
	8954.1	300.0	 3.0	155	Plasma TiN	
	8957.1	 0.0	 0.0	155	Plasma TiN	
	8960.1	 0.0	 0.0	155	Plasma TiN	
	8963.1	 0.0	 0.0	154	Plasma TiN	
	8966.1	 0.0	 0.0	154	Plasma TiN	
	8969.1	300.0	 4.0	154	Plasma TiN	
	8972.1	300.0	 3.0	154	Plasma TiN	
	8975.1	300.0	 3.0	154	Plasma TiN	
	8978.1	300.0	 3.0	154	Plasma TiN	
	8981.1	300.0	 3.0	154	Plasma TiN	
	8984.1	300.0	 3.0	154	Plasma TiN	
	8987.1	300.0	 3.0	154	Plasma TiN	
	8990.1	 0.0	 0.0	154	Plasma TiN	
	8993.1	 0.0	 0.0	153	Plasma TiN	
	8996.1	 0.0	 0.0	153	Plasma TiN	
	8999.1	 0.0	 0.0	153	Plasma TiN	
	9002.1	300.0	 3.0	153	Plasma TiN	
	9005.1	300.0	 3.0	153	Plasma TiN	
	9008.1	300.0	 3.0	153	Plasma TiN	
	9011.1	300.0	 3.0	153	Plasma TiN	
	9014.1	300.0	 3.0	153	Plasma TiN	
	9017.1	300.0	 3.0	153	Plasma TiN	
	9020.1	 0.0	 0.0	153	Plasma TiN	
	9023.1	 0.0	 0.0	153	Plasma TiN	
	9026.1	 0.0	 0.0	152	Plasma TiN	
	9029.1	 0.0	 0.0	152	Plasma TiN	
	9032.1	300.0	 0.0	152	Plasma TiN	
	9035.1	300.0	 0.0	152	Plasma TiN	
	9038.1	300.0	 0.0	152	Plasma TiN	
	9041.1	300.0	 0.0	152	Plasma TiN	
	9044.1	300.0	 0.0	152	Plasma TiN	
	9047.1	300.0	 0.0	152	Plasma TiN	
	9050.1	300.0	 0.0	152	Plasma TiN	
	9053.1	 0.0	 0.0	152	Plasma TiN	
	9056.1	 0.0	 0.0	151	Plasma TiN	
	9059.1	 0.0	 0.0	151	Plasma TiN	
	9062.1	 0.0	 0.0	151	Plasma TiN	
	9065.1	300.0	 4.0	151	Plasma TiN	
	9068.1	300.0	 3.0	151	Plasma TiN	
	9071.1	300.0	 3.0	151	Plasma TiN	
	9074.1	300.0	 3.0	151	Plasma TiN	
	9077.1	300.0	 3.0	151	Plasma TiN	
	9080.1	300.0	 3.0	151	Plasma TiN	
	9083.1	 0.0	 0.0	151	Plasma TiN	
	9086.1	 0.0	 0.0	151	Plasma TiN	
	9089.1	 0.0	 0.0	150	Plasma TiN	
	9092.1	 0.0	 0.0	150	Plasma TiN	
	9095.1	314.0	 4.0	150	Plasma TiN	
	9098.1	300.0	 2.0	150	Plasma TiN	
	9101.1	300.0	 2.0	150	Plasma TiN	
	9104.1	300.0	 2.0	150	Plasma TiN	
	9107.1	300.0	 2.0	150	Plasma TiN	
	9110.1	300.0	 2.0	150	Plasma TiN	
	9113.1	300.0	 2.0	150	Plasma TiN	
	9116.1	 0.0	 0.0	150	Plasma TiN	
	9119.1	 0.0	 0.0	150	Plasma TiN	
	9122.1	 0.0	 0.0	149	Plasma TiN	
	9125.1	 0.0	 0.0	149	Plasma TiN	
	9128.1	300.0	 3.0	149	Plasma TiN	
	9131.1	300.0	 3.0	149	Plasma TiN	
	9134.1	300.0	 3.0	149	Plasma TiN	
	9137.1	300.0	 3.0	149	Plasma TiN	
	9140.1	300.0	 3.0	149	Plasma TiN	
	9143.1	300.0	 3.0	149	Plasma TiN	
	9146.1	300.0	 3.0	149	Plasma TiN	
	9149.1	 0.0	 0.0	149	Plasma TiN	
	9152.1	 0.0	 0.0	148	Plasma TiN	
	9155.1	 0.0	 0.0	148	Plasma TiN	
	9158.1	 0.0	 0.0	148	Plasma TiN	
	9161.1	300.0	 0.0	148	Plasma TiN	
	9164.1	300.0	 0.0	148	Plasma TiN	
	9167.1	300.0	 0.0	148	Plasma TiN	
	9170.1	300.0	 0.0	148	Plasma TiN	
	9173.1	300.0	 0.0	148	Plasma TiN	
	9176.1	300.0	 0.0	148	Plasma TiN	
	9179.1	 0.0	 0.0	148	Plasma TiN	
	9182.1	 0.0	 0.0	148	Plasma TiN	
	9185.1	 0.0	 0.0	147	Plasma TiN	
	9188.1	 0.0	 0.0	147	Plasma TiN	
	9191.1	300.0	 3.0	147	Plasma TiN	
	9194.1	300.0	 2.0	147	Plasma TiN	
	9197.1	300.0	 2.0	147	Plasma TiN	
	9200.1	300.0	 2.0	147	Plasma TiN	
	9203.1	300.0	 2.0	147	Plasma TiN	
	9206.1	300.0	 2.0	147	Plasma TiN	
	9209.1	300.0	 2.0	147	Plasma TiN	
	9212.1	 0.0	 0.0	147	Plasma TiN	
	9215.1	 0.0	 0.0	146	Plasma TiN	
	9218.1	 0.0	 0.0	146	Plasma TiN	
	9221.1	 0.0	 0.0	146	Plasma TiN	
	9224.1	300.0	 3.0	146	Plasma TiN	
	9227.1	300.0	 3.0	146	Plasma TiN	
	9230.1	300.0	 3.0	146	Plasma TiN	
	9233.1	300.0	 3.0	146	Plasma TiN	
	9236.1	300.0	 3.0	146	Plasma TiN	
	9239.1	300.0	 3.0	146	Plasma TiN	
	9242.1	 0.0	 0.0	146	Plasma TiN	
	9245.1	 0.0	 0.0	146	Plasma TiN	
	9248.1	 0.0	 0.0	145	Plasma TiN	
	9251.1	 0.0	 0.0	145	Plasma TiN	
	9254.1	300.0	 4.0	145	Plasma TiN	
	9257.1	300.0	 3.0	145	Plasma TiN	
	9260.1	300.0	 3.0	145	Plasma TiN	
	9263.1	300.0	 3.0	145	Plasma TiN	
	9266.1	300.0	 3.0	145	Plasma TiN	
	9269.1	300.0	 3.0	145	Plasma TiN	
	9272.1	300.0	 3.0	145	Plasma TiN	
	9275.1	 0.0	 0.0	145	Plasma TiN	
	9278.1	 0.0	 0.0	145	Plasma TiN	
	9281.1	 0.0	 0.0	144	Plasma TiN	
	9284.1	 0.0	 0.0	144	Plasma TiN	
	9287.1	300.0	 6.0	144	Plasma TiN	
	9290.1	300.0	 3.0	144	Plasma TiN	
	9293.1	300.0	 3.0	144	Plasma TiN	
	9296.1	300.0	 3.0	144	Plasma TiN	
	9299.1	300.0	 3.0	144	Plasma TiN	
	9302.1	300.0	 3.0	144	Plasma TiN	
	9305.1	300.0	 3.0	144	Plasma TiN	
	9308.1	 0.0	 0.0	144	Plasma TiN	
	9311.1	 0.0	 0.0	143	Plasma TiN	
	9314.1	 0.0	 0.0	143	Plasma TiN	
	9317.1	188.0	 0.0	143	Plasma TiN	
	9320.1	300.0	 0.0	143	Plasma TiN	
	9323.1	300.0	 0.0	143	Plasma TiN	
	9326.1	300.0	 0.0	143	Plasma TiN	
	9329.1	300.0	 0.0	143	Plasma TiN	
	9332.1	300.0	 0.0	143	Plasma TiN	
	9335.1	300.0	 0.0	143	Plasma TiN	
	9338.1	 0.0	 0.0	143	Plasma TiN	
	9341.1	 0.0	 0.0	143	Plasma TiN	
	9344.1	 0.0	 0.0	142	Plasma TiN	
	9347.1	 0.0	 0.0	142	Plasma TiN	
	9350.1	300.0	 0.0	142	Plasma TiN	
	9353.1	300.0	 0.0	142	Plasma TiN	
	9356.1	300.0	 0.0	142	Plasma TiN	
	9359.1	300.0	 0.0	142	Plasma TiN	
	9362.1	300.0	 0.0	142	Plasma TiN	
	9365.1	300.0	 0.0	142	Plasma TiN	
	9368.1	300.0	 0.0	142	Plasma TiN	
	9371.1	 0.0	 0.0	142	Plasma TiN	
	9374.1	 0.0	 0.0	141	Plasma TiN	
	9377.1	 0.0	 0.0	141	Plasma TiN	
	9380.1	 0.0	 0.0	141	Plasma TiN	
	9383.1	300.0	 3.0	141	Plasma TiN	
	9386.1	300.0	 3.0	141	Plasma TiN	
	9389.1	300.0	 3.0	141	Plasma TiN	
	9392.1	300.0	 3.0	141	Plasma TiN	
	9395.1	300.0	 3.0	141	Plasma TiN	
	9398.1	300.0	 3.0	141	Plasma TiN	
	9401.1	 0.0	 0.0	141	Plasma TiN	
	9404.1	 0.0	 0.0	141	Plasma TiN	
	9407.1	 0.0	 0.0	140	Plasma TiN	
	9410.1	 0.0	 0.0	140	Plasma TiN	
	9413.1	300.0	 4.0	140	Plasma TiN	
	9416.1	300.0	 3.0	140	Plasma TiN	
	9419.1	300.0	 3.0	140	Plasma TiN	
	9422.1	300.0	 3.0	140	Plasma TiN	
	9425.1	300.0	 3.0	140	Plasma TiN	
	9428.1	300.0	 3.0	140	Plasma TiN	
	9431.1	300.0	 3.0	140	Plasma TiN	
	9434.1	 0.0	 0.0	140	Plasma TiN	
	9437.1	 0.0	 0.0	139	Plasma TiN	
	9440.1	 0.0	 0.0	139	Plasma TiN	
	9443.1	 0.0	 0.0	139	Plasma TiN	
	9446.1	300.0	 4.0	139	Plasma TiN	
	9449.1	300.0	 3.0	139	Plasma TiN	
	9452.1	300.0	 3.0	139	Plasma TiN	
	9455.1	300.0	 3.0	139	Plasma TiN	
	9458.1	300.0	 3.0	139	Plasma TiN	
	9461.1	300.0	 3.0	139	Plasma TiN	
	9464.1	 0.0	 0.0	139	Plasma TiN	
	9467.1	 0.0	 0.0	139	Plasma TiN	
	9470.1	 0.0	 0.0	138	Plasma TiN	
	9473.1	 0.0	 0.0	138	Plasma TiN	
	9476.1	300.0	 5.0	138	Plasma TiN	
	9479.1	300.0	 3.0	138	Plasma TiN	
	9482.1	300.0	 3.0	138	Plasma TiN	
	9485.1	300.0	 3.0	138	Plasma TiN	
	9488.1	300.0	 3.0	138	Plasma TiN	
	9491.1	300.0	 3.0	138	Plasma TiN	
	9494.1	300.0	 3.0	138	Plasma TiN	
	9497.1	 0.0	 0.0	138	Plasma TiN	
	9500.1	 0.0	 0.0	138	Plasma TiN	
	9503.1	 0.0	 0.0	137	Plasma TiN	
	9506.1	 0.0	 0.0	137	Plasma TiN	
	9509.1	300.0	 6.0	137	Plasma TiN	
	9512.1	300.0	 3.0	137	Plasma TiN	
	9515.1	300.0	 3.0	137	Plasma TiN	
	9518.1	300.0	 3.0	137	Plasma TiN	
	9521.1	300.0	 3.0	137	Plasma TiN	
	9524.1	300.0	 3.0	137	Plasma TiN	
	9527.1	300.0	 3.0	137	Plasma TiN	
	9530.1	 0.0	 0.0	137	Plasma TiN	
	9533.1	 0.0	 0.0	136	Plasma TiN	
	9536.1	 0.0	 0.0	136	Plasma TiN	
