	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5828.8	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5831.8	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5834.8	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5837.8	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5840.8	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5843.8	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	5846.8	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	goto;014333
	5849.8	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5852.8	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5855.8	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5858.8	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5861.8	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5864.8	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	5867.8	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5870.8	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5873.8	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5876.8	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5879.8	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5882.8	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5885.8	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	5888.8	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5891.8	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5894.8	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5897.8	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5900.8	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5903.8	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5906.8	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	5909.8	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5912.8	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5915.8	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5918.8	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5921.8	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5924.8	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5927.8	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	5930.8	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5933.8	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5936.8	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5939.8	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5942.8	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5945.8	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5948.8	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	5951.8	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5954.8	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5957.8	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5960.8	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5963.8	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5966.8	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	5969.8	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5972.8	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5975.8	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5978.8	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5981.8	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5984.8	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5987.8	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	5990.8	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	5993.8	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	5996.8	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	5999.8	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	6002.8	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	6005.8	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	6008.8	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	6011.8	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	6014.8	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	6017.8	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	6020.8	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	6023.8	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	6026.8	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	6029.8	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	6032.8	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	6035.8	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	6038.8	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	6041.8	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	6044.8	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	6047.8	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	6050.8	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	6053.8	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	6056.8	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	6059.8	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	6062.8	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	6065.8	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	6068.8	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	6071.8	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	6074.8	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	6077.8	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	6080.8	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	6083.8	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	6086.8	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	6089.8	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	6092.8	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	6095.8	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	6098.8	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	6101.8	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	6104.8	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	6107.8	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	6110.8	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	6113.8	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	6116.8	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	6119.8	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	6122.8	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	6125.8	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	6128.8	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	6131.8	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	6134.8	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	6137.8	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	6140.8	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	6143.8	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	6146.8	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	6149.8	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	6152.8	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	6155.8	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	6158.8	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	6161.8	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	6164.8	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	6167.8	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	6170.8	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	6173.8	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	6176.8	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	6179.8	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	6182.8	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	6185.8	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	6188.8	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	6191.8	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	6194.8	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	goto;014333
	6197.8	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	6200.8	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	6203.8	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	6206.8	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	6209.8	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	6212.8	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	6215.8	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	6218.8	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	6221.8	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	6224.8	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	6227.8	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	6230.8	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	6233.8	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	6236.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	6239.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	6242.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	6245.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	6248.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	6251.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	6254.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	6257.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	6260.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	6263.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	6266.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	6269.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	6272.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	6275.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	6278.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	6281.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	6284.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	6287.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	6290.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	6293.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	6296.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	6299.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	6302.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	6305.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	6308.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	6311.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	6314.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	6317.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	6320.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	6323.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	6326.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	6329.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	6332.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	6335.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	6338.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	6341.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	6344.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	6347.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	6350.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	6353.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	6356.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	6359.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	6362.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	6365.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	6368.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	6371.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	6374.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	6377.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	6380.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	6383.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	6386.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	6389.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	6392.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	6395.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	6398.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	6401.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	6404.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	6407.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	6410.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	6413.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	6416.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	6419.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	6422.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	6425.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	6428.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	6431.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	6434.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	6437.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	6440.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	6443.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	6446.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	6449.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	6452.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	6455.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	6458.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	6461.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	6464.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	6467.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	6470.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	6473.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	6476.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	6479.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	6482.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	6485.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	6488.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	6491.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	6494.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	6497.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	6500.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	6503.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	6506.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	6509.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	6512.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	6515.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	6518.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	6521.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	6524.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	6527.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	6530.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	6533.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	6536.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	6539.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	6542.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	6545.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	6548.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	6551.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	6554.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	6557.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	6560.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	6563.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	6566.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	6569.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	6572.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	6575.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	6578.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	6581.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	6584.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	6587.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	6590.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	6593.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	6596.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	6599.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	6602.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	6605.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	6608.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	6611.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	6614.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	6617.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	6620.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	6623.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	6626.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	6629.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	6632.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	6635.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	6638.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	6641.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	6644.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	6647.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	6650.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	6653.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	6656.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	6659.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	6662.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	6665.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	6668.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	6671.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	6674.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	6677.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	6680.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	6683.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	6686.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6689.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6692.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6695.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6698.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6701.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6704.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6707.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6710.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6713.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6716.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6719.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6722.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6725.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6728.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6731.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6734.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6737.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6740.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6743.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6746.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6749.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6752.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6755.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6758.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6761.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6764.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6767.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6770.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6773.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6776.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6779.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6782.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6785.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6788.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6791.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6794.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6797.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6800.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6803.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6806.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6809.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6812.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6815.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6818.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6821.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6824.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6827.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6830.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6833.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6836.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6839.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6842.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6845.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6848.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6851.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6854.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6857.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6860.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6863.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6866.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6869.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6872.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6875.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6878.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6881.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6884.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6887.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6890.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6893.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6896.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6899.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6902.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6905.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6908.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6911.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6914.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6917.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6920.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6923.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6926.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6929.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6932.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6935.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6938.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6941.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6944.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6947.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6950.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6953.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6956.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6959.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6962.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6965.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6968.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6971.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6974.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6977.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6980.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6983.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6986.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
