	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7960.1	 0.0	 0.0	180	Plasma TiN	
	7963.1	 0.0	 0.0	180	Plasma TiN	
	7966.1	300.0	 3.0	180	Plasma TiN	
	7969.1	300.0	 3.0	180	Plasma TiN	
	7972.1	300.0	 3.0	180	Plasma TiN	
	7975.1	300.0	 3.0	180	Plasma TiN	
	7978.1	300.0	 3.0	180	Plasma TiN	
	7981.1	300.0	 3.0	180	Plasma TiN	
	7984.1	 0.0	 0.0	180	Plasma TiN	
	7987.1	 0.0	 0.0	180	Plasma TiN	
	7990.1	 0.0	 0.0	179	Plasma TiN	
	7993.1	 0.0	 0.0	179	Plasma TiN	
	7996.1	300.0	 3.0	179	Plasma TiN	
	7999.1	300.0	 3.0	179	Plasma TiN	
	8002.1	300.0	 3.0	179	Plasma TiN	
	8005.1	300.0	 3.0	179	Plasma TiN	
	8008.1	300.0	 3.0	179	Plasma TiN	
	8011.1	300.0	 3.0	179	Plasma TiN	
	8014.1	300.0	 3.0	179	Plasma TiN	
	8017.1	 0.0	 0.0	179	Plasma TiN	
	8020.1	 0.0	 0.0	179	Plasma TiN	
	8023.1	 0.0	 0.0	178	Plasma TiN	
	8026.1	 0.0	 0.0	178	Plasma TiN	
	8029.1	300.0	 3.0	178	Plasma TiN	
	8032.1	300.0	 3.0	178	Plasma TiN	
	8035.1	300.0	 3.0	178	Plasma TiN	
	8038.1	300.0	 3.0	178	Plasma TiN	
	8041.1	300.0	 3.0	178	Plasma TiN	
	8044.1	300.0	 3.0	178	Plasma TiN	
	8047.1	300.0	 3.0	178	Plasma TiN	
	8050.1	 0.0	 0.0	178	Plasma TiN	
	8053.1	 0.0	 0.0	177	Plasma TiN	
	8056.1	 0.0	 0.0	177	Plasma TiN	
	8059.1	187.0	 0.0	177	Plasma TiN	
	8062.1	300.0	 0.0	177	Plasma TiN	
	8065.1	300.0	 0.0	177	Plasma TiN	
	8068.1	300.0	 0.0	177	Plasma TiN	
	8071.1	300.0	 0.0	177	Plasma TiN	
	8074.1	300.0	 0.0	177	Plasma TiN	
	8077.1	300.0	 0.0	177	Plasma TiN	
	8080.1	 0.0	 0.0	177	Plasma TiN	
	8083.1	 0.0	 0.0	177	Plasma TiN	
	8086.1	 0.0	 0.0	176	Plasma TiN	
	8089.1	 0.0	 0.0	176	Plasma TiN	
	8092.1	300.0	 3.0	176	Plasma TiN	
	8095.1	300.0	 3.0	176	Plasma TiN	
	8098.1	300.0	 3.0	176	Plasma TiN	
	8101.1	300.0	 3.0	176	Plasma TiN	
	8104.1	300.0	 3.0	176	Plasma TiN	
	8107.1	300.0	 3.0	176	Plasma TiN	
	8110.1	300.0	 3.0	176	Plasma TiN	
	8113.1	 0.0	 0.0	176	Plasma TiN	
	8116.1	 0.0	 0.0	175	Plasma TiN	
	8119.1	 0.0	 0.0	175	Plasma TiN	
	8122.1	 0.0	 0.0	175	Plasma TiN	
	8125.1	300.0	 3.0	175	Plasma TiN	
	8128.1	300.0	 3.0	175	Plasma TiN	
	8131.1	300.0	 3.0	175	Plasma TiN	
	8134.1	300.0	 3.0	175	Plasma TiN	
	8137.1	300.0	 3.0	175	Plasma TiN	
	8140.1	300.0	 3.0	175	Plasma TiN	
	8143.1	 0.0	 0.0	175	Plasma TiN	
	8146.1	 0.0	 0.0	175	Plasma TiN	
	8149.1	 0.0	 0.0	174	Plasma TiN	
	8152.1	 0.0	 0.0	174	Plasma TiN	
	8155.1	300.0	 4.0	174	Plasma TiN	
	8158.1	300.0	 3.0	174	Plasma TiN	
	8161.1	300.0	 3.0	174	Plasma TiN	
	8164.1	300.0	 3.0	174	Plasma TiN	
	8167.1	300.0	 3.0	174	Plasma TiN	
	8170.1	300.0	 3.0	174	Plasma TiN	
	8173.1	300.0	 3.0	174	Plasma TiN	
	8176.1	 0.0	 0.0	174	Plasma TiN	
	8179.1	 0.0	 0.0	173	Plasma TiN	
	8182.1	 0.0	 0.0	173	Plasma TiN	
	8185.1	 0.0	 0.0	173	Plasma TiN	
	8188.1	300.0	 5.0	173	Plasma TiN	
	8191.1	300.0	 3.0	173	Plasma TiN	
	8194.1	300.0	 3.0	173	Plasma TiN	
	8197.1	300.0	 3.0	173	Plasma TiN	
	8200.1	300.0	 3.0	173	Plasma TiN	
	8203.1	300.0	 3.0	173	Plasma TiN	
	8206.1	 0.0	 0.0	173	Plasma TiN	
	8209.1	 0.0	 0.0	173	Plasma TiN	
	8212.1	 0.0	 0.0	172	Plasma TiN	
	8215.1	 0.0	 0.0	172	Plasma TiN	
	8218.1	318.0	 5.0	172	Plasma TiN	
	8221.1	300.0	 3.0	172	Plasma TiN	
	8224.1	300.0	 3.0	172	Plasma TiN	
	8227.1	300.0	 3.0	172	Plasma TiN	
	8230.1	300.0	 3.0	172	Plasma TiN	
	8233.1	300.0	 3.0	172	Plasma TiN	
	8236.1	300.0	 3.0	172	Plasma TiN	
	8239.1	 0.0	 0.0	172	Plasma TiN	
	8242.1	 0.0	 0.0	172	Plasma TiN	
	8245.1	 0.0	 0.0	171	Plasma TiN	
	8248.1	 0.0	 0.0	171	Plasma TiN	
	8251.1	300.0	 6.0	171	Plasma TiN	
	8254.1	300.0	 3.0	171	Plasma TiN	
	8257.1	300.0	 3.0	171	Plasma TiN	
	8260.1	300.0	 3.0	171	Plasma TiN	
	8263.1	300.0	 3.0	171	Plasma TiN	
	8266.1	300.0	 3.0	171	Plasma TiN	
	8269.1	300.0	 3.0	171	Plasma TiN	
	8272.1	 0.0	 0.0	171	Plasma TiN	
	8275.1	 0.0	 0.0	170	Plasma TiN	
	8278.1	 0.0	 0.0	170	Plasma TiN	
	8281.1	 0.0	 0.0	170	Plasma TiN	
	8284.1	300.0	 3.0	170	Plasma TiN	
	8287.1	300.0	 3.0	170	Plasma TiN	
	8290.1	300.0	 3.0	170	Plasma TiN	
	8293.1	300.0	 3.0	170	Plasma TiN	
	8296.1	300.0	 3.0	170	Plasma TiN	
	8299.1	300.0	 3.0	170	Plasma TiN	
	8302.1	 0.0	 0.0	170	Plasma TiN	
	8305.1	 0.0	 0.0	170	Plasma TiN	
	8308.1	 0.0	 0.0	169	Plasma TiN	
	8311.1	 0.0	 0.0	169	Plasma TiN	
	8314.1	300.0	 0.0	169	Plasma TiN	
	8317.1	300.0	 0.0	169	Plasma TiN	
	8320.1	300.0	 0.0	169	Plasma TiN	
	8323.1	300.0	 0.0	169	Plasma TiN	
	8326.1	300.0	 0.0	169	Plasma TiN	
	8329.1	300.0	 0.0	169	Plasma TiN	
	8332.1	300.0	 0.0	169	Plasma TiN	
	8335.1	 0.0	 0.0	169	Plasma TiN	
	8338.1	 0.0	 0.0	168	Plasma TiN	
	8341.1	 0.0	 0.0	168	Plasma TiN	
	8344.1	 0.0	 0.0	168	Plasma TiN	
	8347.1	300.0	 0.0	168	Plasma TiN	
	8350.1	300.0	 0.0	168	Plasma TiN	
	8353.1	300.0	 0.0	168	Plasma TiN	
	8356.1	300.0	 0.0	168	Plasma TiN	
	8359.1	300.0	 0.0	168	Plasma TiN	
	8362.1	300.0	 0.0	168	Plasma TiN	
	8365.1	 0.0	 0.0	168	Plasma TiN	
	8368.1	 0.0	 0.0	168	Plasma TiN	
	8371.1	 0.0	 0.0	167	Plasma TiN	
	8374.1	 0.0	 0.0	167	Plasma TiN	
	8377.1	258.0	 0.0	167	Plasma TiN	
	8380.1	300.0	 0.0	167	Plasma TiN	
	8383.1	300.0	 0.0	167	Plasma TiN	
	8386.1	300.0	 0.0	167	Plasma TiN	
	8389.1	300.0	 0.0	167	Plasma TiN	
	8392.1	300.0	 0.0	167	Plasma TiN	
	8395.1	300.0	 0.0	167	Plasma TiN	
	8398.1	 0.0	 0.0	167	Plasma TiN	
	8401.1	 0.0	 0.0	167	Plasma TiN	
	8404.1	 0.0	 0.0	166	Plasma TiN	
	8407.1	 0.0	 0.0	166	Plasma TiN	
	8410.1	300.0	 0.0	166	Plasma TiN	
	8413.1	300.0	 0.0	166	Plasma TiN	
	8416.1	300.0	 0.0	166	Plasma TiN	
	8419.1	300.0	 0.0	166	Plasma TiN	
	8422.1	300.0	 0.0	166	Plasma TiN	
	8425.1	300.0	 0.0	166	Plasma TiN	
	8428.1	300.0	 0.0	166	Plasma TiN	
	8431.1	 0.0	 0.0	166	Plasma TiN	
	8434.1	 0.0	 0.0	165	Plasma TiN	
	8437.1	 0.0	 0.0	165	Plasma TiN	
	8440.1	300.0	49.0	165	Plasma TiN	
	8443.1	300.0	 3.0	165	Plasma TiN	
	8446.1	300.0	 3.0	165	Plasma TiN	
	8449.1	300.0	 3.0	165	Plasma TiN	
	8452.1	300.0	 3.0	165	Plasma TiN	
	8455.1	300.0	 3.0	165	Plasma TiN	
	8458.1	300.0	 3.0	165	Plasma TiN	
	8461.1	 0.0	 0.0	165	Plasma TiN	
	8464.1	 0.0	 0.0	165	Plasma TiN	
	8467.1	 0.0	 0.0	164	Plasma TiN	
	8470.1	 0.0	 0.0	164	Plasma TiN	
	8473.1	300.0	 8.0	164	Plasma TiN	
	8476.1	300.0	 3.0	164	Plasma TiN	
	8479.1	300.0	 3.0	164	Plasma TiN	
	8482.1	300.0	 3.0	164	Plasma TiN	
	8485.1	300.0	 3.0	164	Plasma TiN	
	8488.1	300.0	 3.0	164	Plasma TiN	
	8491.1	300.0	 3.0	164	Plasma TiN	
	8494.1	 0.0	 0.0	164	Plasma TiN	
	8497.1	 0.0	 0.0	163	Plasma TiN	
	8500.1	 0.0	 0.0	163	Plasma TiN	
	8503.1	 0.0	 0.0	163	Plasma TiN	
	8506.1	300.0	 3.0	163	Plasma TiN	
	8509.1	300.0	 3.0	163	Plasma TiN	
	8512.1	300.0	 3.0	163	Plasma TiN	
	8515.1	300.0	 3.0	163	Plasma TiN	
	8518.1	300.0	 3.0	163	Plasma TiN	
	8521.1	300.0	 3.0	163	Plasma TiN	
	8524.1	 0.0	 0.0	163	Plasma TiN	
	8527.1	 0.0	 0.0	163	Plasma TiN	
	8530.1	 0.0	 0.0	162	Plasma TiN	
	8533.1	 0.0	 0.0	162	Plasma TiN	
	8536.1	278.0	 9.0	162	Plasma TiN	
	8539.1	300.0	 3.0	162	Plasma TiN	
	8542.1	300.0	 3.0	162	Plasma TiN	
	8545.1	300.0	 3.0	162	Plasma TiN	
	8548.1	300.0	 3.0	162	Plasma TiN	
	8551.1	300.0	 3.0	162	Plasma TiN	
	8554.1	300.0	 3.0	162	Plasma TiN	
	8557.1	 0.0	 0.0	162	Plasma TiN	
	8560.1	 0.0	 0.0	162	Plasma TiN	goto;016430
	8563.1	 0.0	 0.0	161	Plasma TiN	
	8566.1	 0.0	 0.0	161	Plasma TiN	
	8569.1	300.0	 5.0	161	Plasma TiN	
	8572.1	300.0	 3.0	161	Plasma TiN	
	8575.1	300.0	 3.0	161	Plasma TiN	
	8578.1	300.0	 3.0	161	Plasma TiN	
	8581.1	300.0	 3.0	161	Plasma TiN	
	8584.1	300.0	 3.0	161	Plasma TiN	
	8587.1	300.0	 3.0	161	Plasma TiN	
	8590.1	 0.0	 0.0	161	Plasma TiN	
	8593.1	 0.0	 0.0	160	Plasma TiN	
	8596.1	 0.0	 0.0	160	Plasma TiN	
	8599.1	300.0	 5.0	160	Plasma TiN	
	8602.1	300.0	 3.0	160	Plasma TiN	
	8605.1	300.0	 3.0	160	Plasma TiN	
	8608.1	300.0	 3.0	160	Plasma TiN	
	8611.1	300.0	 3.0	160	Plasma TiN	
	8614.1	300.0	 3.0	160	Plasma TiN	
	8617.1	300.0	 3.0	160	Plasma TiN	
	8620.1	 0.0	 0.0	160	Plasma TiN	
	8623.1	 0.0	 0.0	160	Plasma TiN	
	8626.1	 0.0	 0.0	159	Plasma TiN	
	8629.1	 0.0	 0.0	159	Plasma TiN	
	8632.1	300.0	 7.0	159	Plasma TiN	
	8635.1	300.0	 3.0	159	Plasma TiN	
	8638.1	300.0	 3.0	159	Plasma TiN	
	8641.1	300.0	 3.0	159	Plasma TiN	
	8644.1	300.0	 3.0	159	Plasma TiN	
	8647.1	300.0	 3.0	159	Plasma TiN	
	8650.1	300.0	 3.0	159	Plasma TiN	
	8653.1	 0.0	 0.0	159	Plasma TiN	
	8656.1	 0.0	 0.0	158	Plasma TiN	
	8659.1	 0.0	 0.0	158	Plasma TiN	
	8662.1	 0.0	 0.0	158	Plasma TiN	
	8665.1	300.0	 0.0	158	Plasma TiN	
	8668.1	300.0	 0.0	158	Plasma TiN	
	8671.1	300.0	 0.0	158	Plasma TiN	
	8674.1	300.0	 0.0	158	Plasma TiN	
	8677.1	300.0	 0.0	158	Plasma TiN	
	8680.1	300.0	 0.0	158	Plasma TiN	
	8683.1	 0.0	 0.0	158	Plasma TiN	
	8686.1	 0.0	 0.0	158	Plasma TiN	
	8689.1	 0.0	 0.0	157	Plasma TiN	
	8692.1	 0.0	 0.0	157	Plasma TiN	
	8695.1	300.0	 3.0	157	Plasma TiN	
	8698.1	300.0	 3.0	157	Plasma TiN	
	8701.1	300.0	 3.0	157	Plasma TiN	
	8704.1	300.0	 3.0	157	Plasma TiN	
	8707.1	300.0	 3.0	157	Plasma TiN	
	8710.1	300.0	 3.0	157	Plasma TiN	
	8713.1	300.0	 3.0	157	Plasma TiN	
	8716.1	 0.0	 0.0	157	Plasma TiN	
	8719.1	 0.0	 0.0	156	Plasma TiN	
	8722.1	 0.0	 0.0	156	Plasma TiN	
	8725.1	 0.0	 0.0	156	Plasma TiN	
	8728.1	300.0	 0.0	156	Plasma TiN	
	8731.1	300.0	 0.0	156	Plasma TiN	
	8734.1	300.0	 0.0	156	Plasma TiN	
	8737.1	300.0	 0.0	156	Plasma TiN	
	8740.1	300.0	 0.0	156	Plasma TiN	
	8743.1	300.0	 0.0	156	Plasma TiN	
	8746.1	 0.0	 0.0	156	Plasma TiN	
	8749.1	 0.0	 0.0	156	Plasma TiN	
	8752.1	 0.0	 0.0	155	Plasma TiN	
	8755.1	 0.0	 0.0	155	Plasma TiN	
	8758.1	317.0	 5.0	155	Plasma TiN	
	8761.1	300.0	 3.0	155	Plasma TiN	
	8764.1	300.0	 3.0	155	Plasma TiN	
	8767.1	300.0	 3.0	155	Plasma TiN	
	8770.1	300.0	 3.0	155	Plasma TiN	
	8773.1	300.0	 3.0	155	Plasma TiN	
	8776.1	300.0	 3.0	155	Plasma TiN	
	8779.1	 0.0	 0.0	155	Plasma TiN	
	8782.1	 0.0	 0.0	155	Plasma TiN	
	8785.1	 0.0	 0.0	154	Plasma TiN	
	8788.1	 0.0	 0.0	154	Plasma TiN	
	8791.1	300.0	 4.0	154	Plasma TiN	
	8794.1	300.0	 3.0	154	Plasma TiN	
	8797.1	300.0	 3.0	154	Plasma TiN	
	8800.1	300.0	 3.0	154	Plasma TiN	
	8803.1	300.0	 3.0	154	Plasma TiN	
	8806.1	300.0	 3.0	154	Plasma TiN	
	8809.1	300.0	 3.0	154	Plasma TiN	
	8812.1	 0.0	 0.0	154	Plasma TiN	
	8815.1	 0.0	 0.0	153	Plasma TiN	
	8818.1	 0.0	 0.0	153	Plasma TiN	
	8821.1	 0.0	 0.0	153	Plasma TiN	
	8824.1	300.0	 3.0	153	Plasma TiN	
	8827.1	300.0	 3.0	153	Plasma TiN	
	8830.1	300.0	 3.0	153	Plasma TiN	
	8833.1	300.0	 3.0	153	Plasma TiN	
	8836.1	300.0	 3.0	153	Plasma TiN	
	8839.1	300.0	 3.0	153	Plasma TiN	
	8842.1	 0.0	 0.0	153	Plasma TiN	
	8845.1	 0.0	 0.0	153	Plasma TiN	
	8848.1	 0.0	 0.0	152	Plasma TiN	
	8851.1	 0.0	 0.0	152	Plasma TiN	
	8854.1	300.0	 0.0	152	Plasma TiN	
	8857.1	300.0	 0.0	152	Plasma TiN	
	8860.1	300.0	 0.0	152	Plasma TiN	
	8863.1	300.0	 0.0	152	Plasma TiN	
	8866.1	300.0	 0.0	152	Plasma TiN	
	8869.1	300.0	 0.0	152	Plasma TiN	
	8872.1	300.0	 0.0	152	Plasma TiN	
	8875.1	 0.0	 0.0	152	Plasma TiN	
	8878.1	 0.0	 0.0	151	Plasma TiN	
	8881.1	 0.0	 0.0	151	Plasma TiN	
	8884.1	 0.0	 0.0	151	Plasma TiN	
	8887.1	300.0	 3.0	151	Plasma TiN	
	8890.1	300.0	 3.0	151	Plasma TiN	
	8893.1	300.0	 3.0	151	Plasma TiN	
	8896.1	300.0	 3.0	151	Plasma TiN	
	8899.1	300.0	 3.0	151	Plasma TiN	
	8902.1	300.0	 3.0	151	Plasma TiN	
	8905.1	 0.0	 0.0	151	Plasma TiN	
	8908.1	 0.0	 0.0	151	Plasma TiN	
	8911.1	 0.0	 0.0	150	Plasma TiN	
	8914.1	 0.0	 0.0	150	Plasma TiN	
	8917.1	251.0	 9.0	150	Plasma TiN	
	8920.1	300.0	 3.0	150	Plasma TiN	
	8923.1	300.0	 3.0	150	Plasma TiN	
	8926.1	300.0	 3.0	150	Plasma TiN	
	8929.1	300.0	 3.0	150	Plasma TiN	
	8932.1	300.0	 3.0	150	Plasma TiN	
	8935.1	300.0	 3.0	150	Plasma TiN	
	8938.1	 0.0	 0.0	150	Plasma TiN	
	8941.1	 0.0	 0.0	150	Plasma TiN	
	8944.1	 0.0	 0.0	149	Plasma TiN	
	8947.1	 0.0	 0.0	149	Plasma TiN	
	8950.1	300.0	 3.0	149	Plasma TiN	
	8953.1	300.0	 3.0	149	Plasma TiN	
	8956.1	300.0	 3.0	149	Plasma TiN	
	8959.1	300.0	 3.0	149	Plasma TiN	
	8962.1	300.0	 3.0	149	Plasma TiN	
	8965.1	300.0	 3.0	149	Plasma TiN	
	8968.1	300.0	 3.0	149	Plasma TiN	
	8971.1	 0.0	 0.0	149	Plasma TiN	
	8974.1	 0.0	 0.0	148	Plasma TiN	
	8977.1	 0.0	 0.0	148	Plasma TiN	
	8980.1	304.0	50.0	148	Plasma TiN	
	8983.1	300.0	 3.0	148	Plasma TiN	
	8986.1	300.0	 3.0	148	Plasma TiN	
	8989.1	300.0	 3.0	148	Plasma TiN	
	8992.1	300.0	 3.0	148	Plasma TiN	
	8995.1	300.0	 3.0	148	Plasma TiN	
	8998.1	300.0	 3.0	148	Plasma TiN	
	9001.1	 0.0	 0.0	148	Plasma TiN	
	9004.1	 0.0	 0.0	148	Plasma TiN	
	9007.1	 0.0	 0.0	147	Plasma TiN	
	9010.1	 0.0	 0.0	147	Plasma TiN	
	9013.1	300.0	 9.0	147	Plasma TiN	
	9016.1	300.0	 3.0	147	Plasma TiN	
	9019.1	300.0	 3.0	147	Plasma TiN	
	9022.1	300.0	 3.0	147	Plasma TiN	
	9025.1	300.0	 3.0	147	Plasma TiN	
	9028.1	300.0	 3.0	147	Plasma TiN	
	9031.1	300.0	 3.0	147	Plasma TiN	
	9034.1	 0.0	 0.0	147	Plasma TiN	
	9037.1	 0.0	 0.0	146	Plasma TiN	
	9040.1	 0.0	 0.0	146	Plasma TiN	
	9043.1	 0.0	 0.0	146	Plasma TiN	
	9046.1	300.0	 0.0	146	Plasma TiN	
	9049.1	300.0	 0.0	146	Plasma TiN	
	9052.1	300.0	 0.0	146	Plasma TiN	
	9055.1	300.0	 0.0	146	Plasma TiN	
	9058.1	300.0	 0.0	146	Plasma TiN	
	9061.1	300.0	 0.0	146	Plasma TiN	
	9064.1	 0.0	 0.0	146	Plasma TiN	
	9067.1	 0.0	 0.0	146	Plasma TiN	
	9070.1	 0.0	 0.0	145	Plasma TiN	
	9073.1	 0.0	 0.0	145	Plasma TiN	
	9076.1	300.0	 3.0	145	Plasma TiN	
	9079.1	300.0	 3.0	145	Plasma TiN	
	9082.1	300.0	 3.0	145	Plasma TiN	
	9085.1	300.0	 3.0	145	Plasma TiN	
	9088.1	300.0	 3.0	145	Plasma TiN	
	9091.1	300.0	 3.0	145	Plasma TiN	
	9094.1	300.0	 3.0	145	Plasma TiN	
	9097.1	 0.0	 0.0	145	Plasma TiN	
	9100.1	 0.0	 0.0	145	Plasma TiN	goto;016430
	9103.1	 0.0	 0.0	144	Plasma TiN	
	9106.1	 0.0	 0.0	144	Plasma TiN	
	9109.1	300.0	 6.0	144	Plasma TiN	
	9112.1	300.0	 3.0	144	Plasma TiN	
	9115.1	300.0	 3.0	144	Plasma TiN	
	9118.1	300.0	 3.0	144	Plasma TiN	
	9121.1	300.0	 3.0	144	Plasma TiN	
	9124.1	300.0	 3.0	144	Plasma TiN	
	9127.1	300.0	 3.0	144	Plasma TiN	
	9130.1	 0.0	 0.0	144	Plasma TiN	
	9133.1	 0.0	 0.0	143	Plasma TiN	
	9136.1	 0.0	 0.0	143	Plasma TiN	
	9139.1	300.0	 8.0	143	Plasma TiN	
	9142.1	300.0	 3.0	143	Plasma TiN	
	9145.1	300.0	 3.0	143	Plasma TiN	
	9148.1	300.0	 3.0	143	Plasma TiN	
	9151.1	300.0	 3.0	143	Plasma TiN	
	9154.1	300.0	 3.0	143	Plasma TiN	
	9157.1	300.0	 3.0	143	Plasma TiN	
	9160.1	 0.0	 0.0	143	Plasma TiN	
	9163.1	 0.0	 0.0	143	Plasma TiN	
	9166.1	 0.0	 0.0	142	Plasma TiN	
	9169.1	 0.0	 0.0	142	Plasma TiN	
	9172.1	300.0	 7.0	142	Plasma TiN	
	9175.1	300.0	 3.0	142	Plasma TiN	
	9178.1	300.0	 3.0	142	Plasma TiN	
	9181.1	300.0	 3.0	142	Plasma TiN	
	9184.1	300.0	 3.0	142	Plasma TiN	
	9187.1	300.0	 3.0	142	Plasma TiN	
	9190.1	300.0	 3.0	142	Plasma TiN	
	9193.1	 0.0	 0.0	142	Plasma TiN	
	9196.1	 0.0	 0.0	141	Plasma TiN	
	9199.1	 0.0	 0.0	141	Plasma TiN	
	9202.1	 0.0	 0.0	141	Plasma TiN	
	9205.1	300.0	 4.0	141	Plasma TiN	
	9208.1	300.0	 3.0	141	Plasma TiN	
	9211.1	300.0	 3.0	141	Plasma TiN	
	9214.1	300.0	 3.0	141	Plasma TiN	
	9217.1	300.0	 3.0	141	Plasma TiN	
	9220.1	300.0	 3.0	141	Plasma TiN	
	9223.1	 0.0	 0.0	141	Plasma TiN	
	9226.1	 0.0	 0.0	141	Plasma TiN	
	9229.1	 0.0	 0.0	140	Plasma TiN	
	9232.1	 0.0	 0.0	140	Plasma TiN	
	9235.1	300.0	 3.0	140	Plasma TiN	
	9238.1	300.0	 2.0	140	Plasma TiN	
	9241.1	300.0	 2.0	140	Plasma TiN	
	9244.1	300.0	 2.0	140	Plasma TiN	
	9247.1	300.0	 2.0	140	Plasma TiN	
	9250.1	300.0	 2.0	140	Plasma TiN	
	9253.1	300.0	 2.0	140	Plasma TiN	
	9256.1	 0.0	 0.0	140	Plasma TiN	
	9259.1	 0.0	 0.0	139	Plasma TiN	
	9262.1	 0.0	 0.0	139	Plasma TiN	
	9265.1	 0.0	 0.0	139	Plasma TiN	
	9268.1	300.0	 4.0	139	Plasma TiN	
	9271.1	300.0	 3.0	139	Plasma TiN	
	9274.1	300.0	 3.0	139	Plasma TiN	
	9277.1	300.0	 3.0	139	Plasma TiN	
	9280.1	300.0	 3.0	139	Plasma TiN	
	9283.1	300.0	 3.0	139	Plasma TiN	
	9286.1	 0.0	 0.0	139	Plasma TiN	
	9289.1	 0.0	 0.0	139	Plasma TiN	
	9292.1	 0.0	 0.0	138	Plasma TiN	
	9295.1	 0.0	 0.0	138	Plasma TiN	
	9298.1	225.0	14.0	138	Plasma TiN	
	9301.1	300.0	 3.0	138	Plasma TiN	
	9304.1	300.0	 3.0	138	Plasma TiN	
	9307.1	300.0	 3.0	138	Plasma TiN	
	9310.1	300.0	 3.0	138	Plasma TiN	
	9313.1	300.0	 3.0	138	Plasma TiN	
	9316.1	300.0	 3.0	138	Plasma TiN	
	9319.1	 0.0	 0.0	138	Plasma TiN	
	9322.1	 0.0	 0.0	138	Plasma TiN	
	9325.1	 0.0	 0.0	137	Plasma TiN	
	9328.1	 0.0	 0.0	137	Plasma TiN	
	9331.1	300.0	 0.0	137	Plasma TiN	
	9334.1	300.0	 0.0	137	Plasma TiN	
	9337.1	300.0	 0.0	137	Plasma TiN	
	9340.1	300.0	 0.0	137	Plasma TiN	
	9343.1	300.0	 0.0	137	Plasma TiN	
	9346.1	300.0	 0.0	137	Plasma TiN	
	9349.1	300.0	 0.0	137	Plasma TiN	
	9352.1	 0.0	 0.0	137	Plasma TiN	
	9355.1	 0.0	 0.0	136	Plasma TiN	
	9358.1	 0.0	 0.0	136	Plasma TiN	
	9361.1	 0.0	 0.0	136	Plasma TiN	
	9364.1	300.0	 4.0	136	Plasma TiN	
	9367.1	300.0	 3.0	136	Plasma TiN	
	9370.1	300.0	 3.0	136	Plasma TiN	
	9373.1	300.0	 3.0	136	Plasma TiN	
	9376.1	300.0	 3.0	136	Plasma TiN	
	9379.1	300.0	 3.0	136	Plasma TiN	
	9382.1	 0.0	 0.0	136	Plasma TiN	
	9385.1	 0.0	 0.0	136	Plasma TiN	
	9388.1	 0.0	 0.0	135	Plasma TiN	
	9391.1	 0.0	 0.0	135	Plasma TiN	
	9394.1	286.0	 9.0	135	Plasma TiN	
	9397.1	300.0	 3.0	135	Plasma TiN	
	9400.1	300.0	 3.0	135	Plasma TiN	
	9403.1	300.0	 3.0	135	Plasma TiN	
	9406.1	300.0	 3.0	135	Plasma TiN	
	9409.1	300.0	 3.0	135	Plasma TiN	
	9412.1	300.0	 3.0	135	Plasma TiN	
	9415.1	 0.0	 0.0	135	Plasma TiN	
	9418.1	 0.0	 0.0	134	Plasma TiN	
	9421.1	 0.0	 0.0	134	Plasma TiN	
	9424.1	 0.0	 0.0	134	Plasma TiN	
	9427.1	300.0	 4.0	134	Plasma TiN	
	9430.1	300.0	 3.0	134	Plasma TiN	
	9433.1	300.0	 3.0	134	Plasma TiN	
	9436.1	300.0	 3.0	134	Plasma TiN	
	9439.1	300.0	 3.0	134	Plasma TiN	
	9442.1	300.0	 3.0	134	Plasma TiN	
	9445.1	 0.0	 0.0	134	Plasma TiN	
	9448.1	 0.0	 0.0	134	Plasma TiN	
	9451.1	 0.0	 0.0	133	Plasma TiN	
	9454.1	 0.0	 0.0	133	Plasma TiN	
	9457.1	300.0	 4.0	133	Plasma TiN	
	9460.1	300.0	 3.0	133	Plasma TiN	
	9463.1	300.0	 3.0	133	Plasma TiN	
	9466.1	300.0	 3.0	133	Plasma TiN	
	9469.1	300.0	 3.0	133	Plasma TiN	
	9472.1	300.0	 3.0	133	Plasma TiN	
	9475.1	300.0	 3.0	133	Plasma TiN	
	9478.1	 0.0	 0.0	133	Plasma TiN	
	9481.1	 0.0	 0.0	133	Plasma TiN	
	9484.1	 0.0	 0.0	132	Plasma TiN	
	9487.1	 0.0	 0.0	132	Plasma TiN	
	9490.1	300.0	 2.0	132	Plasma TiN	
	9493.1	300.0	 2.0	132	Plasma TiN	
	9496.1	300.0	 2.0	132	Plasma TiN	
	9499.1	300.0	 2.0	132	Plasma TiN	
	9502.1	300.0	 2.0	132	Plasma TiN	
	9505.1	300.0	 2.0	132	Plasma TiN	
	9508.1	300.0	 2.0	132	Plasma TiN	
	9511.1	 0.0	 0.0	132	Plasma TiN	
	9514.1	 0.0	 0.0	131	Plasma TiN	
	9517.1	 0.0	 0.0	131	Plasma TiN	
	9520.1	 0.0	 0.0	131	Plasma TiN	
	9523.1	300.0	 3.0	131	Plasma TiN	
	9526.1	300.0	 3.0	131	Plasma TiN	
	9529.1	300.0	 3.0	131	Plasma TiN	
	9532.1	300.0	 3.0	131	Plasma TiN	
	9535.1	300.0	 3.0	131	Plasma TiN	
	9538.1	300.0	 3.0	131	Plasma TiN	
	9541.1	 0.0	 0.0	131	Plasma TiN	
