	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7876.2	 0.0	 0.0	10	Plasma ITO	
	7879.2	 0.0	 0.0	10	Plasma ITO	
	7882.2	 0.0	 0.0	10	Plasma ITO	
	7885.2	 0.0	 0.0	10	Plasma ITO	
	7888.2	300.0	 0.0	10	Plasma ITO	
	7891.2	300.0	 0.0	10	Plasma ITO	
	7894.2	300.0	 0.0	10	Plasma ITO	
	7897.2	 0.0	 0.0	10	Plasma ITO	
	7900.2	 0.0	 0.0	10	Plasma ITO	
	7903.2	 0.0	 0.0	9	Plasma ITO	
	7906.2	 0.0	 0.0	9	Plasma ITO	
	7909.2	 0.0	 0.0	9	Plasma ITO	
	7912.2	 0.0	 0.0	9	Plasma ITO	
	7915.2	 0.0	 0.0	9	Plasma ITO	
	7918.2	 0.0	 0.0	9	Plasma ITO	
	7921.2	300.0	 2.0	9	Plasma ITO	
	7924.2	300.0	 2.0	9	Plasma ITO	
	7927.2	300.0	 2.0	9	Plasma ITO	
	7930.2	 0.0	 0.0	9	Plasma ITO	
	7933.2	 0.0	 0.0	9	Plasma ITO	
	7936.2	 0.0	 0.0	8	Plasma ITO	
	7939.2	 0.0	 0.0	8	Plasma ITO	
	7942.2	 0.0	 0.0	8	Plasma ITO	
	7945.2	 0.0	 0.0	8	Plasma ITO	
	7948.2	 0.0	 0.0	8	Plasma ITO	
	7951.2	 0.0	 0.0	8	Plasma ITO	
	7954.2	300.0	 2.0	8	Plasma ITO	
	7957.2	300.0	 2.0	8	Plasma ITO	
	7960.2	300.0	 2.0	8	Plasma ITO	
	7963.2	 0.0	 0.0	8	Plasma ITO	
	7966.2	 0.0	 0.0	8	Plasma ITO	
	7969.2	 0.0	 0.0	7	Plasma ITO	
	7972.2	 0.0	 0.0	7	Plasma ITO	
	7975.2	 0.0	 0.0	7	Plasma ITO	
	7978.2	 0.0	 0.0	7	Plasma ITO	
	7981.2	 0.0	 0.0	7	Plasma ITO	
	7984.2	 0.0	 0.0	7	Plasma ITO	
	7987.2	300.0	 2.0	7	Plasma ITO	
	7990.2	300.0	 2.0	7	Plasma ITO	
	7993.2	300.0	 2.0	7	Plasma ITO	
	7996.2	 0.0	 0.0	7	Plasma ITO	
	7999.2	 0.0	 0.0	7	Plasma ITO	
	8002.2	 0.0	 0.0	6	Plasma ITO	
	8005.2	 0.0	 0.0	6	Plasma ITO	
	8008.2	 0.0	 0.0	6	Plasma ITO	
	8011.2	 0.0	 0.0	6	Plasma ITO	
	8014.2	 0.0	 0.0	6	Plasma ITO	
	8017.2	 0.0	 0.0	6	Plasma ITO	
	8020.2	300.0	 2.0	6	Plasma ITO	
	8023.2	300.0	 2.0	6	Plasma ITO	
	8026.2	300.0	 2.0	6	Plasma ITO	
	8029.2	 0.0	 0.0	6	Plasma ITO	
	8032.2	 0.0	 0.0	6	Plasma ITO	
	8035.2	 0.0	 0.0	5	Plasma ITO	
	8038.2	 0.0	 0.0	5	Plasma ITO	
	8041.2	 0.0	 0.0	5	Plasma ITO	
	8044.2	 0.0	 0.0	5	Plasma ITO	
	8047.2	 0.0	 0.0	5	Plasma ITO	
	8050.2	 0.0	 0.0	5	Plasma ITO	
	8053.2	300.0	 2.0	5	Plasma ITO	
	8056.2	300.0	 2.0	5	Plasma ITO	
	8059.2	300.0	 2.0	5	Plasma ITO	
	8062.2	 0.0	 0.0	5	Plasma ITO	
	8065.2	 0.0	 0.0	5	Plasma ITO	goto;015249
	8068.2	 0.0	 0.0	4	Plasma ITO	
	8071.2	 0.0	 0.0	4	Plasma ITO	
	8074.2	 0.0	 0.0	4	Plasma ITO	
	8077.2	 0.0	 0.0	4	Plasma ITO	
	8080.2	 0.0	 0.0	4	Plasma ITO	
	8083.2	 0.0	 0.0	4	Plasma ITO	
	8086.2	300.0	 2.0	4	Plasma ITO	
	8089.2	300.0	 2.0	4	Plasma ITO	
	8092.2	300.0	 2.0	4	Plasma ITO	
	8095.2	 0.0	 0.0	4	Plasma ITO	
	8098.2	 0.0	 0.0	3	Plasma ITO	
	8101.2	 0.0	 0.0	3	Plasma ITO	
	8104.2	 0.0	 0.0	3	Plasma ITO	
	8107.2	 0.0	 0.0	3	Plasma ITO	
	8110.2	 0.0	 0.0	3	Plasma ITO	
	8113.2	 0.0	 0.0	3	Plasma ITO	
	8116.2	127.0	50.0	3	Plasma ITO	
	8119.2	300.0	 2.0	3	Plasma ITO	
	8122.2	300.0	 2.0	3	Plasma ITO	
	8125.2	300.0	 2.0	3	Plasma ITO	
	8128.2	 0.0	 0.0	3	Plasma ITO	
	8131.2	 0.0	 0.0	2	Plasma ITO	
	8134.2	 0.0	 0.0	2	Plasma ITO	
	8137.2	 0.0	 0.0	2	Plasma ITO	
	8140.2	 0.0	 0.0	2	Plasma ITO	
	8143.2	 0.0	 0.0	2	Plasma ITO	
	8146.2	 0.0	 0.0	2	Plasma ITO	
	8149.2	156.0	50.0	2	Plasma ITO	
	8152.2	300.0	 2.0	2	Plasma ITO	
	8155.2	300.0	 2.0	2	Plasma ITO	
	8158.2	300.0	 2.0	2	Plasma ITO	
	8161.2	 0.0	 0.0	2	Plasma ITO	
	8164.2	 0.0	 0.0	1	Plasma ITO	
	8167.2	 0.0	 0.0	1	Plasma ITO	
	8170.2	 0.0	 0.0	1	Plasma ITO	
	8173.2	 0.0	 0.0	1	Plasma ITO	
	8176.2	 0.0	 0.0	1	Plasma ITO	
	8179.2	 0.0	 0.0	1	Plasma ITO	
	8182.2	275.0	39.0	1	Plasma ITO	
	8185.2	300.0	 2.0	1	Plasma ITO	
	8188.2	300.0	 2.0	1	Plasma ITO	
	8191.2	300.0	 2.0	1	Plasma ITO	
	8194.2	 0.0	 0.0	1	Plasma ITO	
	8197.2	 0.0	 0.0	0	Plasma ITO	
	8200.2	 0.0	 0.0	0	Plasma ITO	
	8203.2	 0.0	 0.0	0	Plasma ITO	
	8206.2	 0.0	 0.0	0	Plasma ITO	
	8209.2	 0.0	 0.0	0	Plasma ITO	
	8212.2	 0.0	 0.0	0	Plasma ITO	
	8215.2	300.0	25.0	0	Plasma ITO	
	8218.2	300.0	 2.0	0	Plasma ITO	
	8221.2	300.0	 2.0	0	Plasma ITO	
	8224.2	300.0	 2.0	0	Plasma ITO	
	8227.2	 0.0	 0.0	0	Plasma ITO	
	8230.2	 0.0	 0.0	0	Plasma ITO	
