	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7967.7	300.0	 3.0	180	Plasma TiN	
	7970.7	300.0	 3.0	180	Plasma TiN	
	7973.7	300.0	 3.0	180	Plasma TiN	
	7976.7	300.0	 3.0	180	Plasma TiN	
	7979.7	300.0	 3.0	180	Plasma TiN	
	7982.7	300.0	 3.0	180	Plasma TiN	
	7985.7	 0.0	 0.0	180	Plasma TiN	
	7988.7	 0.0	 0.0	180	Plasma TiN	
	7991.7	 0.0	 0.0	179	Plasma TiN	
	7994.7	 0.0	 0.0	179	Plasma TiN	
	7997.7	300.0	 5.0	179	Plasma TiN	
	8000.7	300.0	 3.0	179	Plasma TiN	
	8003.7	300.0	 3.0	179	Plasma TiN	
	8006.7	300.0	 3.0	179	Plasma TiN	
	8009.7	300.0	 3.0	179	Plasma TiN	
	8012.7	300.0	 3.0	179	Plasma TiN	
	8015.7	300.0	 3.0	179	Plasma TiN	
	8018.7	 0.0	 0.0	179	Plasma TiN	
	8021.7	 0.0	 0.0	178	Plasma TiN	
	8024.7	 0.0	 0.0	178	Plasma TiN	
	8027.7	184.0	 8.0	178	Plasma TiN	
	8030.7	300.0	 0.0	178	Plasma TiN	
	8033.7	300.0	 0.0	178	Plasma TiN	
	8036.7	300.0	 0.0	178	Plasma TiN	
	8039.7	300.0	 0.0	178	Plasma TiN	
	8042.7	300.0	 0.0	178	Plasma TiN	
	8045.7	300.0	 0.0	178	Plasma TiN	
	8048.7	 0.0	 0.0	178	Plasma TiN	
	8051.7	 0.0	 0.0	178	Plasma TiN	
	8054.7	 0.0	 0.0	177	Plasma TiN	
	8057.7	 0.0	 0.0	177	Plasma TiN	
	8060.7	300.0	 3.0	177	Plasma TiN	
	8063.7	300.0	 3.0	177	Plasma TiN	
	8066.7	300.0	 3.0	177	Plasma TiN	
	8069.7	300.0	 3.0	177	Plasma TiN	
	8072.7	300.0	 3.0	177	Plasma TiN	
	8075.7	300.0	 3.0	177	Plasma TiN	
	8078.7	300.0	 3.0	177	Plasma TiN	
	8081.7	 0.0	 0.0	177	Plasma TiN	
	8084.7	 0.0	 0.0	176	Plasma TiN	
	8087.7	 0.0	 0.0	176	Plasma TiN	
	8090.7	 0.0	 0.0	176	Plasma TiN	
	8093.7	300.0	 3.0	176	Plasma TiN	
	8096.7	300.0	 3.0	176	Plasma TiN	
	8099.7	300.0	 3.0	176	Plasma TiN	
	8102.7	300.0	 3.0	176	Plasma TiN	
	8105.7	300.0	 3.0	176	Plasma TiN	
	8108.7	300.0	 3.0	176	Plasma TiN	
	8111.7	 0.0	 0.0	176	Plasma TiN	
	8114.7	 0.0	 0.0	176	Plasma TiN	
	8117.7	 0.0	 0.0	175	Plasma TiN	
	8120.7	 0.0	 0.0	175	Plasma TiN	
	8123.7	300.0	 3.0	175	Plasma TiN	
	8126.7	300.0	 3.0	175	Plasma TiN	
	8129.7	300.0	 3.0	175	Plasma TiN	
	8132.7	300.0	 3.0	175	Plasma TiN	
	8135.7	300.0	 3.0	175	Plasma TiN	
	8138.7	300.0	 3.0	175	Plasma TiN	
	8141.7	300.0	 3.0	175	Plasma TiN	
	8144.7	 0.0	 0.0	175	Plasma TiN	
	8147.7	 0.0	 0.0	175	Plasma TiN	goto;016430
	8150.7	 0.0	 0.0	174	Plasma TiN	
	8153.7	 0.0	 0.0	174	Plasma TiN	
	8156.7	300.0	 0.0	174	Plasma TiN	
	8159.7	300.0	 0.0	174	Plasma TiN	
	8162.7	300.0	 0.0	174	Plasma TiN	
	8165.7	300.0	 0.0	174	Plasma TiN	
	8168.7	300.0	 0.0	174	Plasma TiN	
	8171.7	300.0	 0.0	174	Plasma TiN	
	8174.7	300.0	 0.0	174	Plasma TiN	
	8177.7	 0.0	 0.0	174	Plasma TiN	
	8180.7	 0.0	 0.0	173	Plasma TiN	
	8183.7	 0.0	 0.0	173	Plasma TiN	
	8186.7	300.0	 7.0	173	Plasma TiN	
	8189.7	300.0	 3.0	173	Plasma TiN	
	8192.7	300.0	 3.0	173	Plasma TiN	
	8195.7	300.0	 3.0	173	Plasma TiN	
	8198.7	300.0	 3.0	173	Plasma TiN	
	8201.7	300.0	 3.0	173	Plasma TiN	
	8204.7	300.0	 3.0	173	Plasma TiN	
	8207.7	 0.0	 0.0	173	Plasma TiN	
	8210.7	 0.0	 0.0	173	Plasma TiN	
	8213.7	 0.0	 0.0	172	Plasma TiN	
	8216.7	 0.0	 0.0	172	Plasma TiN	
	8219.7	300.0	 3.0	172	Plasma TiN	
	8222.7	300.0	 3.0	172	Plasma TiN	
	8225.7	300.0	 3.0	172	Plasma TiN	
	8228.7	300.0	 3.0	172	Plasma TiN	
	8231.7	300.0	 3.0	172	Plasma TiN	
	8234.7	300.0	 3.0	172	Plasma TiN	
	8237.7	300.0	 3.0	172	Plasma TiN	
	8240.7	 0.0	 0.0	172	Plasma TiN	
	8243.7	 0.0	 0.0	171	Plasma TiN	
	8246.7	 0.0	 0.0	171	Plasma TiN	
	8249.7	 0.0	 0.0	171	Plasma TiN	
	8252.7	300.0	 3.0	171	Plasma TiN	
	8255.7	300.0	 3.0	171	Plasma TiN	
	8258.7	300.0	 3.0	171	Plasma TiN	
	8261.7	300.0	 3.0	171	Plasma TiN	
	8264.7	300.0	 3.0	171	Plasma TiN	
	8267.7	300.0	 3.0	171	Plasma TiN	
	8270.7	 0.0	 0.0	171	Plasma TiN	
	8273.7	 0.0	 0.0	171	Plasma TiN	
	8276.7	 0.0	 0.0	170	Plasma TiN	
	8279.7	 0.0	 0.0	170	Plasma TiN	
	8282.7	300.0	 4.0	170	Plasma TiN	
	8285.7	300.0	 3.0	170	Plasma TiN	
	8288.7	300.0	 3.0	170	Plasma TiN	
	8291.7	300.0	 3.0	170	Plasma TiN	
	8294.7	300.0	 3.0	170	Plasma TiN	
	8297.7	300.0	 3.0	170	Plasma TiN	
	8300.7	300.0	 3.0	170	Plasma TiN	
	8303.7	 0.0	 0.0	170	Plasma TiN	
	8306.7	 0.0	 0.0	169	Plasma TiN	
	8309.7	 0.0	 0.0	169	Plasma TiN	
	8312.7	 0.0	 0.0	169	Plasma TiN	
	8315.7	300.0	 0.0	169	Plasma TiN	
	8318.7	300.0	 0.0	169	Plasma TiN	
	8321.7	300.0	 0.0	169	Plasma TiN	
	8324.7	300.0	 0.0	169	Plasma TiN	
	8327.7	300.0	 0.0	169	Plasma TiN	
	8330.7	300.0	 0.0	169	Plasma TiN	
	8333.7	 0.0	 0.0	169	Plasma TiN	
	8336.7	 0.0	 0.0	169	Plasma TiN	
	8339.7	 0.0	 0.0	168	Plasma TiN	
	8342.7	 0.0	 0.0	168	Plasma TiN	
	8345.7	249.0	18.0	168	Plasma TiN	
	8348.7	300.0	 3.0	168	Plasma TiN	
	8351.7	300.0	 3.0	168	Plasma TiN	
	8354.7	300.0	 3.0	168	Plasma TiN	
	8357.7	300.0	 3.0	168	Plasma TiN	
	8360.7	300.0	 3.0	168	Plasma TiN	
	8363.7	300.0	 3.0	168	Plasma TiN	
	8366.7	 0.0	 0.0	168	Plasma TiN	
	8369.7	 0.0	 0.0	168	Plasma TiN	
	8372.7	 0.0	 0.0	167	Plasma TiN	
	8375.7	 0.0	 0.0	167	Plasma TiN	
	8378.7	300.0	 5.0	167	Plasma TiN	
	8381.7	300.0	 3.0	167	Plasma TiN	
	8384.7	300.0	 3.0	167	Plasma TiN	
	8387.7	300.0	 3.0	167	Plasma TiN	
	8390.7	300.0	 3.0	167	Plasma TiN	
	8393.7	300.0	 3.0	167	Plasma TiN	
	8396.7	300.0	 3.0	167	Plasma TiN	
	8399.7	 0.0	 0.0	167	Plasma TiN	
	8402.7	 0.0	 0.0	166	Plasma TiN	
	8405.7	 0.0	 0.0	166	Plasma TiN	
	8408.7	 0.0	 0.0	166	Plasma TiN	
	8411.7	300.0	 0.0	166	Plasma TiN	
	8414.7	300.0	 0.0	166	Plasma TiN	
	8417.7	300.0	 0.0	166	Plasma TiN	
	8420.7	300.0	 0.0	166	Plasma TiN	
	8423.7	300.0	 0.0	166	Plasma TiN	
	8426.7	300.0	 0.0	166	Plasma TiN	
	8429.7	 0.0	 0.0	166	Plasma TiN	
	8432.7	 0.0	 0.0	166	Plasma TiN	
	8435.7	 0.0	 0.0	165	Plasma TiN	
	8438.7	 0.0	 0.0	165	Plasma TiN	
	8441.7	300.0	 7.0	165	Plasma TiN	
	8444.7	300.0	 4.0	165	Plasma TiN	
	8447.7	300.0	 4.0	165	Plasma TiN	
	8450.7	300.0	 4.0	165	Plasma TiN	
	8453.7	300.0	 4.0	165	Plasma TiN	
	8456.7	300.0	 4.0	165	Plasma TiN	
	8459.7	300.0	 4.0	165	Plasma TiN	
	8462.7	 0.0	 0.0	165	Plasma TiN	
	8465.7	 0.0	 0.0	164	Plasma TiN	
	8468.7	 0.0	 0.0	164	Plasma TiN	
	8471.7	 0.0	 0.0	164	Plasma TiN	
	8474.7	300.0	 4.0	164	Plasma TiN	
	8477.7	300.0	 3.0	164	Plasma TiN	
	8480.7	300.0	 3.0	164	Plasma TiN	
	8483.7	300.0	 3.0	164	Plasma TiN	
	8486.7	300.0	 3.0	164	Plasma TiN	
	8489.7	300.0	 3.0	164	Plasma TiN	
	8492.7	 0.0	 0.0	164	Plasma TiN	
	8495.7	 0.0	 0.0	164	Plasma TiN	
	8498.7	 0.0	 0.0	163	Plasma TiN	
	8501.7	 0.0	 0.0	163	Plasma TiN	
	8504.7	278.0	 0.0	163	Plasma TiN	
	8507.7	300.0	 0.0	163	Plasma TiN	
	8510.7	300.0	 0.0	163	Plasma TiN	
	8513.7	300.0	 0.0	163	Plasma TiN	
	8516.7	300.0	 0.0	163	Plasma TiN	
	8519.7	300.0	 0.0	163	Plasma TiN	
	8522.7	300.0	 0.0	163	Plasma TiN	
	8525.7	 0.0	 0.0	163	Plasma TiN	
	8528.7	 0.0	 0.0	163	Plasma TiN	
	8531.7	 0.0	 0.0	162	Plasma TiN	
	8534.7	 0.0	 0.0	162	Plasma TiN	
	8537.7	300.0	 5.0	162	Plasma TiN	
	8540.7	300.0	 3.0	162	Plasma TiN	
	8543.7	300.0	 3.0	162	Plasma TiN	
	8546.7	300.0	 3.0	162	Plasma TiN	
	8549.7	300.0	 3.0	162	Plasma TiN	
	8552.7	300.0	 3.0	162	Plasma TiN	
	8555.7	300.0	 3.0	162	Plasma TiN	
	8558.7	 0.0	 0.0	162	Plasma TiN	
	8561.7	 0.0	 0.0	161	Plasma TiN	
	8564.7	 0.0	 0.0	161	Plasma TiN	
	8567.7	199.0	 5.0	161	Plasma TiN	
	8570.7	300.0	 0.0	161	Plasma TiN	
	8573.7	300.0	 0.0	161	Plasma TiN	
	8576.7	300.0	 0.0	161	Plasma TiN	
	8579.7	300.0	 0.0	161	Plasma TiN	
	8582.7	300.0	 0.0	161	Plasma TiN	
	8585.7	300.0	 0.0	161	Plasma TiN	
	8588.7	 0.0	 0.0	161	Plasma TiN	
	8591.7	 0.0	 0.0	161	Plasma TiN	
	8594.7	 0.0	 0.0	160	Plasma TiN	
	8597.7	 0.0	 0.0	160	Plasma TiN	
	8600.7	300.0	 6.0	160	Plasma TiN	
	8603.7	300.0	 3.0	160	Plasma TiN	
	8606.7	300.0	 3.0	160	Plasma TiN	
	8609.7	300.0	 3.0	160	Plasma TiN	
	8612.7	300.0	 3.0	160	Plasma TiN	
	8615.7	300.0	 3.0	160	Plasma TiN	
	8618.7	300.0	 3.0	160	Plasma TiN	
	8621.7	 0.0	 0.0	160	Plasma TiN	
	8624.7	 0.0	 0.0	159	Plasma TiN	
	8627.7	 0.0	 0.0	159	Plasma TiN	
	8630.7	 0.0	 0.0	159	Plasma TiN	
	8633.7	300.0	 4.0	159	Plasma TiN	
	8636.7	300.0	 3.0	159	Plasma TiN	
	8639.7	300.0	 3.0	159	Plasma TiN	
	8642.7	300.0	 3.0	159	Plasma TiN	
	8645.7	300.0	 3.0	159	Plasma TiN	
	8648.7	300.0	 3.0	159	Plasma TiN	
	8651.7	 0.0	 0.0	159	Plasma TiN	
	8654.7	 0.0	 0.0	159	Plasma TiN	
	8657.7	 0.0	 0.0	158	Plasma TiN	
	8660.7	 0.0	 0.0	158	Plasma TiN	
	8663.7	300.0	 4.0	158	Plasma TiN	
	8666.7	300.0	 3.0	158	Plasma TiN	
	8669.7	300.0	 3.0	158	Plasma TiN	
	8672.7	300.0	 3.0	158	Plasma TiN	
	8675.7	300.0	 3.0	158	Plasma TiN	
	8678.7	300.0	 3.0	158	Plasma TiN	
	8681.7	300.0	 3.0	158	Plasma TiN	
	8684.7	 0.0	 0.0	158	Plasma TiN	
	8687.7	 0.0	 0.0	158	Plasma TiN	goto;016430
	8690.7	 0.0	 0.0	157	Plasma TiN	
	8693.7	 0.0	 0.0	157	Plasma TiN	
	8696.7	300.0	 3.0	157	Plasma TiN	
	8699.7	300.0	 3.0	157	Plasma TiN	
	8702.7	300.0	 3.0	157	Plasma TiN	
	8705.7	300.0	 3.0	157	Plasma TiN	
	8708.7	300.0	 3.0	157	Plasma TiN	
	8711.7	300.0	 3.0	157	Plasma TiN	
	8714.7	300.0	 3.0	157	Plasma TiN	
	8717.7	 0.0	 0.0	157	Plasma TiN	
	8720.7	 0.0	 0.0	156	Plasma TiN	
	8723.7	 0.0	 0.0	156	Plasma TiN	
	8726.7	222.0	20.0	156	Plasma TiN	
	8729.7	300.0	 3.0	156	Plasma TiN	
	8732.7	300.0	 3.0	156	Plasma TiN	
	8735.7	300.0	 3.0	156	Plasma TiN	
	8738.7	300.0	 3.0	156	Plasma TiN	
	8741.7	300.0	 3.0	156	Plasma TiN	
	8744.7	300.0	 3.0	156	Plasma TiN	
	8747.7	 0.0	 0.0	156	Plasma TiN	
	8750.7	 0.0	 0.0	156	Plasma TiN	
	8753.7	 0.0	 0.0	155	Plasma TiN	
	8756.7	 0.0	 0.0	155	Plasma TiN	
	8759.7	300.0	 3.0	155	Plasma TiN	
	8762.7	300.0	 3.0	155	Plasma TiN	
	8765.7	300.0	 3.0	155	Plasma TiN	
	8768.7	300.0	 3.0	155	Plasma TiN	
	8771.7	300.0	 3.0	155	Plasma TiN	
	8774.7	300.0	 3.0	155	Plasma TiN	
	8777.7	300.0	 3.0	155	Plasma TiN	
	8780.7	 0.0	 0.0	155	Plasma TiN	
	8783.7	 0.0	 0.0	154	Plasma TiN	
	8786.7	 0.0	 0.0	154	Plasma TiN	
	8789.7	 0.0	 0.0	154	Plasma TiN	
	8792.7	300.0	 4.0	154	Plasma TiN	
	8795.7	300.0	 3.0	154	Plasma TiN	
	8798.7	300.0	 3.0	154	Plasma TiN	
	8801.7	300.0	 3.0	154	Plasma TiN	
	8804.7	300.0	 3.0	154	Plasma TiN	
	8807.7	300.0	 3.0	154	Plasma TiN	
	8810.7	 0.0	 0.0	154	Plasma TiN	
	8813.7	 0.0	 0.0	154	Plasma TiN	
	8816.7	 0.0	 0.0	153	Plasma TiN	
	8819.7	 0.0	 0.0	153	Plasma TiN	
	8822.7	300.0	 3.0	153	Plasma TiN	
	8825.7	300.0	 3.0	153	Plasma TiN	
	8828.7	300.0	 3.0	153	Plasma TiN	
	8831.7	300.0	 3.0	153	Plasma TiN	
	8834.7	300.0	 3.0	153	Plasma TiN	
	8837.7	300.0	 3.0	153	Plasma TiN	
	8840.7	300.0	 3.0	153	Plasma TiN	
	8843.7	 0.0	 0.0	153	Plasma TiN	
	8846.7	 0.0	 0.0	152	Plasma TiN	
	8849.7	 0.0	 0.0	152	Plasma TiN	
	8852.7	 0.0	 0.0	152	Plasma TiN	
	8855.7	300.0	 3.0	152	Plasma TiN	
	8858.7	300.0	 3.0	152	Plasma TiN	
	8861.7	300.0	 3.0	152	Plasma TiN	
	8864.7	300.0	 3.0	152	Plasma TiN	
	8867.7	300.0	 3.0	152	Plasma TiN	
	8870.7	300.0	 3.0	152	Plasma TiN	
	8873.7	 0.0	 0.0	152	Plasma TiN	
	8876.7	 0.0	 0.0	152	Plasma TiN	
	8879.7	 0.0	 0.0	151	Plasma TiN	
	8882.7	 0.0	 0.0	151	Plasma TiN	
	8885.7	300.0	 5.0	151	Plasma TiN	
	8888.7	300.0	 3.0	151	Plasma TiN	
	8891.7	300.0	 3.0	151	Plasma TiN	
	8894.7	300.0	 3.0	151	Plasma TiN	
	8897.7	300.0	 3.0	151	Plasma TiN	
	8900.7	300.0	 3.0	151	Plasma TiN	
	8903.7	300.0	 3.0	151	Plasma TiN	
	8906.7	 0.0	 0.0	151	Plasma TiN	
	8909.7	 0.0	 0.0	151	Plasma TiN	
	8912.7	 0.0	 0.0	150	Plasma TiN	
	8915.7	 0.0	 0.0	150	Plasma TiN	
	8918.7	300.0	 4.0	150	Plasma TiN	
	8921.7	300.0	 3.0	150	Plasma TiN	
	8924.7	300.0	 3.0	150	Plasma TiN	
	8927.7	300.0	 3.0	150	Plasma TiN	
	8930.7	300.0	 3.0	150	Plasma TiN	
	8933.7	300.0	 3.0	150	Plasma TiN	
	8936.7	300.0	 3.0	150	Plasma TiN	
	8939.7	 0.0	 0.0	150	Plasma TiN	
	8942.7	 0.0	 0.0	149	Plasma TiN	
	8945.7	 0.0	 0.0	149	Plasma TiN	
	8948.7	 0.0	 0.0	149	Plasma TiN	
	8951.7	300.0	 0.0	149	Plasma TiN	
	8954.7	300.0	 0.0	149	Plasma TiN	
	8957.7	300.0	 0.0	149	Plasma TiN	
	8960.7	300.0	 0.0	149	Plasma TiN	
	8963.7	300.0	 0.0	149	Plasma TiN	
	8966.7	300.0	 0.0	149	Plasma TiN	
	8969.7	 0.0	 0.0	149	Plasma TiN	
	8972.7	 0.0	 0.0	149	Plasma TiN	
	8975.7	 0.0	 0.0	148	Plasma TiN	
	8978.7	 0.0	 0.0	148	Plasma TiN	
	8981.7	300.0	 0.0	148	Plasma TiN	
	8984.7	300.0	 0.0	148	Plasma TiN	
	8987.7	300.0	 0.0	148	Plasma TiN	
	8990.7	300.0	 0.0	148	Plasma TiN	
	8993.7	300.0	 0.0	148	Plasma TiN	
	8996.7	300.0	 0.0	148	Plasma TiN	
	8999.7	300.0	 0.0	148	Plasma TiN	
	9002.7	 0.0	 0.0	148	Plasma TiN	
	9005.7	 0.0	 0.0	147	Plasma TiN	
	9008.7	 0.0	 0.0	147	Plasma TiN	
	9011.7	 0.0	 0.0	147	Plasma TiN	
	9014.7	300.0	 3.0	147	Plasma TiN	
	9017.7	300.0	 3.0	147	Plasma TiN	
	9020.7	300.0	 3.0	147	Plasma TiN	
	9023.7	300.0	 3.0	147	Plasma TiN	
	9026.7	300.0	 3.0	147	Plasma TiN	
	9029.7	300.0	 3.0	147	Plasma TiN	
	9032.7	 0.0	 0.0	147	Plasma TiN	
	9035.7	 0.0	 0.0	147	Plasma TiN	
	9038.7	 0.0	 0.0	146	Plasma TiN	
	9041.7	 0.0	 0.0	146	Plasma TiN	
	9044.7	300.0	 4.0	146	Plasma TiN	
	9047.7	300.0	 3.0	146	Plasma TiN	
	9050.7	300.0	 3.0	146	Plasma TiN	
	9053.7	300.0	 3.0	146	Plasma TiN	
	9056.7	300.0	 3.0	146	Plasma TiN	
	9059.7	300.0	 3.0	146	Plasma TiN	
	9062.7	300.0	 3.0	146	Plasma TiN	
	9065.7	 0.0	 0.0	146	Plasma TiN	
	9068.7	 0.0	 0.0	146	Plasma TiN	
	9071.7	 0.0	 0.0	145	Plasma TiN	
	9074.7	 0.0	 0.0	145	Plasma TiN	
	9077.7	300.0	 3.0	145	Plasma TiN	
	9080.7	300.0	 3.0	145	Plasma TiN	
	9083.7	300.0	 3.0	145	Plasma TiN	
	9086.7	300.0	 3.0	145	Plasma TiN	
	9089.7	300.0	 3.0	145	Plasma TiN	
	9092.7	300.0	 3.0	145	Plasma TiN	
	9095.7	300.0	 3.0	145	Plasma TiN	
	9098.7	 0.0	 0.0	145	Plasma TiN	
	9101.7	 0.0	 0.0	144	Plasma TiN	
	9104.7	 0.0	 0.0	144	Plasma TiN	
	9107.7	251.0	50.0	144	Plasma TiN	
	9110.7	300.0	 3.0	144	Plasma TiN	
	9113.7	300.0	 2.0	144	Plasma TiN	
	9116.7	300.0	 2.0	144	Plasma TiN	
	9119.7	300.0	 3.0	144	Plasma TiN	
	9122.7	300.0	 3.0	144	Plasma TiN	
	9125.7	300.0	 3.0	144	Plasma TiN	
	9128.7	 0.0	 0.0	144	Plasma TiN	
	9131.7	 0.0	 0.0	144	Plasma TiN	
	9134.7	 0.0	 0.0	143	Plasma TiN	
	9137.7	 0.0	 0.0	143	Plasma TiN	
	9140.7	300.0	 0.0	143	Plasma TiN	
	9143.7	300.0	 0.0	143	Plasma TiN	
	9146.7	300.0	 0.0	143	Plasma TiN	
	9149.7	300.0	 0.0	143	Plasma TiN	
	9152.7	300.0	 0.0	143	Plasma TiN	
	9155.7	300.0	 0.0	143	Plasma TiN	
	9158.7	300.0	 0.0	143	Plasma TiN	
	9161.7	 0.0	 0.0	143	Plasma TiN	
	9164.7	 0.0	 0.0	142	Plasma TiN	
	9167.7	 0.0	 0.0	142	Plasma TiN	
	9170.7	 0.0	 0.0	142	Plasma TiN	
	9173.7	300.0	 4.0	142	Plasma TiN	
	9176.7	300.0	 3.0	142	Plasma TiN	
	9179.7	300.0	 3.0	142	Plasma TiN	
	9182.7	300.0	 3.0	142	Plasma TiN	
	9185.7	300.0	 3.0	142	Plasma TiN	
	9188.7	300.0	 3.0	142	Plasma TiN	
	9191.7	 0.0	 0.0	142	Plasma TiN	
	9194.7	 0.0	 0.0	142	Plasma TiN	
	9197.7	 0.0	 0.0	141	Plasma TiN	
	9200.7	 0.0	 0.0	141	Plasma TiN	
	9203.7	280.0	 0.0	141	Plasma TiN	
	9206.7	300.0	 0.0	141	Plasma TiN	
	9209.7	300.0	 0.0	141	Plasma TiN	
	9212.7	300.0	 0.0	141	Plasma TiN	
	9215.7	300.0	 0.0	141	Plasma TiN	
	9218.7	300.0	 0.0	141	Plasma TiN	
	9221.7	300.0	 0.0	141	Plasma TiN	
	9224.7	 0.0	 0.0	141	Plasma TiN	
	9227.7	 0.0	 0.0	141	Plasma TiN	goto;016430
	9230.7	 0.0	 0.0	140	Plasma TiN	
	9233.7	 0.0	 0.0	140	Plasma TiN	
	9236.7	300.0	 3.0	140	Plasma TiN	
	9239.7	300.0	 3.0	140	Plasma TiN	
	9242.7	300.0	 3.0	140	Plasma TiN	
	9245.7	300.0	 3.0	140	Plasma TiN	
	9248.7	300.0	 3.0	140	Plasma TiN	
	9251.7	300.0	 3.0	140	Plasma TiN	
	9254.7	300.0	 3.0	140	Plasma TiN	
	9257.7	 0.0	 0.0	140	Plasma TiN	
	9260.7	 0.0	 0.0	139	Plasma TiN	
	9263.7	 0.0	 0.0	139	Plasma TiN	
	9266.7	211.0	24.0	139	Plasma TiN	
	9269.7	300.0	 3.0	139	Plasma TiN	
	9272.7	300.0	 3.0	139	Plasma TiN	
	9275.7	300.0	 3.0	139	Plasma TiN	
	9278.7	300.0	 3.0	139	Plasma TiN	
	9281.7	300.0	 3.0	139	Plasma TiN	
	9284.7	300.0	 3.0	139	Plasma TiN	
	9287.7	 0.0	 0.0	139	Plasma TiN	
	9290.7	 0.0	 0.0	139	Plasma TiN	
	9293.7	 0.0	 0.0	138	Plasma TiN	
	9296.7	 0.0	 0.0	138	Plasma TiN	
	9299.7	300.0	 6.0	138	Plasma TiN	
	9302.7	300.0	 3.0	138	Plasma TiN	
	9305.7	300.0	 3.0	138	Plasma TiN	
	9308.7	300.0	 3.0	138	Plasma TiN	
	9311.7	300.0	 3.0	138	Plasma TiN	
	9314.7	300.0	 3.0	138	Plasma TiN	
	9317.7	300.0	 3.0	138	Plasma TiN	
	9320.7	 0.0	 0.0	138	Plasma TiN	
	9323.7	 0.0	 0.0	137	Plasma TiN	
	9326.7	 0.0	 0.0	137	Plasma TiN	
	9329.7	 0.0	 0.0	137	Plasma TiN	
	9332.7	300.0	 3.0	137	Plasma TiN	
	9335.7	300.0	 3.0	137	Plasma TiN	
	9338.7	300.0	 3.0	137	Plasma TiN	
	9341.7	300.0	 3.0	137	Plasma TiN	
	9344.7	300.0	 3.0	137	Plasma TiN	
	9347.7	300.0	 3.0	137	Plasma TiN	
	9350.7	 0.0	 0.0	137	Plasma TiN	
	9353.7	 0.0	 0.0	137	Plasma TiN	
	9356.7	 0.0	 0.0	136	Plasma TiN	
	9359.7	 0.0	 0.0	136	Plasma TiN	
	9362.7	300.0	 3.0	136	Plasma TiN	
	9365.7	300.0	 3.0	136	Plasma TiN	
	9368.7	300.0	 3.0	136	Plasma TiN	
	9371.7	300.0	 3.0	136	Plasma TiN	
	9374.7	300.0	 3.0	136	Plasma TiN	
	9377.7	300.0	 3.0	136	Plasma TiN	
	9380.7	300.0	 3.0	136	Plasma TiN	
	9383.7	 0.0	 0.0	136	Plasma TiN	
	9386.7	 0.0	 0.0	135	Plasma TiN	
	9389.7	 0.0	 0.0	135	Plasma TiN	
	9392.7	 0.0	 0.0	135	Plasma TiN	
	9395.7	300.0	 4.0	135	Plasma TiN	
	9398.7	300.0	 3.0	135	Plasma TiN	
	9401.7	300.0	 3.0	135	Plasma TiN	
	9404.7	300.0	 3.0	135	Plasma TiN	
	9407.7	300.0	 4.0	135	Plasma TiN	
	9410.7	300.0	 3.0	135	Plasma TiN	
	9413.7	 0.0	 0.0	135	Plasma TiN	
	9416.7	 0.0	 0.0	135	Plasma TiN	
	9419.7	 0.0	 0.0	134	Plasma TiN	
	9422.7	 0.0	 0.0	134	Plasma TiN	
	9425.7	300.0	 4.0	134	Plasma TiN	
	9428.7	300.0	 4.0	134	Plasma TiN	
	9431.7	300.0	 3.0	134	Plasma TiN	
	9434.7	300.0	 3.0	134	Plasma TiN	
	9437.7	300.0	 3.0	134	Plasma TiN	
	9440.7	300.0	 3.0	134	Plasma TiN	
	9443.7	300.0	 3.0	134	Plasma TiN	
	9446.7	 0.0	 0.0	134	Plasma TiN	
	9449.7	 0.0	 0.0	134	Plasma TiN	
	9452.7	 0.0	 0.0	133	Plasma TiN	
	9455.7	 0.0	 0.0	133	Plasma TiN	
	9458.7	300.0	 0.0	133	Plasma TiN	
	9461.7	300.0	 0.0	133	Plasma TiN	
	9464.7	300.0	 0.0	133	Plasma TiN	
	9467.7	300.0	 0.0	133	Plasma TiN	
	9470.7	300.0	 0.0	133	Plasma TiN	
	9473.7	300.0	 0.0	133	Plasma TiN	
	9476.7	300.0	 0.0	133	Plasma TiN	
	9479.7	 0.0	 0.0	133	Plasma TiN	
	9482.7	 0.0	 0.0	132	Plasma TiN	
	9485.7	 0.0	 0.0	132	Plasma TiN	
	9488.7	 0.0	 0.0	132	Plasma TiN	
	9491.7	300.0	 3.0	132	Plasma TiN	
	9494.7	300.0	 3.0	132	Plasma TiN	
	9497.7	300.0	 3.0	132	Plasma TiN	
	9500.7	300.0	 3.0	132	Plasma TiN	
	9503.7	300.0	 3.0	132	Plasma TiN	
	9506.7	300.0	 3.0	132	Plasma TiN	
	9509.7	 0.0	 0.0	132	Plasma TiN	
	9512.7	 0.0	 0.0	132	Plasma TiN	
	9515.7	 0.0	 0.0	131	Plasma TiN	
	9518.7	 0.0	 0.0	131	Plasma TiN	
	9521.7	300.0	 3.0	131	Plasma TiN	
	9524.7	300.0	 3.0	131	Plasma TiN	
	9527.7	300.0	 3.0	131	Plasma TiN	
	9530.7	300.0	 3.0	131	Plasma TiN	
	9533.7	300.0	 3.0	131	Plasma TiN	
	9536.7	300.0	 3.0	131	Plasma TiN	
	9539.7	300.0	 3.0	131	Plasma TiN	
	9542.7	 0.0	 0.0	131	Plasma TiN	
	9545.7	 0.0	 0.0	130	Plasma TiN	
	9548.7	 0.0	 0.0	130	Plasma TiN	
